t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9809852242303192,0.5276264546793622,0.8340520937250233,0.5192295453821504,0.2583334033732473,0.5225451994245615,0.5590062111801242,0.4029413514060602,0.37959524214785045,0.11801242236024845,0.2571428571428571,0.374760105895031,0.3514887524627421,0.06857142857142857,0.0,0.0,0.0,0.54,6.911428571428571,0.006211180124223602,0.0,0.239163741366397,0.07349644860925543,2.422360248447205,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08074534161490683,0,0.08652547143733394,0.20072624442039136,0.16102964899224476,0.36840181986301573,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9794504238781631,0.5287091607467483,0.8334047986376654,0.5200804547577731,0.2583334033732473,0.5230524196879661,0.61875,0.4042791738834682,0.37889267861214637,0.11875,0.28285714285714286,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.94,0.0,0.002857142857142857,0.23934650295661114,0.07347170315097777,2.3875,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08125,0,0.08652141550871871,0.19972261319828938,0.1606661988695427,0.38153365659321614,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.976805532320154,0.5277184386185327,0.8322280448052577,0.5194222346152557,0.2583334033732473,0.5236089151343624,0.5911949685534591,0.4044247672110322,0.3810719781355625,0.11949685534591195,0.26857142857142857,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.951428571428571,0.006289308176100629,0.002857142857142857,0.23955436613057263,0.07344770005644843,2.3773584905660377,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08176100628930817,0,0.0860888084311751,0.19872400013229793,0.15745287489215185,0.37390298346135187,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9779464362705249,0.5280717992294455,0.8327463411712834,0.5193791132603194,0.2583334033732473,0.5241139827813867,0.6037735849056604,0.4044247672110322,0.3810719781355625,0.11949685534591195,0.2742857142857143,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,7.037142857142857,0.012578616352201259,0.0,0.23973366299135093,0.07342441705475501,2.3773584905660377,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08176100628930817,0,0.08565836438901922,0.19773038013163646,0.15430381739430882,0.3664249237921248,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9807996262226233,0.5267628439206901,0.8340425046066652,0.5188644846219062,0.2583334033732473,0.5248718627603705,0.5660377358490566,0.4044247672110322,0.3810719781355625,0.11949685534591195,0.2571428571428571,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,7.057142857142857,0.006289308176100629,0.0,0.2398171912612815,0.07340183254311235,2.3773584905660377,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08176100628930817,0,0.08523007256707414,0.1967417282309783,0.15121774104642263,0.35909642531628233,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9792665286880682,0.5266130192862596,0.8333460402981102,0.5179892060145538,0.2583334033732473,0.5256473127813107,0.5408805031446541,0.4044247672110322,0.3810719781355625,0.11949685534591195,0.24571428571428572,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,7.054285714285714,0.012578616352201259,0.0,0.23989822917958284,0.07337992556681897,2.3773584905660377,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08176100628930817,0,0.08480392220423875,0.1957580195898234,0.1481933862254942,0.3519144968099567,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9797155868265677,0.527047228786103,0.8335500409953144,0.5185446067695951,0.2583334033732473,0.526438670040307,0.5911949685534591,0.4041731948839881,0.38088329889027944,0.11949685534591195,0.26857142857142857,0.37453153446645954,0.35131732389131354,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.085714285714285,0.006289308176100629,0.0,0.2399768505365149,0.0733586757998144,2.3773584905660377,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08176100628930817,0,0.08480847402178898,0.19477922949187426,0.14808666135812718,0.3688333738863743,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9794738697511788,0.5275173921488387,0.8334988784674914,0.5185420624052979,0.2583334033732473,0.5270832280373211,0.5949367088607594,0.40590779270861393,0.3805667005224262,0.12025316455696203,0.26857142857142857,0.37441724875217397,0.35123160960559924,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5485714285714286,7.017142857142857,0.006329113924050633,0.002857142857142857,0.23995995863014,0.07333806352581997,2.3797468354430378,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08227848101265822,0,0.08481300308025147,0.19380533334441488,0.14798207098810745,0.4039788191050797,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9791827855869077,0.5281391956038785,0.8333666796357132,0.5191992548724865,0.2583334033732473,0.527782551491476,0.6242038216560509,0.40740410950262534,0.38275541376628636,0.12101910828025478,0.28,0.37441724875217397,0.35123160960559924,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.011428571428572,0.006369426751592357,0.002857142857142857,0.1583568295758881,0.09833806352581996,2.3694267515923566,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08280254777070063,0,0.08438893806485022,0.1928363066776928,0.14502242956834532,0.39589924272297805,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9792100199776225,0.5286523244005105,0.8333788962052626,0.5194330864761197,0.2583334033732473,0.5285016238136842,0.643312101910828,0.40740410950262534,0.38275541376628636,0.12101910828025478,0.2885714285714286,0.37441724875217397,0.35123160960559924,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.002857142857143,0.006369426751592357,0.0,0.16053142059113068,0.0975680696200454,2.3694267515923566,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08280254777070063,0,0.08396699337452594,0.19187212514430435,0.1421219809769784,0.3879812578685185,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9786207569953128,0.5277850487005625,0.8329497026215337,0.518814696659672,0.2583334033732473,0.5292656516255043,0.6410256410256411,0.4091188332123471,0.38399770156304125,0.12179487179487179,0.2857142857142857,0.37441724875217397,0.35123160960559924,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,7.011428571428572,0.00641025641025641,0.002857142857142857,0.1627005350457564,0.096821175531444,2.3461538461538463,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.08354715840765334,0.19091276451858283,0.13927954135743884,0.3802216327111481,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9793180579344175,0.5285659986659865,0.8332604996115346,0.5197936735347749,0.2583334033732473,0.5300763290492336,0.6538461538461539,0.4091188332123471,0.38399770156304125,0.12179487179487179,0.2914285714285714,0.37441724875217397,0.35123160960559924,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,7.051428571428572,0.01282051282051282,0.0,0.16485526014323396,0.09609668826550068,2.3461538461538463,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.08312942261561507,0.1899582006959899,0.13649395053029004,0.3726172000569251,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9783768976557489,0.5280894869230807,0.8328410110301853,0.5193617475882961,0.2583334033732473,0.5308608854736223,0.5384615384615384,0.4091188332123471,0.38399770156304125,0.12179487179487179,0.24,0.37441724875217397,0.35123160960559924,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,7.057142857142857,0.01282051282051282,0.0,0.1668995246571569,0.09539393561753569,2.3461538461538463,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.08271377550253699,0.18900840969250995,0.13376407151968425,0.36516485605578664,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9790581144964978,0.5278123698938842,0.8331446391077764,0.5198158238788715,0.2583334033732473,0.531647811346448,0.5897435897435898,0.4091188332123471,0.38399770156304125,0.12179487179487179,0.26285714285714284,0.37441724875217397,0.35123160960559924,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.974285714285714,0.01282051282051282,0.0,0.1689002207143263,0.09471226554900959,2.3461538461538463,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.08230020662502431,0.1880633676440474,0.13108879008929056,0.35786155893467086,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9781994684901125,0.5274425347334911,0.8327619283163589,0.5192138677520322,0.2583334033732473,0.5321535386472553,0.5576923076923077,0.4091188332123471,0.38399770156304125,0.12179487179487179,0.24857142857142858,0.37441724875217397,0.35123160960559924,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.982857142857143,0.01282051282051282,0.0,0.17085757847963962,0.09405104558253931,2.3461538461538463,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.08188870559189919,0.18712305080582717,0.12846701428750476,0.3507043277559775,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9777638409235666,0.5287312566870797,0.8325677628866983,0.5196975031235466,0.2583334033732473,0.5325854311756201,0.6666666666666666,0.4092470383405522,0.38409385540919505,0.12179487179487179,0.29714285714285715,0.3744743916093168,0.35127446674845636,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.982857142857143,0.01282051282051282,0.0,0.1727718842079073,0.09340966221506311,2.3461538461538463,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.08190783349251111,0.20636026584605954,0.1287548168588975,0.3533346000083063,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9780848224397257,0.5302057520287052,0.8327108289339006,0.5194330052308767,0.2583334033732473,0.5329698926716077,0.6474358974358975,0.4092470383405522,0.38409385540919505,0.12179487179487179,0.2885714285714286,0.3744743916093168,0.35127446674845636,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.957142857142857,0.01282051282051282,0.0,0.17464347523169158,0.09278752034861124,2.3461538461538463,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.08149829432504857,0.20532846451682923,0.12617972052171955,0.3462679080081401,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9760939037445603,0.5305500220992584,0.8318083887084944,0.5199612309563997,0.2583334033732473,0.5334801953735107,0.6064516129032258,0.41035727500168806,0.38378271647187007,0.12258064516129032,0.26857142857142857,0.3744743916093168,0.35127446674845636,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.968571428571429,0.0064516129032258064,0.002857142857142857,0.17659281796026796,0.0921840427381529,2.296774193548387,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07741935483870968,0,0.08109080285342332,0.20430182219424511,0.12365612611128515,0.3393425498479773,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.977339290700475,0.5301063821381614,0.8323949091368085,0.5204815104138977,0.2583334033732473,0.5339342763963877,0.6428571428571429,0.4123753034712684,0.38090926742749676,0.12337662337662338,0.28285714285714286,0.3744743916093168,0.35127446674845636,0.06857142857142857,0.0,0.0,0.0,0.56,6.96,0.0,0.002857142857142857,0.17866893878338863,0.0915986694560083,2.2467532467532467,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07792207792207792,0,0.08068534883915619,0.20328031308327388,0.12118300358905945,0.33255569885101777,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9772686740799225,0.5309858696285797,0.8323638378237654,0.5204022665483218,0.2583334033732473,0.534263332408869,0.6688311688311688,0.4123753034712684,0.38090926742749676,0.12337662337662338,0.29428571428571426,0.3744743916093168,0.35127446674845636,0.06857142857142857,0.0,0.0,0.0,0.56,6.94,0.0,0.0,0.18045935787884837,0.09103085737232806,2.2467532467532467,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07792207792207792,0,0.08028192209496042,0.2022639115178575,0.11875934351727827,0.3259045848739974,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9785068975514354,0.531086876842182,0.832908656151231,0.5204977736582382,0.2583334033732473,0.5346892145215393,0.6818181818181818,0.4123753034712684,0.38090926742749676,0.12337662337662338,0.3,0.3744743916093168,0.35127446674845636,0.06857142857142857,0.0,0.0,0.0,0.56,6.908571428571428,0.0,0.0,0.18216746469030573,0.09048007965115822,2.2467532467532467,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07792207792207792,0,0.07988051248448562,0.2012525919602682,0.11638415664693269,0.31938649317651746,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9792815815391103,0.5311466736790758,0.833249517105808,0.5209657312469018,0.2583334033732473,0.535043414971908,0.6103896103896104,0.4126350437310087,0.3811040726223019,0.12337662337662338,0.26857142857142857,0.37458867732360246,0.35136018103417066,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.911428571428571,0.006493506493506494,0.0,0.18383505427150393,0.08994582526162345,2.2467532467532467,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.07990968135063463,0.20093864361854802,0.11691361637113688,0.3303138387194086,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9782593667733158,0.5309115130075818,0.8327997426088584,0.5210425921978905,0.2583334033732473,0.5353612063373069,0.6428571428571429,0.4127649138608788,0.3812014752197045,0.12337662337662338,0.28285714285714286,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.882857142857143,0.0,0.0,0.18546268307683647,0.08942759850377478,2.2467532467532467,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.07993870437245287,0.19993395040045525,0.11743248690085702,0.39221077529075693,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9768009603067065,0.5309004141775794,0.8321580437635503,0.5211802885115154,0.2583334033732473,0.5356235447887381,0.6623376623376623,0.4128947839907489,0.38129887781710714,0.12337662337662338,0.2914285714285714,0.37470296303788814,0.35144589531988496,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.868571428571428,0.0,0.0,0.18705093084546492,0.08892491854866154,2.2467532467532467,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.07996758227916204,0.198934280648453,0.11794098001998272,0.40238788839328204,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.978149267726142,0.5312528507634932,0.8327512990281019,0.5217597340904917,0.2583334033732473,0.5359701241320427,0.7077922077922078,0.4128947839907489,0.38129887781710714,0.12337662337662338,0.31142857142857144,0.37470296303788814,0.35144589531988496,0.06857142857142857,0.0,0.0,0.0,0.56,6.84,0.0,0.0,0.18860039758352937,0.08843731899220166,2.2467532467532467,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.07956774436776623,0.19793960924521073,0.11558216041958308,0.3943401306254164,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9770678603539372,0.5302605605225832,0.8322754797843319,0.5214224722677461,0.2583334033732473,0.5363817597277173,0.7467532467532467,0.4128947839907489,0.38129887781710714,0.12337662337662338,0.32857142857142857,0.37470296303788814,0.35144589531988496,0.06857142857142857,0.0,0.0,0.0,0.56,6.797142857142857,0.0,0.0,0.1901117007552305,0.08796434742243563,2.2467532467532467,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07792207792207792,0,0.0791699056459274,0.19694991119898467,0.11327051721119141,0.38645332801290805,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9764573945572657,0.5298002321597794,0.8320068748337962,0.5207899474514441,0.2583334033732473,0.5366158095041397,0.7532467532467533,0.4128947839907489,0.38129887781710714,0.12337662337662338,0.3314285714285714,0.37470296303788814,0.35144589531988496,0.06857142857142857,0.0,0.0,0.0,0.56,6.814285714285714,0.0,0.0,0.19158547267278694,0.08750556499976259,2.2467532467532467,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.07877405611769776,0.19596516164298974,0.11100510686696759,0.37872426145264987,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9760646310944351,0.5287785248525334,0.8318340589101508,0.5201543058876582,0.2583334033732473,0.5369020430433101,0.6753246753246753,0.4128947839907489,0.38129887781710714,0.12337662337662338,0.29714285714285715,0.37470296303788814,0.35144589531988496,0.06857142857142857,0.0,0.0,0.0,0.56,6.814285714285714,0.0,0.0,0.1930223580753349,0.08706054604976966,2.2467532467532467,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.07838018583710928,0.1949853358347748,0.10878500472962822,0.37114977622359685,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9767593884095467,0.5283528578815987,0.8321397521288001,0.52017888542821,0.2583334033732473,0.537167049751542,0.6883116883116883,0.4128947839907489,0.38129887781710714,0.12337662337662338,0.3028571428571429,0.37470296303788814,0.35144589531988496,0.06857142857142857,0.0,0.0,0.0,0.56,6.828571428571428,0.0,0.0,0.19442301188697525,0.08662887766827661,2.2467532467532467,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.07798828490792373,0.19401040915560092,0.10660930463503568,0.3637267806991249,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9776077340585649,0.5277636715352897,0.8325130242143681,0.5199235718969458,0.2583334033732473,0.5372445429782161,0.7012987012987013,0.4128947839907489,0.38129887781710714,0.12337662337662338,0.30857142857142855,0.37470296303788814,0.35144589531988496,0.06857142857142857,0.0,0.0,0.0,0.56,6.851428571428571,0.0,0.0,0.1957880971443602,0.08621015933822829,2.2467532467532467,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.07759834348338411,0.19304035710982292,0.10447711854233493,0.3564522450851424,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.980307887006217,0.5275206750819645,0.8337010915113349,0.5198260735964833,0.2583334033732473,0.5374265881563521,0.7402597402597403,0.413024654120619,0.38139628041450974,0.12337662337662338,0.32571428571428573,0.374760105895031,0.3514887524627421,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.851428571428571,0.0,0.0,0.19711828308444623,0.08580400255808143,2.2467532467532467,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.07763892319453862,0.1920751553242738,0.1052447190286311,0.34932320018343954,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9784192406863341,0.5271196048055636,0.8328700871305865,0.5202414496826974,0.2583334033732473,0.53749665288276,0.6038961038961039,0.413024654120619,0.38139628041450974,0.12337662337662338,0.26571428571428574,0.374760105895031,0.3514887524627421,0.06857142857142857,0.0,0.0,0.0,0.56,6.8742857142857146,0.0,0.0,0.1984142433833098,0.085410030481339,2.2467532467532467,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.07725072857856591,0.19111477954765246,0.10313982464805849,0.3423367361797708,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9774550757396644,0.5284073205046081,0.8324458545540518,0.5209817658284175,0.2583334033732473,0.5375213829095811,0.577922077922078,0.41276491386087877,0.3812014752197045,0.12337662337662338,0.2542857142857143,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.888571428571429,0.0,0.0,0.19967665453721656,0.08502787756689884,2.2467532467532467,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.07729304636424453,0.19015920564991418,0.10393417101224017,0.39457870677165907,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.978211586070394,0.5290378679572236,0.8326832606070739,0.5219699618340167,0.2583334033732473,0.5375110423976294,0.5816993464052288,0.41239029737768157,0.3813354455412736,0.12418300653594772,0.2542857142857143,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.934285714285714,0.0,0.002857142857142857,0.2008691572990947,0.08465718923989186,2.235294117647059,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.07690658113242331,0.1892084096216646,0.10185548759199536,0.3866871326362259,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9788043955875553,0.5284413850941739,0.8329424030531472,0.5225570117787528,0.2583334033732473,0.5376388605304964,0.5424836601307189,0.41239029737768157,0.3813354455412736,0.12418300653594772,0.23714285714285716,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.897142857142857,0.0,0.0,0.20214666014976954,0.08429762156269512,2.235294117647059,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.0765220482267612,0.1882623675735563,0.09981837784015546,0.37895338998350137,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9771291173466018,0.5301764131493389,0.8322100671363876,0.5231522274097851,0.2583334033732473,0.5376839069449505,0.6470588235294118,0.41239029737768157,0.3813354455412736,0.12418300653594772,0.28285714285714286,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.837142857142857,0.0,0.0,0.20331266764683797,0.08394884091581424,2.235294117647059,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.07613943798562738,0.1873210557356885,0.09782201028335233,0.3713743221838313,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9770413478346256,0.5321747107164185,0.8321716993211521,0.523837535670049,0.2583334033732473,0.537657211094623,0.6601307189542484,0.41239029737768157,0.3813354455412736,0.12418300653594772,0.2885714285714286,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.814285714285714,0.0,0.0,0.2044478267056086,0.08361052368833982,2.235294117647059,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.07575874079569925,0.18638445045701005,0.0958655700776853,0.3639468357401547,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.980386739917828,0.5309431338819021,0.8336341135746665,0.5234530575865155,0.2583334033732473,0.5377040629657063,0.6862745098039216,0.41239029737768157,0.3813354455412736,0.12418300653594772,0.3,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.8428571428571425,0.0,0.0,0.2055528082185666,0.08328235597768963,2.235294117647059,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.07537994709172076,0.18545252820472502,0.09394825867613159,0.3566678990253516,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9812413408342585,0.5308045893509855,0.8340076962609919,0.5231159325481581,0.2583334033732473,0.5377857945764339,0.7189542483660131,0.41239029737768157,0.3813354455412736,0.12418300653594772,0.3142857142857143,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.822857142857143,0.0,0.0,0.20662827871515715,0.08296403329835894,2.235294117647059,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.07500304735626215,0.18452526556370138,0.09206929350260895,0.34953454104484455,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.980728887265599,0.5305912306546474,0.8337836808438349,0.5230581044868252,0.2583334033732473,0.5377781934046073,0.6862745098039216,0.41239029737768157,0.3813354455412736,0.12418300653594772,0.3,0.3746458201807453,0.3514030381770278,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.8342857142857145,0.0,0.0,0.20767489951988047,0.08265526029940817,2.235294117647059,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.07462803211948082,0.18360263923588288,0.09022790763255678,0.3425438502239477,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9805393733563695,0.5314801124020312,0.833700836192086,0.5232219535582062,0.2583334033732473,0.5378311568568395,0.6535947712418301,0.41173670260643974,0.3808452494628422,0.12418300653594772,0.2857142857142857,0.374360105895031,0.3511887524627421,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.862857142857143,0.0,0.0,0.20869332599422885,0.08235575049042593,2.235294117647059,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.07554060624459771,0.20536879115458606,0.09699477805133419,0.3971274238178533,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9795732947826263,0.5317368432659125,0.8332785218441355,0.5230923012379132,0.2583334033732473,0.5379723847117114,0.6013071895424836,0.41173670260643974,0.3808452494628422,0.12418300653594772,0.26285714285714284,0.374360105895031,0.3511887524627421,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.848571428571429,0.006535947712418301,0.0,0.2096842068566779,0.08206522597571315,2.235294117647059,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.07516290321337472,0.20434194719881313,0.09505488249030752,0.38918487534149626,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9784489143038756,0.5317714609153714,0.8327870069491385,0.5238836113898635,0.2583334033732473,0.5382345703811244,0.6405228758169934,0.41173670260643974,0.3808452494628422,0.12418300653594772,0.28,0.374360105895031,0.3511887524627421,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.828571428571428,0.006535947712418301,0.0,0.21064818357526618,0.08178341719644176,2.235294117647059,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.07478708869730785,0.20332023746281908,0.09315378484050137,0.3814011778346663,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9772458082552581,0.5303536769581743,0.8321991657144688,0.5228232426539735,0.2583334033732473,0.5385118020936377,0.7350993377483444,0.41271820825847344,0.3792382210097069,0.12582781456953643,0.3171428571428571,0.374360105895031,0.3511887524627421,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.871428571428571,0.006622516556291391,0.005714285714285714,0.21160042767045154,0.0815100626805485,2.2119205298013247,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07947019867549669,0,0.07441315325382131,0.202303636275505,0.09129070914369135,0.373773154277973,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9761963701795846,0.5301822638269389,0.8317464081446784,0.5225132265491823,0.2583334033732473,0.5386621478531534,0.6158940397350994,0.41245330759622173,0.3790395455130181,0.12582781456953643,0.26571428571428574,0.37424582018074537,0.3511030381770278,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.8914285714285715,0.0,0.0,0.2126832264333854,0.08124490880013202,2.2119205298013247,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07947019867549669,0,0.07446965891612364,0.20129211809412745,0.09232203781796036,0.3662976911924135,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9772304097639855,0.5304260468078797,0.8321016424796556,0.5227911212534586,0.2583334033732473,0.5387293857698204,0.6533333333333333,0.41031633964325265,0.37860062522409865,0.12666666666666668,0.28,0.37424582018074537,0.3511030381770278,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.885714285714286,0.0,0.002857142857142857,0.21379327137791979,0.08098770953612809,2.1733333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.07409731062154302,0.20028565750365682,0.09047559706160116,0.35897173736856525,0.0,0.0,0.13663221907225617,0.26663221907225615
