t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9761006100155939,0.5369327180287375,0.793466101801847,0.5191264794316438,0.2565277964191035,0.5491962882430657,0.5153846153846153,0.38425470100753184,0.36417499592646085,0.08461538461538462,0.19142857142857142,0.38819417226488473,0.36289429801513534,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.694285714285714,0.015384615384615385,0.0,0.2406258714186753,0.06774927391407286,1.9692307692307693,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07692307692307693,0,0.10413651420486719,0.22762171934542683,0.2861667090399714,0.4799994905205592,0.0,0.0,0.12204174782814574,0.25204174782814576
207,0.9777302877302548,0.5357739687409235,0.7940714106672923,0.5176843551618087,0.2565277964191035,0.54984184257702,0.5769230769230769,0.38425470100753184,0.36417499592646085,0.08461538461538462,0.21428571428571427,0.38819417226488473,0.36289429801513534,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.677142857142857,0.015384615384615385,0.0,0.24073951867321783,0.06771864769665069,1.9692307692307693,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07692307692307693,0,0.10361583163384287,0.2264836107486997,0.2804433748591719,0.47039950071014797,0.0,0.0,0.12198049539330136,0.25198049539330136
208,0.9814042464838446,0.5359929148078129,0.795142469187068,0.5173653410996057,0.2565277964191035,0.5502799458686092,0.609375,0.3863797826175336,0.35971683309972824,0.0859375,0.22285714285714286,0.3879656008363133,0.3627228694437068,0.07428571428571429,0.0078125,0.0078125,0.005714285714285714,0.6342857142857142,7.6657142857142855,0.0078125,0.005714285714285714,0.24172062596031987,0.06768894026575115,1.828125,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.078125,0,0.1039548953328165,0.22535119269495618,0.28054879307627417,0.4930632519046462,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.9801015831260026,0.5371902499932506,0.7946660665876285,0.5172665752385092,0.2565277964191035,0.550683485368046,0.6015625,0.3863797826175336,0.35971683309972824,0.0859375,0.22,0.3879656008363133,0.3627228694437068,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.674285714285714,0.0078125,0.0,0.24211293182142513,0.06766012405777863,1.828125,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.078125,0,0.1034351208561524,0.2242244367314814,0.27493781721474875,0.4832019868665533,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9804218488908508,0.5375835703021912,0.7945471163637124,0.5173082181039075,0.2565277964191035,0.5510089783220804,0.6850393700787402,0.3867702979766704,0.35991852458137735,0.08661417322834646,0.24857142857142858,0.3879656008363133,0.3627228694437068,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.74,0.007874015748031496,0.002857142857142857,0.24235730832695565,0.06763217233604527,1.811023622047244,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07874015748031496,0,0.10291794525187166,0.223103314547824,0.2694390608704538,0.47353794712922226,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9791000489173706,0.5370987629136544,0.7941272059478571,0.5175167626290159,0.2565277964191035,0.5514829054482007,0.5634920634920635,0.38533660326160657,0.3603079837461123,0.0873015873015873,0.20285714285714285,0.38785131512202764,0.3626371551579925,0.07428571428571429,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.751428571428572,0.0,0.002857142857142857,0.24272246088359822,0.06760505916596389,1.7777777777777777,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07936507936507936,0,0.10283192695418375,0.2219877979750849,0.2669074225101875,0.47795159169992385,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9798082707683017,0.536468606517359,0.7944103776656642,0.5181139956936881,0.2565277964191035,0.5519209163545242,0.6,0.3829459174338842,0.36232169756666277,0.088,0.21428571428571427,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.008,0.008,0.005714285714285714,0.6428571428571429,7.76,0.0,0.002857142857142857,0.2431392789647111,0.067578759390985,1.712,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08,0,0.10317491017655568,0.2297218334497992,0.26728355977426943,0.5087173212330038,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9782404161283921,0.5354832759898237,0.7938504295799822,0.5173104977168128,0.2565277964191035,0.5521911293171369,0.56,0.3829459174338842,0.36232169756666277,0.088,0.2,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.805714285714286,0.0,0.0,0.24341676758122407,0.06755324860925543,1.712,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08,0,0.10265903562567288,0.22857322428255022,0.2619378885787841,0.4985429748083438,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9795912155760534,0.536756645878139,0.7943328579541468,0.5178824819422657,0.2565277964191035,0.5523845623177086,0.52,0.3829459174338842,0.36232169756666277,0.088,0.18571428571428572,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.828571428571428,0.016,0.0,0.24350919967801793,0.0675285031509778,1.712,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08,0,0.10214574044754453,0.22743035816113746,0.2566991308072084,0.4885721153121769,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9795876705799855,0.538044499929921,0.7943899128253228,0.5179332865922609,0.2565277964191035,0.5525959218646944,0.43548387096774194,0.3825315466247098,0.3619866050616733,0.08870967741935484,0.15428571428571428,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.817142857142857,0.008064516129032258,0.002857142857142857,0.24381335568570323,0.06750450005644847,1.7096774193548387,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08064516129032258,0,0.1016350117453068,0.2262932063703318,0.25156514819106424,0.4788006730059334,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.981430141692864,0.5374551705426651,0.7950426740195996,0.5171004933568455,0.2565277964191035,0.5528244223723829,0.49193548387096775,0.3825315466247098,0.3619866050616733,0.08870967741935484,0.1742857142857143,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.854285714285714,0.016129032258064516,0.0,0.24390040195345875,0.06748121705475499,1.7096774193548387,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08064516129032258,0,0.10112683668658026,0.22516174033848013,0.24653384522724292,0.4692246595458147,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9828258209163103,0.5377253810850684,0.7955371432301921,0.5174673117055436,0.2565277964191035,0.5528283699807058,0.45161290322580644,0.3825315466247098,0.3619866050616733,0.08870967741935484,0.16,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.877142857142857,0.016129032258064516,0.0,0.24398485310249024,0.06745863254311231,1.7096774193548387,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08064516129032258,0,0.10062120250314736,0.22403593163678773,0.24160316832269807,0.45984016635489844,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9832075010347336,0.5371188254170639,0.7955586541420581,0.517172700189863,0.2565277964191035,0.552954908405561,0.4672131147540984,0.38412830871896886,0.3625741194033968,0.09016393442622951,0.16285714285714287,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.897142857142857,0.0,0.005714285714285714,0.24442275459074145,0.067436725566819,1.639344262295082,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08196721311475409,0,0.10011809649063164,0.22291575197860378,0.23677110495624415,0.4506433630278004,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9828188637625738,0.5372674853342229,0.7954231862929052,0.517144150934441,0.2565277964191035,0.5532185390921095,0.5,0.38412830871896886,0.3625741194033968,0.09016393442622951,0.1742857142857143,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.945714285714286,0.0,0.0,0.24462381890825635,0.06741547579981441,1.639344262295082,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08196721311475409,0,0.09961750600817847,0.22180117321871076,0.23203568285711923,0.4416304957672444,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9820450479694723,0.539066256784205,0.7951534562164527,0.5176374451247056,0.2565277964191035,0.5534869501338013,0.47540983606557374,0.38412830871896886,0.3625741194033968,0.09016393442622951,0.1657142857142857,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.96,0.02459016393442623,0.0,0.2447010280066962,0.06739486352581994,1.639344262295082,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08196721311475409,0,0.09911941847813759,0.2206921673526172,0.22739496919997684,0.4327978858518995,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9804443572431921,0.5396228643154126,0.7945955011632921,0.5182881267632139,0.2565277964191035,0.5538127664584321,0.5327868852459017,0.38412830871896886,0.3625741194033968,0.09016393442622951,0.18571428571428572,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.942857142857143,0.01639344262295082,0.0,0.16178813885206406,0.09239486352581998,1.639344262295082,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08196721311475409,0,0.0986238213857469,0.21958870651585413,0.22284706981597732,0.4241419281348615,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9795138804975239,0.5410332438895636,0.7943296953248091,0.518837683071807,0.2565277964191035,0.5537720303282296,0.512396694214876,0.3826302225217265,0.3642579762470097,0.09090909090909091,0.17714285714285713,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.9314285714285715,0.03305785123966942,0.002857142857142857,0.16417269674176874,0.09162486962004537,1.603305785123967,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08264462809917356,0,0.09813070227881818,0.21849076298327486,0.21839012841965777,0.41565908957216424,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9766092812735584,0.5416153112379326,0.7933255338788097,0.5193437902883162,0.2565277964191035,0.5536739863377413,0.49586776859504134,0.3826302225217265,0.3642579762470097,0.09090909090909091,0.17142857142857143,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.911428571428571,0.008264462809917356,0.0,0.16634246482116205,0.09087797553144399,1.603305785123967,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08264462809917356,0,0.09764004876742406,0.21739830916835848,0.2140223258512646,0.40734590778072094,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9802908191493541,0.5420185577784146,0.7944251041761767,0.5195851226567745,0.2565277964191035,0.5536579625993596,0.5714285714285714,0.38485831732494863,0.36252720009834516,0.09243697478991597,0.19428571428571428,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.66,7.917142857142857,0.008403361344537815,0.005714285714285714,0.1685832066863479,0.09015348826550061,1.5798319327731092,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08403361344537816,0,0.09715184852358695,0.21631131762251668,0.2097418793342393,0.3991989896251065,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9790864069856379,0.5417951455369172,0.7940156040405132,0.5199034088700399,0.2565277964191035,0.5536424207278189,0.5210084033613446,0.38485831732494863,0.36252720009834516,0.09243697478991597,0.17714285714285713,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.66,7.888571428571429,0.01680672268907563,0.0,0.1707127200170438,0.08945073561753568,1.5798319327731092,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08403361344537816,0,0.096666089280969,0.21522976103440408,0.2055470417475545,0.3912150098326044,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9793401341483052,0.5412504939713544,0.7941018712758202,0.5196146186938928,0.2565277964191035,0.5535207019340631,0.5630252100840336,0.38485831732494863,0.36252720009834516,0.09243697478991597,0.19142857142857142,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.66,7.837142857142857,0.008403361344537815,0.0,0.17274951696728333,0.08876906554900958,1.5798319327731092,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08403361344537816,0,0.09618275883456416,0.21415361222923207,0.20143610091260342,0.3833907096359523,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9770917266094178,0.5416633988004286,0.7933901299650661,0.5197812411756909,0.2565277964191035,0.553332684361936,0.5254237288135594,0.38171303885525093,0.3647866631708068,0.09322033898305085,0.17714285714285713,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.8,0.01694915254237288,0.002857142857142857,0.17492769754916687,0.08810784558253931,1.5254237288135593,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0847457627118644,0,0.09570184504039135,0.2130828441680859,0.19740737889435134,0.37572289544323323,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9788297158144424,0.5416341544500995,0.7939760806113315,0.5198420423946697,0.2565277964191035,0.5531148658503913,0.6186440677966102,0.38171303885525093,0.3647866631708068,0.09322033898305085,0.20857142857142857,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.78,0.00847457627118644,0.0,0.1769790761218966,0.08746646221506317,1.5254237288135593,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07627118644067797,0,0.0952233358151894,0.21201742994724548,0.19345923131646434,0.36820843753436855,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9784747764978154,0.5420597870187611,0.7938564153560117,0.519758643022244,0.2565277964191035,0.5530143905896504,0.6864406779661016,0.38171303885525093,0.3647866631708068,0.09322033898305085,0.23142857142857143,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.774285714285714,0.00847457627118644,0.0,0.17888585236337998,0.08684432034861123,1.5254237288135593,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07627118644067797,0,0.09474721913611345,0.21095734279750925,0.18959004669013504,0.36084426878368114,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9808513479825428,0.5423886315378281,0.7946576594565768,0.520306772462043,0.2565277964191035,0.5527480635374509,0.6440677966101694,0.38171303885525093,0.3647866631708068,0.09322033898305085,0.21714285714285714,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.7628571428571425,0.01694915254237288,0.0,0.1807492197087757,0.08624084273815291,1.5254237288135593,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07627118644067797,0,0.09427348304043286,0.20990255608352168,0.18579824575633228,0.35362738340800753,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9769640855008334,0.5420801362207083,0.793347096677029,0.5204164702712537,0.2565277964191035,0.552220727811296,0.6271186440677966,0.38171303885525093,0.3647866631708068,0.09322033898305085,0.21142857142857144,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.768571428571429,0.00847457627118644,0.0,0.18256963245136082,0.08565546945600827,1.5254237288135593,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07627118644067797,0,0.0938021156252307,0.20885304330310406,0.18208228084120565,0.34655483573984736,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9776181899943786,0.541297040902011,0.7936315713634404,0.519979465842465,0.2565277964191035,0.5515885468965813,0.6666666666666666,0.38288654992703147,0.3634803479209391,0.09401709401709402,0.22285714285714286,0.3876227436934562,0.3624657265865639,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.748571428571428,0.0,0.002857142857142857,0.18454726785958325,0.08508765737232808,1.4871794871794872,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.09333310504710454,0.20780877808658854,0.17844063522438156,0.3396237390250504,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9762470946250551,0.5412101890813684,0.7931732337685521,0.5204248147386733,0.2565277964191035,0.5507063046026012,0.6581196581196581,0.38254466958515115,0.3632239376645289,0.09401709401709402,0.22,0.3875084579791705,0.3623800123008496,0.07428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.76,0.0,0.0,0.1863396118681786,0.08453687965115826,1.4871794871794872,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.09329501095044045,0.20891626473647118,0.17772896537703678,0.34223964771398846,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.977916913566382,0.5403340072677035,0.7937314303860814,0.5197185875524263,0.2565277964191035,0.5498714800543874,0.6666666666666666,0.38254466958515115,0.3632239376645289,0.09401709401709402,0.22285714285714286,0.3875084579791705,0.3623800123008496,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.757142857142857,0.0,0.0,0.18803584598058273,0.0840026252616235,1.4871794871794872,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.09282853589568826,0.20787168341278883,0.17417438606949603,0.3353948547597087,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9785428100972804,0.5413522305066725,0.7939406586549818,0.5193429448494049,0.2565277964191035,0.5491165067542509,0.6239316239316239,0.38220278924327084,0.3629675274081186,0.09401709401709402,0.20857142857142857,0.3873941722648847,0.36229429801513535,0.07428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.782857142857143,0.0,0.0,0.18969122572698163,0.08348439850377475,1.4871794871794872,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.09279296464478125,0.20683232499572488,0.17354804120524894,0.3367059662584791,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9782441032978706,0.5411608199027157,0.7938408052391791,0.5189290111275453,0.2565277964191035,0.5481922226402338,0.6153846153846154,0.3818609089013905,0.36271111715170834,0.09401709401709402,0.2057142857142857,0.38727988655059903,0.36220858372942105,0.07428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.777142857142858,0.008547008547008548,0.0,0.19130635663747877,0.0829817185486615,1.4871794871794872,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.09275757125012878,0.2145816255410449,0.17293422323828683,0.35758259598292486,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9793555771756086,0.5424768896451676,0.7942123550783086,0.519350751182338,0.2565277964191035,0.5473667201808837,0.6581196581196581,0.3811771482176298,0.3621982966388878,0.09401709401709402,0.22,0.3870513151220277,0.36203715515799245,0.07428571428571429,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.774285714285714,0.008547008547008548,0.0,0.1928818640521777,0.08249411899220167,1.4871794871794872,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.093150926251021,0.21350871741333968,0.1751898244878068,0.43309930204223046,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9793336316910943,0.5417048558175337,0.7942050190163424,0.5188841196906138,0.2565277964191035,0.5468085117011566,0.6410256410256411,0.3811771482176298,0.3621982966388878,0.09401709401709402,0.21428571428571427,0.3870513151220277,0.36203715515799245,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.728571428571429,0.0,0.0,0.19441839028643318,0.08202114742243564,1.4871794871794872,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.09268517161976587,0.21244117382627298,0.1716860279980507,0.42443731600138584,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9794623833493974,0.5420959981880992,0.7942480588564038,0.5189686556088143,0.2565277964191035,0.5461837442227246,0.6581196581196581,0.3811771482176298,0.3621982966388878,0.09401709401709402,0.22,0.3870513151220277,0.36203715515799245,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.782857142857143,0.0,0.0,0.1959165919996471,0.08156236499976252,1.4871794871794872,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.09222174576166704,0.21137896795714162,0.16825230743808964,0.4159485696813581,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9811397643862616,0.5422353567976955,0.7948087833744412,0.5194935961735314,0.2565277964191035,0.5456554301229238,0.6239316239316239,0.3811771482176298,0.3621982966388878,0.09401709401709402,0.20857142857142857,0.3870513151220277,0.36203715515799245,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.771428571428571,0.0,0.0,0.1973771377572126,0.08111734604976963,1.4871794871794872,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.09176063703285871,0.2103220731173559,0.16488726128932787,0.40762959828773093,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9784551566683849,0.5426346484828587,0.7939113573658939,0.5187114455471888,0.2565277964191035,0.5453372858799516,0.5897435897435898,0.3811771482176298,0.3621982966388878,0.09401709401709402,0.19714285714285715,0.3870513151220277,0.36203715515799245,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.78,0.0,0.0,0.19880070577537812,0.08068567766827657,1.4871794871794872,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.09130183384769443,0.20927046275176914,0.1615895160635413,0.3994770063219763,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9784546496355968,0.5422427911833534,0.7939111878720763,0.5184161552317739,0.2565277964191035,0.544926623766388,0.6068376068376068,0.3811771482176298,0.3621982966388878,0.09401709401709402,0.20285714285714285,0.3870513151220277,0.36203715515799245,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.774285714285714,0.0,0.0,0.20018798183902697,0.08026695933822826,1.4871794871794872,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.09084532467845595,0.20822411043801028,0.15835772574227044,0.39148746619553676,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9763994349200756,0.5412794074380608,0.7932241589528874,0.5180608072841689,0.2565277964191035,0.5446946093528938,0.5897435897435898,0.38083526787574945,0.36194188638247754,0.09401709401709402,0.19714285714285715,0.38693702940774194,0.36195144087227815,0.07428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.768571428571429,0.0,0.0,0.20153965738263635,0.07986080255808148,1.4871794871794872,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0908196694836351,0.20718298988582023,0.15804771408456791,0.394547745129409,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9799439676730719,0.5416596761524367,0.7944090456160321,0.5178685581844156,0.2565277964191035,0.5444440169156182,0.6410256410256411,0.38083526787574945,0.36194188638247754,0.09401709401709402,0.21428571428571427,0.38693702940774194,0.36195144087227815,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.768571428571429,0.0,0.0,0.202856427724976,0.07946683048133897,1.4871794871794872,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.09036557113621692,0.20614707493639114,0.15488675980287656,0.3866567902268208,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9792057000876456,0.5422573485180784,0.7941622533089039,0.5179345539904321,0.2565277964191035,0.5442856150076537,0.5213675213675214,0.38083526787574945,0.36194188638247754,0.09401709401709402,0.1742857142857143,0.38693702940774194,0.36195144087227815,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.7628571428571425,0.0,0.0,0.20413899044843306,0.07908467756689883,1.4871794871794872,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.08991374328053583,0.2051163395617092,0.151789024606819,0.3789236544222844,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9786614434494472,0.541970126062388,0.793980316089849,0.5175329221401422,0.2565277964191035,0.544147381906016,0.6153846153846154,0.38049338753386913,0.3616854761260673,0.09401709401709402,0.2057142857142857,0.3868227436934562,0.3618657265865639,0.07428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.7457142857142856,0.008547008547008548,0.0,0.20538804391419302,0.07871398923989187,1.4871794871794872,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.0898927459927046,0.2259685890465174,0.1516103869718255,0.3872151442536963,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.978692981794876,0.5404268634954777,0.793990858908178,0.5172020147756976,0.2565277964191035,0.5441652854213704,0.6324786324786325,0.38049338753386913,0.3616854761260673,0.09401709401709402,0.21142857142857144,0.3868227436934562,0.3618657265865639,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.7628571428571425,0.008547008547008548,0.0,0.20660428590486235,0.0783544215626951,1.4871794871794872,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.08944328226274106,0.2248387461012848,0.14857817923238897,0.3794708413686224,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.978618728569971,0.5407744423655343,0.7939616500320232,0.5172293302311464,0.2565277964191035,0.5442502527020036,0.5862068965517241,0.3790192320846701,0.3645541637863473,0.09482758620689655,0.19428571428571428,0.3868227436934562,0.3618657265865639,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.771428571428571,0.0,0.002857142857142857,0.20783641533652256,0.07800564091581426,1.4482758620689655,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07758620689655173,0,0.08899606585142736,0.22371455237077836,0.1456066156477412,0.37188142454124995,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9791651770185305,0.5412870503597941,0.7941427586606885,0.5168678495656224,0.2565277964191035,0.5441982973919433,0.6293103448275862,0.3790192320846701,0.3645541637863473,0.09482758620689655,0.20857142857142857,0.3868227436934562,0.3618657265865639,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.777142857142858,0.0,0.0,0.20916479880806652,0.07766732368833983,1.4482758620689655,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07758620689655173,0,0.08855108552217021,0.2225959796089245,0.14269448333478635,0.36444379605042493,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9789197929131673,0.5411287800935839,0.7940614313571969,0.5167915264859471,0.2565277964191035,0.544046818055551,0.6206896551724138,0.3790192320846701,0.3645541637863473,0.09482758620689655,0.2057142857142857,0.3868227436934562,0.3618657265865639,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.782857142857143,0.0,0.0,0.21028752244053972,0.0773391559776896,1.4482758620689655,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07758620689655173,0,0.08810833009455937,0.22148299971087984,0.13984059366809062,0.3571549201294164,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9817618445537507,0.5423450456652069,0.7946265562277771,0.5175873227795718,0.2565277964191035,0.543749220731162,0.5217391304347826,0.37952414604946094,0.3612642204303838,0.09565217391304348,0.17142857142857143,0.3868227436934562,0.3618657265865639,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.817142857142857,0.0,0.002857142857142857,0.21149166272794093,0.07702083329835896,1.4086956521739131,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0782608695652174,0,0.08766778844408657,0.22037558471232543,0.13704378179472884,0.3500118217268281,0.0,0.0,0.14058486659671787,0.2705848665967179
