t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.835800431888104,0.47639088328681667,0.6941769300805164,0.4948105795344512,0.26040296497001675,0.4500136137098269,0.3522727272727273,0.35778189654685827,0.3360531812403583,0.045454545454545456,0.08857142857142856,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7485714285714286,7.414285714285715,0.0,0.002857142857142857,0.35785988543683805,0.049300000000000004,1.4090909090909092,0.0,0.0,0.15,0.07954545454545454,0,0.09273084857765379,0.1191249518160808,0.3355456232622066,0.39558639732754,0.0,0.0,0.09,0.25
86,0.8417440339197959,0.476968469823974,0.6956713214484845,0.4948054884041013,0.26040296497001675,0.449714411640845,0.42045454545454547,0.35778189654685827,0.3360531812403583,0.045454545454545456,0.10571428571428572,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7485714285714286,7.44,0.0,0.0,0.35796021642252734,0.049300000000000004,1.4090909090909092,0.0,0.0,0.15,0.07954545454545454,0,0.09226719433476552,0.11852932705700041,0.32883471079696247,0.38767466938098916,0.0,0.0,0.09,0.25
87,0.836836174947561,0.47528197521202564,0.6944373454783226,0.49352818189071335,0.26040296497001675,0.4497223147689236,0.3068181818181818,0.35778189654685827,0.3360531812403583,0.045454545454545456,0.07714285714285714,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7485714285714286,7.414285714285715,0.011363636363636364,0.0,0.35796021642252734,0.049300000000000004,1.4090909090909092,0.0,0.0,0.15,0.07954545454545454,0,0.09180585836309169,0.1179366804217154,0.3222580165810232,0.37992117599336933,0.0,0.0,0.09,0.25
88,0.8367815939655706,0.47408764542308535,0.6948579580554586,0.4927429917330447,0.26040296497001675,0.4497005605717769,0.3218390804597701,0.36055194057499756,0.33599342329125886,0.04597701149425287,0.08,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7514285714285714,7.411428571428571,0.0,0.002857142857142857,0.35803814734311673,0.04929999999999998,1.3563218390804597,0.0,0.0,0.15,0.08045977011494253,0,0.09134682907127624,0.11734699701960682,0.3158128562494027,0.37232275247350194,0.0,0.0,0.09,0.25
89,0.8382477515877199,0.4734736336901667,0.6950737169174414,0.4921199867174695,0.26040296497001675,0.44969502233816305,0.37209302325581395,0.3638509359988376,0.3378963012403565,0.046511627906976744,0.09142857142857143,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7542857142857143,7.4,0.0,0.002857142857142857,0.3597161297444671,0.04929999999999999,1.2325581395348837,0.0,0.0,0.15,0.08139534883720931,0,0.09089009492591986,0.1167602620345088,0.30949659912441463,0.3648762974240319,0.0,0.0,0.09,0.25
90,0.8468069992829682,0.47295679350524683,0.6971768463511309,0.49128118304567636,0.26040296497001675,0.44934950903098697,0.45348837209302323,0.3638509359988376,0.3378963012403565,0.046511627906976744,0.11142857142857143,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7542857142857143,7.377142857142857,0.011627906976744186,0.0,0.3597161297444671,0.04929999999999999,1.2325581395348837,0.0,0.0,0.15,0.08139534883720931,0,0.09043564445129025,0.11617646072433625,0.30330666714192633,0.3575787714755512,0.0,0.0,0.09,0.25
91,0.8483253929464171,0.4711109492554773,0.6975499373655782,0.49059160636952565,0.26040296497001675,0.4490144650153128,0.4883720930232558,0.3638509359988376,0.3378963012403565,0.046511627906976744,0.12,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7542857142857143,7.371428571428571,0.011627906976744186,0.0,0.3597161297444671,0.04929999999999999,1.2325581395348837,0.0,0.0,0.15,0.08139534883720931,0,0.0899834662290338,0.11559557842071456,0.2972405337990879,0.3504271960460402,0.0,0.0,0.09,0.25
92,0.8523677749583756,0.4726012010819886,0.6989054789611514,0.49064432348070847,0.26040296497001675,0.4485061846761522,0.4117647058823529,0.3613424352088824,0.3389194988412836,0.047058823529411764,0.1,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7571428571428571,7.354285714285714,0.0,0.002857142857142857,0.3596094552650248,0.04929999999999999,1.2470588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.08953354889788864,0.115017600528611,0.2912957231231061,0.3434186521251194,0.0,0.0,0.09,0.25
93,0.8540824479901694,0.47285615802710745,0.6996884068539317,0.49074318450281973,0.26040296497001675,0.44789457584240405,0.5662650602409639,0.35804147992229407,0.3432412038270985,0.04819277108433735,0.13428571428571429,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7628571428571429,7.377142857142857,0.0,0.005714285714285714,0.36023520412721405,0.0493,1.180722891566265,0.0,0.0,0.15,0.08433734939759036,0,0.0890858811533992,0.11444251252596795,0.2854698086606439,0.33655027908261703,0.0,0.0,0.09,0.25
94,0.8615235347580463,0.4747786655207914,0.7009352558674077,0.49187529761013893,0.26040296497001675,0.447329613565767,0.5,0.3559745825883414,0.3440793303155081,0.04878048780487805,0.11714285714285715,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7657142857142857,7.371428571428571,0.0,0.002857142857142857,0.3604518891796728,0.049300000000000004,1.170731707317073,0.0,0.0,0.15,0.08536585365853659,0,0.0886404517476322,0.11387029996333811,0.27976041248743105,0.3298192735009647,0.0,0.0,0.09,0.25
95,0.8668382245017826,0.47435601559302526,0.7021804117502258,0.49146571600000405,0.26040296497001675,0.44738380951711965,0.45121951219512196,0.3559745825883414,0.3440793303155081,0.04878048780487805,0.10571428571428572,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7657142857142857,7.388571428571429,0.0,0.0,0.36055549791530883,0.049300000000000004,1.170731707317073,0.0,0.0,0.15,0.08536585365853659,0,0.08819724948889404,0.11330094846352141,0.2741652042376825,0.3232228880309454,0.0,0.0,0.09,0.25
96,0.8728003682452378,0.47309163381315683,0.7035772568558353,0.4914160280784902,0.26040296497001675,0.44747135069068383,0.5121951219512195,0.3559745825883414,0.3440793303155081,0.04878048780487805,0.12,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7657142857142857,7.4314285714285715,0.012195121951219513,0.0,0.36055549791530883,0.049300000000000004,1.170731707317073,0.0,0.0,0.15,0.08536585365853659,0,0.08775626324144958,0.11273444372120381,0.2686819001529288,0.3167584302703265,0.0,0.0,0.09,0.25
97,0.877114778761882,0.473032485322695,0.7045880616054491,0.4919284661037414,0.26040296497001675,0.44753406197998347,0.45121951219512196,0.3559745825883414,0.3440793303155081,0.04878048780487805,0.10571428571428572,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7657142857142857,7.457142857142857,0.024390243902439025,0.0,0.36055549791530883,0.049300000000000004,1.170731707317073,0.0,0.0,0.15,0.08536585365853659,0,0.08731748192524232,0.11217077150259779,0.2633082621498702,0.31042326166491996,0.0,0.0,0.09,0.25
98,0.8792935618998591,0.4745443470819022,0.705071921060072,0.491471527142617,0.26040296497001675,0.4476362085577701,0.3375,0.3610306726962643,0.3428383713297972,0.05,0.07714285714285714,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7714285714285715,7.428571428571429,0.025,0.005714285714285714,0.3608970547733238,0.049300000000000004,1.1,0.0,0.0,0.15,0.0875,0,0.0868808945156161,0.1116099176450848,0.2580420969068728,0.3042147964316215,0.0,0.0,0.09,0.25
99,0.88373842594935,0.4720291284749362,0.705442492941576,0.49107882107538864,0.26040296497001675,0.44769999164423263,0.33766233766233766,0.3575215362550123,0.3447177880820774,0.05194805194805195,0.07428571428571429,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.78,7.468571428571429,0.0,0.008571428571428572,0.36127366897362384,0.04930000000000001,1.0129870129870129,0.0,0.0,0.15,0.07792207792207792,0,0.08644649004303802,0.11105186805685938,0.2528812549687353,0.2981305005029891,0.0,0.0,0.09,0.25
100,0.885846953224915,0.4704007247991397,0.7062051152154646,0.48988862690276297,0.26040296497001675,0.44791142536216466,0.3684210526315789,0.35755041782734026,0.341417617060274,0.05263157894736842,0.08,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7828571428571428,7.485714285714286,0.0,0.002857142857142857,0.36140784703250445,0.04930000000000001,1.0,0.0,0.0,0.15,0.07894736842105263,0,0.08601425759282283,0.11049660871657507,0.24782362986936057,0.29216789049292935,0.0,0.0,0.09,0.25
101,0.8923151192290073,0.46976975223231426,0.7076096312620676,0.4900867240766099,0.26040296497001675,0.4481425727694364,0.32894736842105265,0.35755041782734026,0.341417617060274,0.05263157894736842,0.07142857142857142,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7828571428571428,7.522857142857143,0.039473684210526314,0.0,0.25750561740125694,0.07430000000000002,1.0,0.25,0.3934693402873666,0.3,0.07894736842105263,0,0.0855841863048587,0.1099441256729922,0.24286715727197344,0.28632453268307073,1.0,0.0,0.14,0.3
102,0.8954465006301475,0.4715651075309655,0.708588312650229,0.4895442402513632,0.26040296497001675,0.44769260269751726,0.37333333333333335,0.3543650966236312,0.3398393420674984,0.05333333333333334,0.08,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7857142857142857,7.522857142857143,0.02666666666666667,0.002857142857142857,0.2606210554608196,0.07355,0.96,0.2425,0.38430280323571486,0.2955,0.08,0,0.08515626537333443,0.10939440504462723,0.23800981412653394,0.28059804202940936,1.0,0.0,0.1385,0.2985
103,0.8937158891476308,0.4712686579954535,0.7082174673325471,0.4891381350705046,0.26040296497001675,0.4474616258932398,0.38666666666666666,0.3543650966236312,0.3398393420674984,0.05333333333333334,0.08285714285714285,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7857142857142857,7.56,0.04,0.0,0.2634476761576196,0.0728225,0.96,0.235225,0.37527891946603786,0.291135,0.08,0,0.08473048404646775,0.1088474330194041,0.23324961784400325,0.2749860811888212,1.0,0.0,0.137045,0.297045
104,0.8931875353667839,0.4709797504830337,0.7081296772031404,0.489273253880338,0.26040296497001675,0.44703320512567385,0.44594594594594594,0.35255994880791286,0.34143992452502303,0.05405405405405406,0.09428571428571429,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7885714285714286,7.554285714285714,0.02702702702702703,0.002857142857142857,0.26653650694191267,0.072116825,0.918918918918919,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.08430683162623542,0.10830319585430707,0.2285846254871232,0.26948635956504474,1.0,0.0,0.13563365,0.29563364999999997
105,0.8956782868577562,0.4728547820341114,0.7089466179063473,0.48895647096916767,0.26040296497001675,0.44694652331088053,0.410958904109589,0.3555923324853389,0.34128596997406546,0.0547945205479452,0.08571428571428572,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7914285714285715,7.531428571428571,0.0136986301369863,0.002857142857142857,0.2691435726833701,0.07143232025,0.9315068493150684,0.22132320249999998,0.3576657068684358,0.2827939215,0.0821917808219178,0,0.08388529746810423,0.10776167987503554,0.22401293297738067,0.2640966323737438,1.0,0.0,0.1342646405,0.2942646405
106,0.9026282507290784,0.4712292273166716,0.7096600881635904,0.48881666094249226,0.26040296497001675,0.44655199463589534,0.4583333333333333,0.3594843794857485,0.34200689916161775,0.05555555555555555,0.09428571428571429,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7942857142857143,7.545714285714285,0.0,0.002857142857142857,0.272005503226309,0.07076835064249999,0.8888888888888888,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.08346587098076372,0.10722287147566037,0.2195326743178331,0.2588146997262689,0.0,0.0,0.132936701285,0.292936701285
107,0.9063112504545726,0.4724348012705099,0.7104177338214063,0.48897088371551184,0.26040296497001675,0.4467754392978088,0.375,0.3594843794857485,0.34200689916161775,0.05555555555555555,0.07714285714285714,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7942857142857143,7.54,0.027777777777777776,0.0,0.27456032464885355,0.070124300123225,0.8888888888888888,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.08304854162585991,0.10668675711828206,0.2151420208314764,0.25363840573174357,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9073708360371467,0.4718590395604652,0.7107118069376802,0.48886380990865785,0.26040296497001675,0.4475371979267604,0.4507042253521127,0.3624822690655591,0.3388228973337588,0.056338028169014086,0.09142857142857143,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7971428571428572,7.542857142857143,0.0,0.002857142857142857,0.27729995124793383,0.06949957111952823,0.8450704225352113,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08450704225352113,0,0.0826332989177306,0.10615332333269065,0.21083918041484687,0.24856563761710868,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9088783116816174,0.47276681233624457,0.7110176091398445,0.4895069062518921,0.26040296497001675,0.44822206354858046,0.4225352112676056,0.3624822690655591,0.3388228973337588,0.056338028169014086,0.08571428571428572,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7971428571428572,7.534285714285715,0.014084507042253521,0.0,0.2798340363995261,0.06889358398594238,0.8450704225352113,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08450704225352113,0,0.08222013242314194,0.1056225567160272,0.20662239680654992,0.24359432486476648,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9134197896576768,0.47307997407770525,0.7119388803864164,0.4898471179732979,0.26040296497001675,0.44892907843050844,0.3380281690140845,0.3624822690655591,0.3388228973337588,0.056338028169014086,0.06857142857142857,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7971428571428572,7.542857142857143,0.0,0.0,0.2821965878782905,0.0683057764663641,0.8450704225352113,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08450704225352113,0,0.08180903176102623,0.10509444393244707,0.20248994887041893,0.23872243836747117,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9184362634671916,0.47038042320050677,0.7129565079306324,0.4894876546428475,0.26040296497001675,0.44954758797384825,0.30985915492957744,0.3624822690655591,0.3388228973337588,0.056338028169014086,0.06285714285714286,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.7971428571428572,7.52,0.0,0.0,0.2844969242478892,0.0677356031723732,0.8450704225352113,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08450704225352113,0,0.0813999866022211,0.10456897171278483,0.19844014989301054,0.23394798960012173,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9209501989347133,0.4695280916890948,0.7125767080530555,0.4895763052860928,0.26040296497001675,0.4501465937249722,0.4492753623188406,0.36834328239761416,0.3372411296289274,0.057971014492753624,0.08857142857142856,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.508571428571429,0.0,0.005714285714285714,0.2868103144880774,0.06718253507720201,0.8115942028985508,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08695652173913043,0,0.08099298666921,0.10404612685422092,0.19447134689515036,0.2292690298081193,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9220055103269206,0.46858057148937654,0.7127847551560906,0.4897389783028687,0.26040296497001675,0.4505521344987654,0.5217391304347826,0.36834328239761416,0.3372411296289274,0.057971014492753624,0.10285714285714286,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.477142857142857,0.0,0.0,0.2892238358072051,0.06664605902488593,0.8115942028985508,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08695652173913043,0,0.08058802173586395,0.1035258962199498,0.19058191995724733,0.2246836492119569,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9247011453575731,0.4664493325641029,0.7133161803478478,0.4892679312641649,0.26040296497001675,0.4510260914452707,0.5652173913043478,0.36834328239761416,0.3372411296289274,0.057971014492753624,0.11142857142857143,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.457142857142857,0.0,0.0,0.29134605226027277,0.06612567725413937,0.8115942028985508,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08695652173913043,0,0.08018508162718462,0.10300826673885005,0.18677028155810238,0.22018997622771777,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9316502924912786,0.46463423786136454,0.7146861550684926,0.48879994478390415,0.26040296497001675,0.4511716408441185,0.391304347826087,0.36834328239761416,0.3372411296289274,0.057971014492753624,0.07714285714285714,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.462857142857143,0.0,0.0,0.2934110359229212,0.06562090693651518,0.8115942028985508,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08695652173913043,0,0.07978415621904869,0.1024932254051558,0.18303487592694037,0.2157861767031634,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9351511527510333,0.4646676531459687,0.7153763246625586,0.48867260361769055,0.26040296497001675,0.45081472061562533,0.4492753623188406,0.36834328239761416,0.3372411296289274,0.057971014492753624,0.08857142857142856,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.442857142857143,0.0,0.0,0.295420046967208,0.06513127972841974,0.8115942028985508,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08695652173913043,0,0.07938523543795345,0.10198075927813002,0.17937417840840153,0.21147045316910013,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9350606021810607,0.46445436648411836,0.7153584732644783,0.4890921222421829,0.26040296497001675,0.4506001785885267,0.4782608695652174,0.36834328239761416,0.3372411296289274,0.057971014492753624,0.09428571428571429,0.33375877766221235,0.3437801059849142,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.434285714285714,0.0,0.0,0.2973743408478379,0.06465634133656717,0.8115942028985508,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08695652173913043,0,0.0789883092607637,0.10147085548173937,0.17578669484023351,0.20724104410571814,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9382063985013936,0.4646511837593503,0.7159786445390581,0.4885279240981104,0.26040296497001675,0.4503727032413904,0.5797101449275363,0.36776357225268663,0.33680634702023177,0.057971014492753624,0.11428571428571428,0.3336444919479266,0.34369439169919996,0.03142857142857143,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.442857142857143,0.0,0.0,0.2992751660347826,0.06419565109647012,0.8115942028985508,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08695652173913043,0,0.0790219391430313,0.10096350120433067,0.17512810380057167,0.20309622322360377,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.940444784617015,0.4622055938583657,0.7164199263732808,0.48772811135501976,0.26040296497001675,0.45023084807370634,0.5942028985507246,0.36776357225268663,0.33680634702023177,0.057971014492753624,0.11714285714285715,0.3336444919479266,0.34369439169919996,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.445714285714286,0.0,0.0,0.3011237619855744,0.06374878156357601,0.8115942028985508,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08695652173913043,0,0.07862682944731612,0.10045868369830901,0.17162554172456027,0.1990342987591317,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9404494345895242,0.4629550594585112,0.7164208430821467,0.4867234440275246,0.26040296497001675,0.4501065464359344,0.6086956521739131,0.36776357225268663,0.33680634702023177,0.057971014492753624,0.12,0.3336444919479266,0.34369439169919996,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.442857142857143,0.0,0.0,0.3029213573387324,0.06331531811666871,0.8115942028985508,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08695652173913043,0,0.07823369530007956,0.09995639027981747,0.168193030890069,0.19505361278394906,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9432892252775836,0.46394642910146805,0.7169806875320784,0.4858579443421246,0.26040296497001675,0.4505605437176593,0.5072463768115942,0.36776357225268663,0.33680634702023177,0.057971014492753624,0.1,0.3336444919479266,0.34369439169919996,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.428571428571429,0.0,0.0,0.3046691683109362,0.0628948585731687,0.8115942028985508,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08695652173913043,0,0.07784252682357916,0.09945660832841839,0.16482917027226765,0.19115254052827008,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9440573921618592,0.46340149457870927,0.7171321261464072,0.48590995805599074,0.26040296497001675,0.4511373726358431,0.6086956521739131,0.36776357225268663,0.33680634702023177,0.057971014492753624,0.12,0.3336444919479266,0.34369439169919996,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.454285714285715,0.0,0.0,0.306368397281678,0.062487012815973644,0.8115942028985508,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08695652173913043,0,0.07745331418946126,0.09895932528677628,0.1615325868668223,0.1873294897177047,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9434209982194235,0.46438153906356333,0.717006665626327,0.48691574283142885,0.26040296497001675,0.4513840532600319,0.5362318840579711,0.36776357225268663,0.33680634702023177,0.057971014492753624,0.10571428571428572,0.3336444919479266,0.34369439169919996,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.465714285714285,0.0,0.0,0.308020231550193,0.062091402431494386,0.8115942028985508,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08695652173913043,0,0.07706604761851395,0.0984645286603424,0.15830193512948584,0.18358289992335058,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9455168973321654,0.46287858085990324,0.717419857165696,0.4864764833853788,0.26040296497001675,0.4517481073079257,0.5797101449275363,0.36776357225268663,0.33680634702023177,0.057971014492753624,0.11428571428571428,0.3336444919479266,0.34369439169919996,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.465714285714285,0.0,0.0,0.3096258422504922,0.06170766035854956,0.8115942028985508,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08695652173913043,0,0.07668071738042138,0.0979722060170407,0.15513589642689612,0.17991124192488359,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9446836499581642,0.46326103359468257,0.7172555883976787,0.4868161979157771,0.26040296497001675,0.45169393330870816,0.5507246376811594,0.36776357225268663,0.33680634702023177,0.057971014492753624,0.10857142857142857,0.3336444919479266,0.34369439169919996,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.494285714285715,0.0,0.0,0.31118638341129495,0.06133543054779308,0.8115942028985508,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08695652173913043,0,0.07629731379351928,0.09748234498695549,0.15203317849835823,0.17631301708638591,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9448964448266527,0.4631156530373158,0.7172975393860379,0.4867745146728266,0.26040296497001675,0.45194219232135374,0.5217391304347826,0.36776357225268663,0.33680634702023177,0.057971014492753624,0.10285714285714286,0.3336444919479266,0.34369439169919996,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.502857142857143,0.0,0.0,0.3127029911485776,0.06097436763135928,0.8115942028985508,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08695652173913043,0,0.07591582722455167,0.09699493326202072,0.14899251492839105,0.17278675674465818,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9439297276182189,0.46245856718106215,0.717106957993518,0.4873754936866338,0.26040296497001675,0.452249257306527,0.4492753623188406,0.3671838621077591,0.3363715644115361,0.057971014492753624,0.08857142857142856,0.3335302062336409,0.34360867741348566,0.03142857142857143,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.5,0.0,0.0,0.31417678297933554,0.060624136602418534,0.8115942028985508,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08695652173913043,0,0.07596481951700036,0.10100266234869518,0.14886980748696607,0.20311658765156604,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9492122973936111,0.46288205429583984,0.7181483788920953,0.4869593104189311,0.26040296497001675,0.4521924366960054,0.4492753623188406,0.3671838621077591,0.3363715644115361,0.057971014492753624,0.08857142857142856,0.3335302062336409,0.34360867741348566,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.511428571428572,0.0,0.0,0.3156088572459739,0.06028441250434595,0.8115942028985508,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08695652173913043,0,0.07558499541941534,0.1004976490369517,0.14589241133722677,0.19905425589853473,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9533999623886988,0.4633344729721658,0.7189739471339841,0.48679195177858947,0.26040296497001675,0.45211924662563274,0.391304347826087,0.3671838621077591,0.3363715644115361,0.057971014492753624,0.07714285714285714,0.3335302062336409,0.34360867741348566,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.505714285714285,0.014492753623188406,0.0,0.3170002926415223,0.05995488012921559,0.8115942028985508,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08695652173913043,0,0.07520707044231827,0.09999516079176696,0.14297456311048223,0.19507317078056402,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9578385796335882,0.4639614129020987,0.7198081796003712,0.4873956743969916,0.26040296497001675,0.4518972055842611,0.36764705882352944,0.36906249221149906,0.33926122405773806,0.058823529411764705,0.07142857142857142,0.3335302062336409,0.34360867741348566,0.03142857142857143,0.0,0.0,0.0,0.8057142857142857,7.548571428571429,0.0,0.002857142857142857,0.3187680966984826,0.059635233725339125,0.7352941176470589,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08823529411764706,0,0.07483103509010669,0.09949518498780811,0.14011507184827257,0.19117170736495276,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9610508329302605,0.4653226726734067,0.7202475659679287,0.48841687556512026,0.26040296497001675,0.45160627536150916,0.40298507462686567,0.3691881795236815,0.33671046707044905,0.05970149253731343,0.07714285714285714,0.3335302062336409,0.34360867741348566,0.03142857142857143,0.0,0.0,0.0,0.8085714285714286,7.534285714285715,0.0,0.002857142857142857,0.32076464381796327,0.05932517671357894,0.6268656716417911,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07462686567164178,0,0.07445687991465615,0.09899770906286907,0.13731277041130713,0.1873482732176537,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.963426813854918,0.4649320956232385,0.7207023966020776,0.48839492079219415,0.26040296497001675,0.4512817117269396,0.3582089552238806,0.3691881795236815,0.33671046707044905,0.05970149253731343,0.06857142857142857,0.3335302062336409,0.34360867741348566,0.03142857142857143,0.0,0.0,0.0,0.8085714285714286,7.537142857142857,0.0,0.0,0.3224178362927812,0.059024421412171575,0.6268656716417911,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07462686567164178,0,0.07408459551508287,0.09850272051755472,0.13456651500308095,0.18360130775330064,0.0,0.0,0.10944884282434314,0.2694488428243431
