t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.9795615076449661,0.4723491574275613,0.9633959421212129,0.47166770844317635,0.2541767541171084,0.4751993068938739,0.8344827586206897,0.3942855697701431,0.40344902272468547,0.10344827586206896,0.6914285714285714,0.39055438132157066,0.3976089127581662,0.08857142857142856,0.08,0.08857142857142856,0.17142857142857143,8.994285714285715,0.05517241379310345,0.0,0.03129843719609985,0.13948437632732294,7.0344827586206895,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07931034482758621,0,0.18383139153001016,0.2327001700510381,4.452935942780974,0.9411919999999999,0.0,0.967741935483871,0.2,0.0,0.2642467837209266,0.2642467837209266
234,0.9787317939941526,0.47243763724546983,0.9623783098815852,0.4717095998890388,0.2541767541171084,0.47528181666987884,0.8304498269896193,0.39470400443156495,0.4034922169315637,0.10380622837370242,0.6857142857142857,0.39055438132157066,0.3976089127581662,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.1742857142857143,9.045714285714286,0.05190311418685121,0.002857142857142857,0.03153931756098053,0.13925883551197435,7.010380622837371,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07958477508650519,0,0.18342594885807437,0.23153666920078292,4.438162938211069,0.9223681599999999,0.0,1.0,0.2,0.0,0.2638193802092988,0.2638193802092988
235,0.9794995438880184,0.4716140033008513,0.9627851932518854,0.4710802826139382,0.2541767541171084,0.4754434069306676,0.8368055555555556,0.3943050808987332,0.4038886885178947,0.10416666666666667,0.6885714285714286,0.39055438132157066,0.3976089127581662,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.17714285714285713,9.097142857142858,0.04861111111111111,0.002857142857142857,0.03177722161225516,0.13904006092108623,6.958333333333333,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18316453625306972,0.23037898585477898,4.426542536589705,0.9039207967999998,0.0,1.0,0.2,0.0,0.2634047988030198,0.2634047988030198
236,0.979415495048571,0.4716992768436468,0.9625502017515146,0.4716386629919866,0.2541767541171084,0.47544095149660864,0.8251748251748252,0.3954228708421798,0.4029867400107361,0.1048951048951049,0.6742857142857143,0.39055438132157066,0.3976089127581662,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18285714285714286,9.134285714285713,0.045454545454545456,0.005714285714285714,0.03202832783791401,0.13882784956792474,6.93006993006993,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08041958041958042,0,0.18296100356823294,0.22922709092550508,4.409440257286481,0.8858423808639998,0.0,1.0,0.2,0.0,0.2630026548389292,0.2630026548389292
237,0.979552415984061,0.47153415909363794,0.9626620857159434,0.47201571849517343,0.2541767541171084,0.47533931990769185,0.8531468531468531,0.3954228708421798,0.4029867400107361,0.1048951048951049,0.6971428571428572,0.39055438132157066,0.3976089127581662,0.08857142857142856,0.05714285714285714,0.06,0.18285714285714286,9.165714285714285,0.04195804195804196,0.0,0.03226140177347423,0.13862200455535817,6.93006993006993,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08041958041958042,0,0.18261677069324891,0.22808095547087756,4.381251452140751,0.8681255332467198,0.0,1.0,0.2,0.0,0.26261257519376136,0.26261257519376136
238,0.9806817298132297,0.4713245055292541,0.9635848964449213,0.47196794675257886,0.2541767541171084,0.4753287556530426,0.8181818181818182,0.39556273098204003,0.4030916351156312,0.1048951048951049,0.6685714285714286,0.39066866703585623,0.3976946270438805,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.18285714285714286,9.197142857142858,0.045454545454545456,0.0,0.03247016953055552,0.1384223348931685,6.93006993006993,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.18341526682194337,0.22694055069352317,4.399340708812223,0.8519151048071565,0.0,0.9459459459459459,0.2,0.0,0.2622341979379485,0.2622341979379485
239,0.9798491453732855,0.471681237633134,0.9629045560168525,0.47242571235151487,0.2541767541171084,0.4753809506304582,0.8251748251748252,0.39563266105197004,0.4031440826680787,0.1048951048951049,0.6742857142857143,0.39072580989299915,0.3977374841867376,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,9.24,0.04895104895104895,0.0,0.03267552981048094,0.13822865532084452,6.93006993006993,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.18358319120211938,0.23020494559567914,4.388496751778836,0.8456106534030842,0.0,0.9629629629629629,0.2,0.0,0.26186717199981,0.26186717199981
240,0.9787278095961314,0.47192770414204477,0.9619882644960924,0.4725589420567063,0.2541767541171084,0.4754045015683351,0.8426573426573427,0.39563266105197004,0.4031440826680787,0.1048951048951049,0.6885714285714286,0.39072580989299915,0.3977374841867376,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18285714285714286,9.288571428571428,0.04895104895104895,0.0,0.03287744368294609,0.13804078613569035,6.93006993006993,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.18309370381753737,0.22905392086770077,4.366441102457544,0.8286984403350226,0.0,1.0,0.2,0.0,0.26151115683981574,0.26151115683981574
241,0.9790793917276785,0.4714996850902208,0.9622755573235853,0.47215233625680836,0.2541767541171084,0.4754655457766985,0.8076923076923077,0.39570259112190015,0.40319653022052626,0.1048951048951049,0.66,0.390782952750142,0.3977803413295948,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18285714285714286,9.322857142857142,0.05244755244755245,0.0,0.033075879419707084,0.13785855302609074,6.93006993006993,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.18320609315559255,0.22790865126336227,4.367683708979822,0.8224777226605768,0.0,0.967741935483871,0.2,0.0,0.26116582213462125,0.26116582213462125
242,0.9798401946804651,0.4721111838520133,0.9628972420221479,0.47215427930090853,0.2541767541171084,0.47548947241162387,0.8391608391608392,0.39570259112190015,0.40319653022052626,0.1048951048951049,0.6857142857142857,0.390782952750142,0.3977803413295948,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.18285714285714286,9.351428571428572,0.05244755244755245,0.0,0.03327081210979932,0.1376817869097791,6.93006993006993,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.18300263840052886,0.22676910800704544,4.368901463371653,0.8060281682073652,0.0,1.0,0.2,0.0,0.2608308474705826,0.2608308474705826
243,0.9797725469243351,0.4725005563267561,0.9628419641414248,0.4726296876230187,0.2541767541171084,0.4755848245408208,0.8146853146853147,0.39570259112190015,0.40319653022052626,0.1048951048951049,0.6657142857142857,0.390782952750142,0.3977803413295948,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18285714285714286,9.391428571428571,0.05944055944055944,0.0,0.033462223281660514,0.13751032377695685,6.93006993006993,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.1827429166299548,0.2256352624670102,4.370094862675649,0.789907604843218,0.0,1.0,0.2,0.0,0.26050592204646517,0.26050592204646517
244,0.9796954200467898,0.4726710963914535,0.9627789404643448,0.47279805853475426,0.2541767541171084,0.47566185921564214,0.8216783216783217,0.39570259112190015,0.40319653022052626,0.1048951048951049,0.6714285714285714,0.390782952750142,0.3977803413295948,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.18285714285714286,9.428571428571429,0.05944055944055944,0.0,0.0336501005332676,0.13734400453811932,6.93006993006993,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.1824284884753764,0.22450708615467516,4.374121536850708,0.7741094527463536,0.0,1.0,0.2,0.0,0.26019074438507117,0.26019074438507117
245,0.979497192073401,0.4732736185651432,0.9623815187914436,0.47342266049438675,0.2541767541171084,0.47557357780120807,0.8245614035087719,0.3957305137753653,0.40280986500291743,0.10526315789473684,0.6714285714285714,0.390782952750142,0.3977803413295948,0.08857142857142856,0.08,0.08857142857142856,0.18571428571428572,9.454285714285714,0.056140350877192984,0.002857142857142857,0.033839101762952406,0.13718267487644684,6.912280701754386,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.182172347461571,0.2233845507239018,4.375210534685122,0.7586272636914265,0.0,1.0,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.9788743719674133,0.4736264067331804,0.9617475413792513,0.47341037391844015,0.2541767541171084,0.4753938818113472,0.8415492957746479,0.395877391952791,0.40311493346772403,0.1056338028169014,0.6828571428571428,0.39084009560728483,0.39782319847245196,0.08857142857142856,0.08571428571428572,0.1,0.18857142857142858,9.48857142857143,0.056338028169014086,0.002857142857142857,0.03403692417914046,0.13702618510462453,6.901408450704225,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.1822894857242631,0.22226762797028227,4.387706323991419,0.7892637407958593,0.0,0.9714285714285714,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9803892211198592,0.4743163417170264,0.9626654044553357,0.4737694804574406,0.2541767541171084,0.4751722425139544,0.8409893992932862,0.3968567382102087,0.4038019055930695,0.10954063604240283,0.68,0.3909543813215706,0.39790891275816614,0.09142857142857143,0.08285714285714285,0.1,0.19142857142857142,9.528571428571428,0.05653710247349823,0.002857142857142857,0.034227566520273776,0.13687439002595692,6.876325088339223,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.18237760972421324,0.22115628983043087,4.399952197511591,0.7914316195150332,0.0,0.9714285714285714,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9809795833929318,0.4744294062269847,0.9631427545218487,0.4736256058502298,0.2541767541171084,0.47494725022939793,0.8268551236749117,0.3969980809663925,0.4039079126602073,0.10954063604240283,0.6685714285714286,0.39106866703585635,0.3979946270438805,0.09142857142857143,0.06,0.06571428571428571,0.19142857142857142,9.565714285714286,0.05653710247349823,0.0,0.03442404243975845,0.1367271487996493,6.876325088339223,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.18252030733641353,0.22054338490022526,4.377667439275645,0.7963433580205846,0.0,0.9565217391304348,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9818185803218143,0.47441666438897306,0.9638211434672022,0.4738323695907021,0.2541767541171084,0.4748356001389199,0.8480565371024735,0.39713942372257627,0.4040139197273451,0.10954063604240283,0.6857142857142857,0.3911829527501421,0.39808034132959474,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.19142857142857142,9.588571428571429,0.05653710247349823,0.0,0.03459480432650603,0.13658432481013094,6.876325088339223,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.18272113437116,0.21944066797572415,4.387256947632989,0.8304224084465264,0.0,0.9705882352941176,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.9816944986653952,0.4747980611370702,0.9634502590930133,0.4741373249842814,0.2541767541171084,0.47465979625795024,0.8404255319148937,0.3982804256287067,0.4051325321328915,0.1099290780141844,0.6771428571428572,0.39124009560728495,0.3981231984724519,0.09142857142857143,0.08,0.08,0.19428571428571428,9.642857142857142,0.05319148936170213,0.002857142857142857,0.034764879230648006,0.1364457855402981,6.872340425531915,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18266452869930422,0.2183434646358455,4.37951180868033,0.8426098019171367,0.0,0.9642857142857143,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9819980562057872,0.4745445387153856,0.9636948397398435,0.4736592804960478,0.2541767541171084,0.4744879600687367,0.8439716312056738,0.3982804256287067,0.4051325321328915,0.1099290780141844,0.68,0.39124009560728495,0.3981231984724519,0.09142857142857143,0.08,0.08571428571428572,0.19428571428571428,9.674285714285714,0.05319148936170213,0.0,0.03493273306150781,0.1363114024485603,6.872340425531915,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.18243520962366483,0.21725174731266628,4.377635858221008,0.825757605878794,0.0,1.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9799783824511653,0.474347078820724,0.9620675597432624,0.47357303331770056,0.2541767541171084,0.4743248661866154,0.8156028368794326,0.3982804256287067,0.4051325321328915,0.1099290780141844,0.6571428571428571,0.39124009560728495,0.3981231984724519,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.19428571428571428,9.7,0.05319148936170213,0.0,0.0350930768406127,0.13618105084957463,6.872340425531915,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18220746357554649,0.21616548857610293,4.375797426770874,0.8092424537612181,0.0,1.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9803399589197731,0.4744932979313968,0.962358887069398,0.47378062780652874,0.2541767541171084,0.4741590407567024,0.8368794326241135,0.3982804256287067,0.4051325321328915,0.1099290780141844,0.6742857142857143,0.39124009560728495,0.3981231984724519,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.19428571428571428,9.734285714285715,0.05319148936170213,0.0,0.03524997824386705,0.13605460979855846,6.872340425531915,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.18183885482909734,0.21508466113322242,4.3654243353783135,0.7930576046859937,0.0,1.0,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9811964978172768,0.47339301347419654,0.9630490126953867,0.47284695210700695,0.2541767541171084,0.47412100142810104,0.8262411347517731,0.3982804256287067,0.4051325321328915,0.1099290780141844,0.6657142857142857,0.39124009560728495,0.3981231984724519,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19428571428571428,9.765714285714285,0.05319148936170213,0.0,0.0354034677031544,0.13593196197907284,6.872340425531915,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.18144337484066614,0.21400923782755632,4.343830134385033,0.7771964525922738,0.0,1.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9799434805554738,0.4733513263623727,0.9620394387873054,0.4729810253361805,0.2541767541171084,0.4739820362693127,0.8581560283687943,0.3982804256287067,0.4051325321328915,0.1099290780141844,0.6914285714285714,0.39124009560728495,0.3981231984724519,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.19428571428571428,9.805714285714286,0.05319148936170213,0.0,0.03555357835678907,0.13581299359417176,6.872340425531915,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.18119244368074852,0.21293919163841854,4.331239245983046,0.7616525235404283,0.0,1.0,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.980840450911393,0.4743946240190873,0.9627621406169319,0.4738449057525356,0.2541767541171084,0.47397297828304874,0.851063829787234,0.3984222696003379,0.4052389151116149,0.1099290780141844,0.6857142857142857,0.39135438132157063,0.3982089127581662,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.19428571428571428,9.862857142857143,0.05319148936170213,0.0,0.035700345812433275,0.13569759426081773,6.872340425531915,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18134177430164836,0.21632462075240277,4.3217573182062425,0.8187403024118074,0.0,0.9629629629629629,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9818536218353116,0.4748267196819057,0.9617831588850309,0.47427517993037893,0.2541767541171084,0.4741083278268302,0.8745519713261649,0.3981686536494436,0.4059460857458379,0.1111111111111111,0.6971428571428572,0.39146866703585637,0.3982946270438805,0.09142857142857143,0.08,0.09428571428571429,0.20285714285714285,9.902857142857142,0.043010752688172046,0.008571428571428572,0.03600691467087704,0.13558565690746432,6.630824372759856,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08243727598566308,0,0.18140606543014012,0.21524299764864074,4.329607886127833,0.8221780795234651,0.0,0.9696969696969697,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9813932590499537,0.47387228610579807,0.9614161839789881,0.47360406155292245,0.2541767541171084,0.4742563132090479,0.8530465949820788,0.3981686536494436,0.4059460857458379,0.1111111111111111,0.68,0.39146866703585637,0.3982946270438805,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.20285714285714285,9.914285714285715,0.04659498207885305,0.0,0.03624630231058571,0.13547707767471148,6.630824372759856,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.18121175153156086,0.21416678266039754,4.314444299833847,0.8057345179329959,0.0,1.0,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9806454609164965,0.47423697101404,0.9608753807214141,0.4738815619853613,0.2541767541171084,0.4744053508795233,0.8597122302158273,0.398888767280051,0.406667027893279,0.11151079136690648,0.6828571428571428,0.39146866703585637,0.3982946270438805,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.2057142857142857,9.948571428571428,0.04316546762589928,0.002857142857142857,0.036543059991763174,0.13537175581894126,6.460431654676259,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.18124812134533158,0.21309594874709553,4.313869699551455,0.7896198275743359,0.0,0.9666666666666667,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9807518855866599,0.47448109660481297,0.9609599123165721,0.4743410973880858,0.2541767541171084,0.4747009583155508,0.8741007194244604,0.39903265217213735,0.4067749415623438,0.11151079136690648,0.6942857142857143,0.39158295275014204,0.39838034132959477,0.09142857142857143,0.06857142857142857,0.08,0.2057142857142857,9.974285714285715,0.04316546762589928,0.0,0.036691337716506414,0.13526959361884414,6.460431654676259,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.18131259573860495,0.21203046900336006,4.3075923055604255,0.821772311708318,0.0,0.9642857142857143,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9818076494391842,0.47501940470512605,0.9617984904622915,0.47462480641287097,0.2541767541171084,0.47502316371564274,0.8669064748201439,0.39903265217213735,0.4067749415623438,0.11151079136690648,0.6885714285714286,0.39158295275014204,0.39838034132959477,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2057142857142857,10.002857142857144,0.04316546762589928,0.0,0.03682502581205373,0.13517049628474997,6.460431654676259,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.18094774847419764,0.21097031665834326,4.278583316592075,0.8053368654741515,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9833477585947908,0.47459780772208326,0.9624577000191745,0.4740161814243591,0.2541767541171084,0.4753549014064669,0.851985559566787,0.39896618516075727,0.40621874567566024,0.11191335740072202,0.6742857142857143,0.39158295275014204,0.39838034132959477,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.20857142857142857,10.034285714285714,0.039711191335740074,0.002857142857142857,0.03708690027032488,0.13507437187067856,6.310469314079422,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.18069901044611236,0.20991546507505154,4.267297364545947,0.7892301281646685,0.0,1.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9816950887834401,0.4747489259849246,0.9611778066079266,0.4741556318885918,0.2541767541171084,0.47582120291059427,0.855072463768116,0.3988526128841437,0.40616734256608555,0.11231884057971014,0.6742857142857143,0.39158295275014204,0.39838034132959477,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.21142857142857144,10.057142857142857,0.036231884057971016,0.002857142857142857,0.03724050179075032,0.1349811311890293,6.304347826086956,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.1801952296795961,0.2088658877496763,4.236237131540744,0.7734455256013751,0.0,1.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9834046377452694,0.4744400258648851,0.9625259080749691,0.4741711237904958,0.2541767541171084,0.47612245951907145,0.8514492753623188,0.3988526128841437,0.40616734256608555,0.11231884057971014,0.6714285714285714,0.39158295275014204,0.39838034132959477,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21142857142857144,10.06857142857143,0.036231884057971016,0.0,0.03737870375176535,0.13489068772782953,6.304347826086956,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.17997683990630517,0.2078215583109279,4.2086552460527855,0.7579766150893475,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9825930534561818,0.472739754592452,0.9618859158927171,0.4728973031111892,0.2541767541171084,0.47633761176337003,0.8478260869565217,0.3988526128841437,0.40616734256608555,0.11231884057971014,0.6685714285714286,0.39158295275014204,0.39838034132959477,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21142857142857144,10.094285714285714,0.036231884057971016,0.0,0.037501069213234824,0.13480295757046576,6.304347826086956,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.17967567142105934,0.20678245051937327,4.193053569703158,0.7428170827875606,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9823793439125779,0.4727459905943985,0.9617173906526182,0.4723426635560293,0.2541767541171084,0.4764816625608707,0.8659420289855072,0.39899754042037555,0.40627603821825947,0.11231884057971014,0.6828571428571428,0.3916972384644277,0.39846605561530907,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21142857142857144,10.12,0.036231884057971016,0.0,0.03762044191153428,0.1347178593178229,6.304347826086956,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.1800308801533468,0.20574853826677642,4.1920496411662365,0.7666442246575401,0.0,0.9655172413793104,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.981903439025757,0.47285263938080385,0.9610343008030989,0.4726645927322264,0.2541767541171084,0.47659477776830383,0.8690909090909091,0.39951042926103325,0.4061254744226927,0.11272727272727273,0.6828571428571428,0.3918686670358563,0.3985946270438805,0.09142857142857143,0.07714285714285714,0.08,0.21428571428571427,10.142857142857142,0.03272727272727273,0.002857142857142857,0.03773663001860285,0.13463531401275936,6.290909090909091,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.18098715432400866,0.2047197955754425,4.188208648342912,0.8204674015115366,0.0,0.8928571428571429,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9816917647532455,0.4727009027022697,0.9608679853032684,0.4724516070640126,0.2541767541171084,0.47668175698504395,0.8945454545454545,0.39951042926103325,0.4061254744226927,0.11272727272727273,0.7028571428571428,0.3918686670358563,0.3985946270438805,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,10.18,0.03272727272727273,0.0,0.0378649213218745,0.13455524506684766,6.290909090909091,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.18051036140953147,0.2036961965975653,4.173015903947483,0.8040580534813059,0.0,1.0,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9816979306276725,0.473255294774928,0.9608728299188897,0.4729779826885368,0.2541767541171084,0.47658631856523465,0.8836363636363637,0.39951042926103325,0.4061254744226927,0.11272727272727273,0.6942857142857143,0.3918686670358563,0.3985946270438805,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21428571428571427,10.194285714285714,0.03636363636363636,0.0,0.03797570606332088,0.13447757818931336,6.290909090909091,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.18009238245962667,0.20267771561457748,4.140984157297105,0.7879768924116798,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9807216647815399,0.47316275875929353,0.9601057638969281,0.4729132663054753,0.2541767541171084,0.47653562003448924,0.8618181818181818,0.39958315653376053,0.4061800198772382,0.11272727272727273,0.6771428571428572,0.3919258098929992,0.39863748418673767,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21428571428571427,10.217142857142857,0.03636363636363636,0.0,0.03808370707223799,0.1344022413181051,6.290909090909091,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.18024763626161425,0.20166432703650458,4.123878759865447,0.8025821187529227,0.0,0.9565217391304348,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9806344442130208,0.474562596723757,0.9600372334502347,0.47413885883600293,0.2541767541171084,0.47645524597659283,0.850909090909091,0.3996558838064878,0.40623456533178365,0.11272727272727273,0.6685714285714286,0.39198295275014206,0.39868034132959485,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21428571428571427,10.251428571428571,0.03636363636363636,0.0,0.0381889777052102,0.13432916455303304,6.290909090909091,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.18028768736244905,0.20065600540132206,4.095686898953853,0.8069416321867054,0.0,0.9473684210526315,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9804529902896353,0.47560296040471195,0.959894662510432,0.475148667224885,0.2541767541171084,0.47648537644529143,0.8436363636363636,0.39980133835194237,0.40634365624087454,0.11272727272727273,0.6628571428571428,0.3920972384644277,0.39876605561530903,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21428571428571427,10.282857142857143,0.03636363636363636,0.0,0.03829157134874848,0.13425828009091312,6.290909090909091,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.18021424892563678,0.19965272537431544,4.070916018117633,0.84949421466902,0.0,0.95,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9788932294536251,0.47619689623048694,0.9586607505250451,0.47556098465972013,0.2541767541171084,0.47671640266744364,0.8248175182481752,0.3992787154440539,0.40532275784823957,0.11313868613138686,0.6457142857142857,0.3920972384644277,0.39876605561530903,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.21714285714285714,10.302857142857142,0.032846715328467155,0.002857142857142857,0.038391319654780286,0.13418952216265687,6.2700729927007295,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.17996832482029432,0.19865446174744386,4.058069126326709,0.8325043303756395,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9801436944497389,0.4758113335202228,0.9596396859791457,0.47498134074703263,0.2541767541171084,0.47701368729422544,0.8503649635036497,0.3992787154440539,0.40532275784823957,0.11313868613138686,0.6657142857142857,0.3920972384644277,0.39876605561530903,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21714285714285714,10.322857142857142,0.032846715328467155,0.0,0.03851358868154802,0.13412282697224828,6.2700729927007295,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.17969350878585294,0.19766118943870664,4.039764886657317,0.8158542437681267,0.0,1.0,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9789609673763824,0.4760954422202707,0.958713779641718,0.4756380750355517,0.2541767541171084,0.47714641549137166,0.8795620437956204,0.3992787154440539,0.40532275784823957,0.11313868613138686,0.6885714285714286,0.3920972384644277,0.39876605561530903,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,10.337142857142856,0.0364963503649635,0.0,0.03860857532108646,0.13405813263755195,6.2700729927007295,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.1795636226490844,0.1966728834915131,4.021826731781315,0.7995371588927641,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9788360674651136,0.4761030008411424,0.9586160008540391,0.4757748500905848,0.2541767541171084,0.47723775894393194,0.8613138686131386,0.3992787154440539,0.40532275784823957,0.11313868613138686,0.6742857142857143,0.3920972384644277,0.39876605561530903,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.357142857142858,0.0364963503649635,0.0,0.038701094384094074,0.1339953791328965,6.2700729927007295,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.17897980453583898,0.19568951907405555,3.9871044828599733,0.7835464157149088,0.0,1.0,0.2,0.0,0.2538450448046812,0.2538450448046812
