t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9804167237941938,0.4993373929590219,0.9376640961407628,0.5005369851701795,0.26040296497001675,0.5038046884585897,0.8528301886792453,0.4058222291811942,0.41127162023291436,0.10943396226415095,0.6457142857142857,0.37742398475490047,0.39024642694739653,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24285714285714285,12.98857142857143,0.022641509433962263,0.0,0.020004139407090445,0.14216133315361798,5.811320754716981,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07924528301886792,0,0.16584636085619014,0.2318803073078406,3.5638207297481808,0.8371855392418075,0.0,0.8888888888888888,0.5193196604251552,0.2693196604251552
224,0.9797040817235829,0.49856192698023216,0.9371245242873004,0.49968292562515476,0.26040296497001675,0.5035507369077115,0.8415094339622642,0.4058222291811942,0.41127162023291436,0.10943396226415095,0.6371428571428571,0.37742398475490047,0.39024642694739653,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24285714285714285,13.02,0.022641509433962263,0.0,0.020004325096421343,0.14185548363348058,5.811320754716981,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07924528301886792,0,0.16561147503272317,0.2307209057713014,3.546830029438931,0.8204418284569713,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9815468417893449,0.49828079050479024,0.9379535465330371,0.4992582136181865,0.26040296497001675,0.5031918128343158,0.8712121212121212,0.4059958124534304,0.41137666729660116,0.10984848484848485,0.6571428571428571,0.37742398475490047,0.39024642694739653,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24571428571428572,13.048571428571428,0.01893939393939394,0.002857142857142857,0.020004525483868836,0.14155880959894726,5.78030303030303,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07954545454545454,0,0.1652401319432738,0.2295673012424449,3.5244648574215813,0.8040329918878318,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9800187543189588,0.49788522141716707,0.9368009319839459,0.49849922950913045,0.26040296497001675,0.5029096717117306,0.8598484848484849,0.4059958124534304,0.41137666729660116,0.10984848484848485,0.6485714285714286,0.37742398475490047,0.39024642694739653,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24571428571428572,13.06857142857143,0.01893939393939394,0.0,0.020004723686241208,0.14127103578544994,5.78030303030303,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07954545454545454,0,0.16475593413712886,0.22841946473623265,3.496832703130292,0.7879523320500753,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9791861059500592,0.4979446595845123,0.9361728772142616,0.4982551588823211,0.26040296497001675,0.5026773912513092,0.8560606060606061,0.4059958124534304,0.41137666729660116,0.10984848484848485,0.6457142857142857,0.37742398475490047,0.39024642694739653,0.08285714285714285,0.037142857142857144,0.04,0.24571428571428572,13.097142857142858,0.01893939393939394,0.0,0.020004916068309196,0.14099189518635757,5.78030303030303,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07954545454545454,0,0.16436015446644323,0.2272773674125515,3.466896049067687,0.7721932854090737,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9784505453209783,0.4978688817396216,0.9353796349618473,0.49851493883353704,0.26040296497001675,0.5024551049635553,0.8555133079847909,0.40643876062181256,0.41175844920480553,0.11026615969581749,0.6428571428571429,0.37742398475490047,0.39024642694739653,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,13.12,0.019011406844106463,0.002857142857142857,0.020005113069897076,0.14072112880523793,5.756653992395437,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07984790874524715,0,0.1639939322477003,0.22614098057548873,3.4375581280863323,0.7567494197008923,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9789799466918497,0.49653930544167324,0.9357774422776738,0.49822928587613874,0.26040296497001675,0.5022236953988048,0.8593155893536122,0.40643876062181256,0.41175844920480553,0.11026615969581749,0.6457142857142857,0.37742398475490047,0.39024642694739653,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.24857142857142858,13.128571428571428,0.015209125475285171,0.0,0.020005321228570166,0.14045848541555195,5.756653992395437,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.16351653401503322,0.2250102756726113,3.4059498226674636,0.7416144313068743,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9792026889000885,0.4963854294508622,0.9359448171370075,0.49851121639105567,0.26040296497001675,0.5020036009066744,0.8365019011406845,0.4065908518765654,0.4118725176458702,0.11026615969581749,0.6285714285714286,0.37753827046918625,0.39033214123311083,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24857142857142858,13.134285714285713,0.015209125475285171,0.0,0.020005518071117178,0.14020372132755649,5.756653992395437,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07984790874524715,0,0.16355566563067234,0.22388522429424823,3.3892593976426855,0.7561255815446568,0.0,0.9444444444444444,0.5156099541905224,0.2656099541905223
231,0.9800407889705446,0.4960786503803143,0.9365745894756644,0.4981212593299337,0.26040296497001675,0.5018339773136506,0.8250950570342205,0.4065908518765654,0.4118725176458702,0.11026615969581749,0.62,0.37753827046918625,0.39033214123311083,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,13.154285714285715,0.015209125475285171,0.0,0.020005715775642925,0.13995660016220093,5.756653992395437,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.16333433723121532,0.22276579817277697,3.375759923975546,0.7410030699137636,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9787011331462094,0.4965973227971333,0.9355679338133781,0.4988779819873161,0.26040296497001675,0.5016440205343999,0.8745247148288974,0.4065908518765654,0.4118725176458702,0.11026615969581749,0.6571428571428571,0.37753827046918625,0.39033214123311083,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,13.157142857142857,0.015209125475285171,0.0,0.020005914131198167,0.13971689263180603,5.756653992395437,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.16280323697363067,0.2216519691819131,3.342530439781749,0.7261830085154883,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.978969192601428,0.4969926220519808,0.9355991081937751,0.49903235172043675,0.26040296497001675,0.5014882069942462,0.8549618320610687,0.40672015164193265,0.4125147323871039,0.11068702290076336,0.64,0.37753827046918625,0.39033214123311083,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,13.162857142857144,0.011450381679389313,0.002857142857142857,0.02000613719966287,0.13948437632732294,5.687022900763359,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08015267175572519,0,0.16238808078519112,0.22054370933600353,3.3156798309861144,0.7116593483451786,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9798903782268931,0.4967392675782886,0.9362886814334087,0.4986976451598429,0.26040296497001675,0.5014256097380363,0.8854961832061069,0.40672015164193265,0.4125147323871039,0.11068702290076336,0.6628571428571428,0.37753827046918625,0.39033214123311083,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,13.165714285714285,0.015267175572519083,0.0,0.020006375216676454,0.13925883551197435,5.687022900763359,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08015267175572519,0,0.1618897125241223,0.21944099078932353,3.2779376629378203,0.697426161378275,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9801791756424221,0.4962288009165745,0.9365048669273193,0.49863073143034886,0.26040296497001675,0.5015360863346482,0.8778625954198473,0.40672015164193265,0.4125147323871039,0.11068702290076336,0.6571428571428571,0.37753827046918625,0.39033214123311083,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,13.168571428571429,0.015267175572519083,0.0,0.020006576260254056,0.13904006092108623,5.687022900763359,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08015267175572519,0,0.16156497896150165,0.21834378583537692,3.249521766821921,0.6834776381507095,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.98063987038755,0.49606572760249573,0.9368497298508149,0.49832212541646104,0.26040296497001675,0.5015775794682401,0.8625954198473282,0.40672015164193265,0.4125147323871039,0.11068702290076336,0.6457142857142857,0.37753827046918625,0.39033214123311083,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,13.177142857142858,0.015267175572519083,0.0,0.02000677716026677,0.13882784956792474,5.687022900763359,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08015267175572519,0,0.1612678897096762,0.21725206690620005,3.2216741886283398,0.6698080853876953,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9813276199263874,0.49579421257392303,0.9373645595056017,0.4984153229895956,0.26040296497001675,0.5015904107005235,0.8854961832061069,0.40672015164193265,0.4125147323871039,0.11068702290076336,0.6628571428571428,0.37753827046918625,0.39033214123311083,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.25142857142857145,13.18,0.015267175572519083,0.0,0.020006977732136076,0.13862200455535814,5.687022900763359,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08015267175572519,0,0.16094640811827068,0.21616580657166903,3.21438356199863,0.6564119236799414,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.98148166814165,0.49574812997952633,0.9374798755981698,0.49835688687824553,0.26040296497001675,0.5015452857214422,0.8969465648854962,0.40694915927552044,0.4126864881122947,0.11068702290076336,0.6714285714285714,0.3777096990406148,0.3904607126616822,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.25142857142857145,13.202857142857143,0.015267175572519083,0.0,0.020007177798021303,0.13842233489316846,5.687022900763359,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.1613411053633936,0.2150849775388107,3.1929530336158,0.6689704370035743,0.0,0.8666666666666667,0.5122341979379486,0.2622341979379485
239,0.9821412970109052,0.49613604792889204,0.9379736549231551,0.49834160167435176,0.26040296497001675,0.5014749094421117,0.8473282442748091,0.40694915927552044,0.4126864881122947,0.11068702290076336,0.6342857142857142,0.3777096990406148,0.3904607126616822,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,13.222857142857142,0.015267175572519083,0.0,0.020007377187053352,0.13822865532084452,5.687022900763359,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.16087697126514808,0.21400955265111665,3.1690939729434846,0.6555910282635028,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9835498814084619,0.49724064083298697,0.9390280809578974,0.498876798203194,0.26040296497001675,0.5013501630525604,0.8053435114503816,0.40710183103124564,0.4128009919290886,0.11068702290076336,0.6028571428571429,0.37782398475490053,0.3905464269473965,0.08285714285714285,0.04,0.04,0.25142857142857145,13.237142857142857,0.015267175572519083,0.0,0.020007575735522424,0.13804078613569032,5.687022900763359,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.16098544569453663,0.21562395970951104,3.1457120934846143,0.6647521152202144,0.0,0.9285714285714286,0.5115111568398157,0.26151115683981574
241,0.9814622666274706,0.49690278868300847,0.9374653521789841,0.4988680955234157,0.26040296497001675,0.5013645434898473,0.8664122137404581,0.40710183103124564,0.4128009919290886,0.11068702290076336,0.6485714285714286,0.37782398475490053,0.3905464269473965,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,13.248571428571429,0.015267175572519083,0.0,0.02000777328702227,0.1378585530260907,5.687022900763359,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08015267175572519,0,0.16052294703749248,0.21454583991096346,3.1256549944720646,0.6514570729158101,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9833993848915534,0.4983747904258113,0.9389154235652404,0.5005054648348828,0.26040296497001675,0.5013312772416632,0.8206106870229007,0.40710183103124564,0.4128009919290886,0.11068702290076336,0.6142857142857143,0.37782398475490053,0.3905464269473965,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.25142857142857145,13.26,0.015267175572519083,0.0,0.02000796969255352,0.1376817869097791,5.687022900763359,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08015267175572519,0,0.16000576087373364,0.21347311071140865,3.0917133231540523,0.6384279314574939,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9820856533734568,0.49905212573332736,0.9379320016859791,0.500927582924939,0.26040296497001675,0.5015448796448233,0.8816793893129771,0.40710183103124564,0.4128009919290886,0.11068702290076336,0.66,0.37782398475490053,0.3905464269473965,0.08285714285714285,0.04,0.04,0.25142857142857145,13.268571428571429,0.015267175572519083,0.0,0.020008164810588876,0.13751032377695685,5.687022900763359,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.1597183070657935,0.2124057451578516,3.0698790566909713,0.6256593728283439,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.982235446615716,0.500396429080275,0.9380441326273277,0.5013682352201578,0.26040296497001675,0.5018654376324778,0.8702290076335878,0.40710183103124564,0.4128009919290886,0.11068702290076336,0.6514285714285715,0.37782398475490053,0.3905464269473965,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,13.274285714285714,0.019083969465648856,0.0,0.020008358507102735,0.13734400453811935,5.687022900763359,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.15929014695546453,0.21134371643206235,3.048481475557151,0.613146185371777,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9813136869639825,0.5004119284663198,0.9373541296880298,0.5012672858172835,0.26040296497001675,0.5021211507613821,0.7938931297709924,0.40710183103124564,0.4128009919290886,0.11068702290076336,0.5942857142857143,0.37782398475490053,0.3905464269473965,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,13.291428571428572,0.019083969465648856,0.0,0.020008550655567996,0.13718267487644686,5.687022900763359,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.15880741122068723,0.21028699784990204,3.0217975603317226,0.6008832616643415,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9811008235291508,0.4999869871768045,0.9371947862025276,0.5012218411927273,0.26040296497001675,0.5021428839720637,0.8816793893129771,0.40710183103124564,0.4128009919290886,0.11068702290076336,0.66,0.37782398475490053,0.3905464269473965,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,13.311428571428571,0.019083969465648856,0.0,0.020008741136922692,0.13702618510462453,5.687022900763359,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.1584408055895838,0.20923556286065254,3.0042187519822305,0.5888655964310547,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9816999998423821,0.4989029276880551,0.9376433124712893,0.5002996147536761,0.26040296497001675,0.5022266742503567,0.8931297709923665,0.40710183103124564,0.4128009919290886,0.11068702290076336,0.6685714285714286,0.37782398475490053,0.3905464269473965,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,13.337142857142856,0.019083969465648856,0.0,0.020008929839509092,0.13687439002595697,5.687022900763359,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.1580476044152073,0.20818938504634926,2.981277234085444,0.5770882845024335,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9812340581013007,0.49899397790628564,0.9372945217965369,0.5004272246868023,0.26040296497001675,0.5021845319744823,0.8778625954198473,0.40710183103124564,0.4128009919290886,0.11068702290076336,0.6571428571428571,0.37782398475490053,0.3905464269473965,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,13.348571428571429,0.019083969465648856,0.0,0.02000911665898773,0.13672714879964928,5.687022900763359,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.15762779781813127,0.2071484381211175,2.955937403689448,0.5655465188123849,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9818528881623981,0.49880954537728894,0.9377577602994156,0.49951892597617853,0.26040296497001675,0.5021504010011729,0.8091603053435115,0.4071781669091082,0.4128582438374856,0.11068702290076336,0.6057142857142858,0.3778811276120433,0.3905892840902537,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.362857142857143,0.019083969465648856,0.0,0.020009301498229017,0.1365843248101309,5.687022900763359,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.15775153020414764,0.22806705504941036,2.945390084187089,0.6378205713514686,0.0,0.9411764705882353,0.5087511389506718,0.25875113895067187
250,0.9817406968937352,0.4987100329574853,0.9376737771211591,0.5000243304556464,0.26040296497001675,0.5020182449073441,0.8664122137404581,0.4071781669091082,0.4128582438374856,0.11068702290076336,0.6485714285714286,0.3778811276120433,0.3905892840902537,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,13.38,0.019083969465648856,0.0,0.020009484267184602,0.13644578554029807,5.687022900763359,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.15724791612455546,0.22692671977416332,2.9150537110747754,0.6250641599244393,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9805797303986801,0.4979034328865489,0.9368047107734321,0.4997243102541711,0.26040296497001675,0.5019351912523685,0.8625954198473282,0.4071781669091082,0.4128582438374856,0.11068702290076336,0.6457142857142857,0.3778811276120433,0.3905892840902537,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.25142857142857145,13.402857142857142,0.019083969465648856,0.0,0.020009664882740964,0.13631140244856033,5.687022900763359,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.15694624868678986,0.2257920861752925,2.9024669225675654,0.6125628767259504,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9798503888309238,0.4977272203174341,0.9362587465141403,0.49910123424070474,0.26040296497001675,0.5019534282956122,0.8549618320610687,0.4071781669091082,0.4128582438374856,0.11068702290076336,0.64,0.3778811276120433,0.3905892840902537,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,13.417142857142856,0.019083969465648856,0.0,0.02000984326855727,0.1361810508495746,5.687022900763359,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.15641866030049878,0.22466312574441605,2.8787032984019283,0.6003116191914315,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9800598254281738,0.4976997929348989,0.9364155247669389,0.49855862535220014,0.26040296497001675,0.5019223150343043,0.8816793893129771,0.4071781669091082,0.4128582438374856,0.11068702290076336,0.66,0.3778811276120433,0.3905892840902537,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.25142857142857145,13.44,0.019083969465648856,0.0,0.020010019354889743,0.13605460979855843,5.687022900763359,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.1560617354457992,0.22353981011569396,2.8497006610053175,0.5883053868076028,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.979503778357291,0.4979637578793099,0.9359992838167353,0.49896825723841615,0.26040296497001675,0.5018418246070037,0.8740458015267175,0.4071781669091082,0.4128582438374856,0.11068702290076336,0.6542857142857142,0.3778811276120433,0.3905892840902537,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.25142857142857145,13.462857142857143,0.019083969465648856,0.0,0.020010193078404282,0.13593196197907287,5.687022900763359,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.15619400176499879,0.22242211106511547,2.844135219213783,0.5765392790714507,0.0,0.9444444444444444,0.5075149007805705,0.25751490078057054
255,0.9800453074077259,0.49796814235545944,0.9364046569916323,0.49898377294058405,0.26040296497001675,0.5017661873216764,0.8931297709923665,0.4073308386648334,0.4129727476542795,0.11068702290076336,0.6685714285714286,0.377995413326329,0.390674998375968,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,13.48,0.022900763358778626,0.0,0.020010364381979385,0.1358129935941718,5.687022900763359,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.1562684674526202,0.2213100005097899,2.8215382291152222,0.6054177335724952,0.0,0.9166666666666666,0.5072894537571534,0.2572894537571534
256,0.9787351321592366,0.4973078569587184,0.9354238972341917,0.4982004914645147,0.26040296497001675,0.5015783362574786,0.8625954198473282,0.407407174542696,0.4130299995626764,0.11068702290076336,0.6457142857142857,0.3780525561834719,0.3907178555188251,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.25142857142857145,13.502857142857144,0.022900763358778626,0.0,0.020010533214500973,0.13569759426081776,5.687022900763359,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.15625784011535712,0.22020345050724097,2.7993931788186317,0.618994918210228,0.0,0.9166666666666666,0.5070707701444388,0.2570707701444388
257,0.9803844884011402,0.4985124660949626,0.9360593710152287,0.4988013640483525,0.26040296497001675,0.5012948151053803,0.8582375478927203,0.40795857682384357,0.4129955289125681,0.1111111111111111,0.64,0.3780525561834719,0.3907178555188251,0.08285714285714285,0.037142857142857144,0.04,0.2542857142857143,13.517142857142858,0.019157088122605363,0.002857142857142857,0.0200107343671498,0.1355856569074643,5.662835249042145,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.15581897948620893,0.21910243325470477,2.783405315242259,0.6066150198460235,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9810748907866994,0.4982962984545385,0.9365742139370313,0.4982833674412484,0.26040296497001675,0.5011819946517643,0.8812260536398467,0.40795857682384357,0.4129955289125681,0.1111111111111111,0.6571428571428571,0.3780525561834719,0.3907178555188251,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.548571428571428,0.022988505747126436,0.0,0.020010898644258788,0.13547707767471145,5.662835249042145,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.15546703101377785,0.21800692108843123,2.764880066080271,0.594482719449103,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9806609744609012,0.49906343355852617,0.9362655506197936,0.4987688089187424,0.26040296497001675,0.5009463359589837,0.8735632183908046,0.40811183352882446,0.41311047144130375,0.1111111111111111,0.6514285714285715,0.37816684189775757,0.39080356980453934,0.08285714285714285,0.06,0.06285714285714286,0.2542857142857143,13.551428571428572,0.022988505747126436,0.0,0.020011060322422183,0.13537175581894126,5.662835249042145,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.1558001500197976,0.21691688648298907,2.772439607615808,0.6704678663559763,0.0,0.9545454545454546,0.5064533010000354,0.2564533010000354
260,0.9821383637484989,0.49797783961967296,0.9373672609171162,0.49815239159343694,0.26040296497001675,0.5008335091865893,0.8773946360153256,0.40811183352882446,0.41311047144130375,0.1111111111111111,0.6542857142857142,0.37816684189775757,0.39080356980453934,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.571428571428571,0.022988505747126436,0.0,0.02001121937232082,0.13526959361884414,5.662835249042145,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.15530672069827006,0.21583230205057413,2.7541336726063492,0.6570585090288568,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9814280778990927,0.49750968062804596,0.9368375906122736,0.4976532164037423,0.26040296497001675,0.500620983096631,0.8544061302681992,0.40834171858629564,0.41328288523440715,0.1111111111111111,0.6371428571428571,0.37833827046918617,0.3909321412331108,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2542857142857143,13.594285714285714,0.022988505747126436,0.0,0.020011375769563595,0.13517049628474995,5.662835249042145,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.15578675852335014,0.21749014309066528,2.744765284868508,0.849428488879125,0.0,0.875,0.5060719109109333,0.2560719109109333
262,0.9812613083376468,0.49843152898858356,0.9367132281678807,0.49825703924345704,0.26040296497001675,0.5004991510362338,0.8697318007662835,0.40849497529127654,0.41339782776314277,0.1111111111111111,0.6485714285714286,0.37845255618347196,0.39101785551882506,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.617142857142857,0.022988505747126436,0.0,0.020011529494462953,0.13507437187067856,5.662835249042145,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.15586425401644768,0.21640269237521195,2.741298550599709,0.8511694642807456,0.0,0.9444444444444444,0.5058897535836053,0.25588975358360533
263,0.9800058326397244,0.49990935946061676,0.9357770020045729,0.4995128614865978,0.26040296497001675,0.5004904065780662,0.8582375478927203,0.4086482319962574,0.4135127702918784,0.1111111111111111,0.64,0.37856684189775763,0.3911035698045394,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.637142857142857,0.022988505747126436,0.0,0.020011680531811328,0.1349811311890293,5.662835249042145,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.15585593346065113,0.21532067891333587,2.7379011510162865,0.8512034104769944,0.0,0.9444444444444444,0.5057130609760971,0.25571306097609714
264,0.9793218346766259,0.4999444013943857,0.935266934952091,0.4993319727662213,0.26040296497001675,0.5004543529623624,0.8697318007662835,0.4086482319962574,0.4135127702918784,0.1111111111111111,0.6485714285714286,0.37856684189775763,0.3911035698045394,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.2542857142857143,13.66,0.022988505747126436,0.0,0.020011828870659252,0.13489068772782953,5.662835249042145,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.15527622593620505,0.2142440755187692,2.7002859851388177,0.8341793422674546,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9797082069033831,0.49827114751251506,0.9355863262541994,0.4985201786996283,0.26040296497001675,0.5004219342811241,0.8923076923076924,0.4091703748373136,0.4132795186873015,0.11153846153846154,0.6628571428571428,0.37856684189775763,0.3911035698045394,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2571428571428571,13.691428571428572,0.019230769230769232,0.002857142857142857,0.02001212390488193,0.13480295757046576,5.430769230769231,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.15495584552080974,0.21317285514117537,2.6777088368646123,0.8174957554221055,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9796992349833343,0.4979144827299356,0.9355796613993059,0.49843560861813785,0.26040296497001675,0.5003395747636874,0.85,0.4091703748373136,0.4132795186873015,0.11153846153846154,0.6314285714285715,0.37856684189775763,0.3911035698045394,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2571428571428571,13.728571428571428,0.023076923076923078,0.0,0.020012363126998656,0.1347178593178229,5.430769230769231,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.15466521271820569,0.2121069908654695,2.661297517270177,0.8011458403136633,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9794540102612661,0.4983056102868167,0.9353974944629122,0.4987819623947678,0.26040296497001675,0.5001069296141107,0.8692307692307693,0.4091703748373136,0.4132795186873015,0.11153846153846154,0.6457142857142857,0.37856684189775763,0.3911035698045394,0.08285714285714285,0.02,0.02,0.2571428571428571,13.734285714285715,0.023076923076923078,0.0,0.020012506124019863,0.13463531401275933,5.430769230769231,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.15406331522604322,0.21104645591114216,2.628071566924774,0.7851229235073901,0.0,1.0,0.5050577318052304,0.2550577318052304
