t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9789308635742996,0.5081842503216385,0.8027450507269372,0.5110596708938122,0.2565277964191035,0.5094134082191956,0.7272727272727273,0.525942167723142,0.5006687526193795,0.2606060606060606,0.34285714285714286,0.4362607060798697,0.41382354943409494,0.13714285714285715,0.0,0.0,0.5285714285714286,6.825714285714286,0.0,0.0,0.1834641142973425,0.10335925737232805,1.7454545454545454,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.15757575757575756,0,0.13709464404348076,0.7755443770502746,0.2504460755575258,0.9351603825727958,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9782584365771775,0.5089116054265568,0.8024280494282938,0.5114608498093018,0.2565277964191035,0.5092943705093047,0.7212121212121212,0.525942167723142,0.5006687526193795,0.2606060606060606,0.34,0.4362607060798697,0.41382354943409494,0.13714285714285715,0.0,0.0,0.5285714285714286,6.797142857142857,0.0,0.0,0.18519461352613864,0.10280847965115822,1.7454545454545454,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.15757575757575756,0,0.13640917082326337,0.7716666551650232,0.2454371540463753,0.9164571749213398,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9804340755555349,0.508345489058509,0.8034537078038051,0.5120302068626152,0.2565277964191035,0.5092602187422679,0.7454545454545455,0.525942167723142,0.5006687526193795,0.2606060606060606,0.3514285714285714,0.4362607060798697,0.41382354943409494,0.13714285714285715,0.0,0.0,0.5285714285714286,6.771428571428571,0.0,0.0,0.1868839147486353,0.10227422526162348,1.7454545454545454,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.15757575757575756,0,0.13572712496914704,0.7678083218891981,0.2405284109654478,0.898128031422913,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9817128938109407,0.5086192612814435,0.804056579267068,0.5125184406104508,0.2565277964191035,0.5091515863353264,0.6727272727272727,0.526063379844354,0.5007596617102886,0.2606060606060606,0.3171428571428571,0.43631784893701253,0.41386640657695206,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.734285714285714,0.0,0.0,0.18853259295888797,0.10175599850377477,1.7454545454545454,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.15757575757575756,0,0.13547706077287272,0.7639692802797521,0.23857498560328166,0.9223681599999999,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9818058370680247,0.5094228697130713,0.8041003953739788,0.5131630084128987,0.2565277964191035,0.5088972574075397,0.7151515151515152,0.5261845919655662,0.5008505708011978,0.2606060606060606,0.33714285714285713,0.43637499179415534,0.4139092637198092,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.74,0.0,0.0,0.19014124619045247,0.1012533185486615,1.7454545454545454,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.15757575757575756,0,0.1352282468975798,0.7601494338783533,0.23666062874835891,0.9077610452979191,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9809347532410639,0.5099439164692988,0.8036897415698403,0.5124699309234443,0.2565277964191035,0.5086663833130165,0.6545454545454545,0.5261845919655662,0.5008505708011978,0.2606060606060606,0.30857142857142855,0.43637499179415534,0.4139092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.7371428571428575,0.0,0.0,0.1917104924719022,0.10076571899220167,1.7454545454545454,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.15757575757575756,0,0.1345521056630919,0.7563486867089616,0.23192741617339172,0.8896058243919607,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9812442785888162,0.5096949081971258,0.8038356606623519,0.5126569613798015,0.2565277964191035,0.5084912918743351,0.7393939393939394,0.5261845919655662,0.5008505708011978,0.2606060606060606,0.3485714285714286,0.43637499179415534,0.4139092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.7371428571428575,0.0,0.0,0.1932409669951396,0.10029274742243566,1.7454545454545454,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15757575757575756,0,0.13387934513477645,0.7525669432754168,0.2272888678499239,0.8718137079041215,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9828897056571595,0.5091952466984042,0.8046113619945708,0.5129439563084579,0.2565277964191035,0.5082945145968122,0.6787878787878788,0.5261845919655662,0.5008505708011978,0.2606060606060606,0.32,0.43637499179415534,0.4139092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.748571428571428,0.0,0.0,0.19473331948614198,0.09983396499976253,1.7454545454545454,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15757575757575756,0,0.13320994840910255,0.7488041085590398,0.22274309049292537,0.854377433746039,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9828567619089936,0.5095352404945491,0.8045958313704358,0.513410358848303,0.2565277964191035,0.5080210201345159,0.6787878787878788,0.5261845919655662,0.5008505708011978,0.2606060606060606,0.32,0.43637499179415534,0.4139092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.7542857142857144,0.0,0.0,0.19618821176787407,0.09938894604976967,1.7454545454545454,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.15757575757575756,0,0.13254389866705707,0.7450600880162447,0.2182882286830669,0.8372898850711182,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9841697572164978,0.5096021233556275,0.8052148148725448,0.5135498878225159,0.2565277964191035,0.5078333131288086,0.696969696969697,0.5261845919655662,0.5008505708011978,0.2606060606060606,0.32857142857142857,0.43637499179415534,0.4139092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.777142857142858,0.0,0.0,0.19760631550526,0.09895727766827657,1.7454545454545454,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15757575757575756,0,0.13188117917372177,0.7413347875761634,0.21392246410940552,0.8205440873696959,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9835138942693702,0.5094211018209036,0.8049056223403274,0.513565720583223,0.2565277964191035,0.5076656087992888,0.6787878787878788,0.5263058040867784,0.5009414798921068,0.2606060606060606,0.32,0.43643213465129826,0.41395212086266636,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.825714285714286,0.0,0.0,0.19898831012231724,0.0985385593382283,1.7454545454545454,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15757575757575756,0,0.1316503447064246,0.7376281136382826,0.21250115768436031,0.8388269602135512,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9841069998793884,0.5112822135273606,0.8051852292707647,0.5145384504193937,0.2565277964191035,0.5075841246266684,0.696969696969697,0.5263058040867784,0.5009414798921068,0.2606060606060606,0.32857142857142857,0.43643213465129826,0.41395212086266636,0.13714285714285715,0.0,0.0,0.5285714285714286,6.808571428571429,0.0,0.0,0.20033488088181492,0.09813240255808141,1.7454545454545454,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15757575757575756,0,0.13099209298289247,0.7339399730700912,0.20825113453067307,0.8220504210092802,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.982835746879176,0.512502792685193,0.8045859242849501,0.5151945151092195,0.2565277964191035,0.5075173994092206,0.7393939393939394,0.5263058040867784,0.5009414798921068,0.2606060606060606,0.3485714285714286,0.43643213465129826,0.41395212086266636,0.13714285714285715,0.0,0.0,0.5285714285714286,6.817142857142857,0.0,0.0,0.2016467171181056,0.097738430481339,1.7454545454545454,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15757575757575756,0,0.130337132517978,0.7302702732047408,0.20408611184005962,0.8056094125890946,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9832859726315355,0.5127483772825648,0.8047981735682054,0.5151625194660601,0.2565277964191035,0.5074503452826479,0.7575757575757576,0.5264270162079904,0.5010323889830159,0.2606060606060606,0.35714285714285715,0.4364892775084411,0.41399497800552354,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.808571428571429,0.0,0.0,0.20292451061409716,0.09735627756689882,1.7454545454545454,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15757575757575756,0,0.13011401828395955,0.7266189218387171,0.20286153246040128,0.7894972243373126,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9834111995884676,0.5131396373182701,0.8048572091336161,0.5149654323122258,0.2565277964191035,0.5074828324612234,0.7333333333333333,0.5265482283292026,0.501123298073925,0.2606060606060606,0.3457142857142857,0.436546420365584,0.41403783514838066,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.777142857142858,0.0,0.0,0.20416895411366684,0.09698558923989187,1.7454545454545454,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15757575757575756,0,0.1298920196211112,0.7229858272295235,0.20166144466833613,0.7737072798505664,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.981969171708686,0.5138539540129649,0.8041773959902907,0.5157765089835842,0.2565277964191035,0.5075373081755925,0.7393939393939394,0.5265482283292026,0.501123298073925,0.2606060606060606,0.3485714285714286,0.436546420365584,0.41403783514838066,0.13714285714285715,0.0,0.0,0.5285714285714286,6.7628571428571425,0.0,0.0,0.20538073996116737,0.09662602156269506,1.7454545454545454,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15757575757575756,0,0.12924255952300562,0.719370898093376,0.19762821577496936,0.758233134253555,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.984004462169248,0.5131364537506389,0.8051368900645556,0.5158516493815338,0.2565277964191035,0.5075521966968419,0.7454545454545455,0.5266694404504145,0.5012142071648341,0.2606060606060606,0.3514285714285714,0.4366035632227268,0.41408069229123773,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.7371428571428575,0.0,0.0,0.2065605588600294,0.09627724091581424,1.7454545454545454,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15757575757575756,0,0.12902491815396203,0.7157740436029091,0.19653279431661283,0.7762205096245002,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9851237082698961,0.5117424984056802,0.8056645346548612,0.5156676535472827,0.2565277964191035,0.5075445941975885,0.7393939393939394,0.5266694404504145,0.5012142071648341,0.2606060606060606,0.3485714285714286,0.4366035632227268,0.41408069229123773,0.13714285714285715,0.0,0.0,0.5285714285714286,6.771428571428571,0.0,0.0,0.2077090987428296,0.0959389236883398,1.7454545454545454,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15757575757575756,0,0.1283797935631922,0.7121951733848945,0.19260213843028054,0.7606960994320102,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9837501603402945,0.511077091141272,0.8050170049166203,0.5152419833020471,0.2565277964191035,0.5075980113897017,0.7090909090909091,0.5266694404504145,0.5012142071648341,0.2606060606060606,0.3342857142857143,0.4366035632227268,0.41408069229123773,0.13714285714285715,0.0,0.0,0.5285714285714286,6.791428571428572,0.0,0.0,0.20882704374554778,0.09561075597768964,1.7454545454545454,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15757575757575756,0,0.12773789459537624,0.70863419751797,0.18875009566167494,0.74548217744337,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.985571819185586,0.5116981088269097,0.8058757869436863,0.51536633351416,0.2565277964191035,0.5076113764436451,0.6545454545454545,0.5266694404504145,0.5012142071648341,0.2606060606060606,0.30857142857142855,0.4366035632227268,0.41408069229123773,0.13714285714285715,0.0,0.0,0.5285714285714286,6.805714285714286,0.0,0.0,0.20991507327909978,0.09529243329835892,1.7454545454545454,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15757575757575756,0,0.12709920512239936,0.7050910265303801,0.18497509374844148,0.7305725338945026,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9856811434867406,0.5113251230447239,0.8059273255428021,0.5147105880280558,0.2565277964191035,0.5076683494242821,0.7090909090909091,0.5266694404504145,0.5012142071648341,0.2606060606060606,0.3342857142857143,0.4366035632227268,0.41408069229123773,0.13714285714285715,0.0,0.0,0.5285714285714286,6.788571428571428,0.0,0.0,0.21097386119158182,0.09498366029940818,1.7454545454545454,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15757575757575756,0,0.1264637090967874,0.7015655713977281,0.18127559187347264,0.7159610832166126,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9865294904336458,0.5101975666385555,0.8063272605320575,0.5145025665220522,0.2565277964191035,0.5077481471801973,0.6909090909090909,0.527033076814051,0.5014869344375613,0.2606060606060606,0.32571428571428573,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.7942857142857145,0.0,0.0,0.21200407501500898,0.0946841504904259,1.7454545454545454,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15757575757575756,0,0.1266885334084463,0.6980577435407396,0.18336436575028886,0.7113482348661405,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9857833485750007,0.510912226971126,0.8059755079415534,0.5146024053012624,0.2565277964191035,0.5076878881836451,0.7272727272727273,0.527033076814051,0.5014869344375613,0.2606060606060606,0.34285714285714286,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.78,0.0,0.0,0.2130063752906676,0.09439362597571312,1.7454545454545454,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15757575757575756,0,0.12605509074140406,0.6945674548230358,0.17969707843528313,0.6971212701688176,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9854603699192487,0.5099625986147754,0.8058232465752702,0.514265283819453,0.2565277964191035,0.5075966816991301,0.7272727272727273,0.527033076814051,0.5014869344375613,0.2606060606060606,0.34285714285714286,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.757142857142857,0.0,0.0,0.21398141496752704,0.09411181719644174,1.7454545454545454,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15757575757575756,0,0.12542481528769706,0.6910946175489208,0.17610313686657747,0.6831788447654412,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9867650496486676,0.5086873398837565,0.8064383098762821,0.5132286194844186,0.2565277964191035,0.5073902379598431,0.7212121212121212,0.527033076814051,0.5014869344375613,0.2606060606060606,0.34,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.774285714285714,0.0,0.0,0.21492983886847292,0.09383846268054852,1.7454545454545454,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15757575757575756,0,0.12479769121125855,0.6876391444611761,0.1725810741292459,0.6695152678701325,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9862002254412342,0.5082872436071332,0.8061720356070634,0.5125358920928488,0.2565277964191035,0.5072186975279452,0.6909090909090909,0.527033076814051,0.5014869344375613,0.2606060606060606,0.32571428571428573,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.8,0.0,0.0,0.21585228321942923,0.09357330880013204,1.7454545454545454,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15757575757575756,0,0.12417370275520227,0.6842009487388702,0.16912945264666096,0.6561249625127298,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9848246793708401,0.5085153453803795,0.8055235638881634,0.5125854182380754,0.2565277964191035,0.5070538079830277,0.6909090909090909,0.527033076814051,0.5014869344375613,0.2606060606060606,0.32571428571428573,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.791428571428572,0.0,0.0,0.21674937523672713,0.09331610953612811,1.7454545454545454,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15757575757575756,0,0.12355283424142625,0.6807799439951758,0.16574686359372776,0.6430024632624751,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9852301648124866,0.5077082295656846,0.8057147213106538,0.5120629489761587,0.2565277964191035,0.5068595685787382,0.7333333333333333,0.527033076814051,0.5014869344375613,0.2606060606060606,0.3457142857142857,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.774285714285714,0.0,0.0,0.21762173276836003,0.09306662625004423,1.7454545454545454,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15757575757575756,0,0.12293507007021913,0.6773760442751999,0.16243192632185322,0.6301424139972256,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9858928852059409,0.5073818491540444,0.8060271466389967,0.5118761421269413,0.2565277964191035,0.5066997815323091,0.6727272727272727,0.527033076814051,0.5014869344375613,0.2606060606060606,0.3171428571428571,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.774285714285714,0.0,0.0,0.21846996398503143,0.09282462746254291,1.7454545454545454,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15757575757575756,0,0.12232039471986803,0.6739891640538239,0.15918328779541613,0.6175395657172811,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.984619663973006,0.5074525413128954,0.8054269137720415,0.5118915904348746,0.2565277964191035,0.5065172627492373,0.703030303030303,0.527033076814051,0.5014869344375613,0.2606060606060606,0.3314285714285714,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.791428571428572,0.0,0.0,0.2192946671171571,0.0925898886386666,1.7454545454545454,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15757575757575756,0,0.1217087927462687,0.6706192182335547,0.1559996220395078,0.6051887744029354,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9834280715771545,0.5077561189201633,0.8048651630711402,0.5124506441309706,0.2565277964191035,0.5063384815380333,0.6909090909090909,0.527033076814051,0.5014869344375613,0.2606060606060606,0.32571428571428573,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.828571428571428,0.0,0.0,0.2200964302342259,0.09236219197950661,1.7454545454545454,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15757575757575756,0,0.12110024878253735,0.667266122142387,0.15287962959871765,0.5930849989148768,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9849491744377922,0.5075222357546926,0.8055822544197263,0.5119824671013313,0.2565277964191035,0.5061100606368044,0.7575757575757576,0.527033076814051,0.5014869344375613,0.2606060606060606,0.35714285714285715,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.825714285714286,0.0,0.0,0.22087583106315423,0.0921413262201214,1.7454545454545454,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15757575757575756,0,0.12049474753862466,0.663929791531675,0.14982203700674332,0.5812232989365792,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9857115860000288,0.5078315113031787,0.8059416770133523,0.5121256795326325,0.2565277964191035,0.505911282803943,0.696969696969697,0.527033076814051,0.5014869344375613,0.2606060606060606,0.32857142857142857,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.857142857142857,0.0,0.0,0.22163343684248743,0.0919270864335178,1.7454545454545454,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15757575757575756,0,0.11989227380093155,0.6606101425740166,0.14682559626660843,0.5695988329578476,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9878295475515363,0.5080335946490491,0.80694014460192,0.5125228939407365,0.2565277964191035,0.505726895711858,0.7151515151515152,0.527033076814051,0.5014869344375613,0.2606060606060606,0.33714285714285713,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.905714285714286,0.006060606060606061,0.0,0.2223698042095077,0.09171927384051225,1.7454545454545454,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15757575757575756,0,0.11929281243192687,0.6573070918611467,0.14388908434127626,0.5582068562986907,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9855678130887506,0.5088761939970848,0.8058738983551783,0.5128960285777368,0.2565277964191035,0.5055701463861797,0.696969696969697,0.527033076814051,0.5014869344375613,0.2606060606060606,0.32857142857142857,0.43677499179415535,0.4142092637198092,0.13714285714285715,0.0,0.0,0.5285714285714286,6.888571428571429,0.006060606060606061,0.0,0.22308547911750537,0.09151769562529687,1.7454545454545454,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15757575757575756,0,0.11869634836976725,0.6540205564018409,0.1410113026544507,0.5470427191727169,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.983534542867712,0.5091335851805558,0.8049624008427809,0.5134075670211218,0.2565277964191035,0.505399792584575,0.6585365853658537,0.5288915934132264,0.5030372749013723,0.2621951219512195,0.30857142857142855,0.4368321346512982,0.41425212086266633,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.908571428571428,0.0,0.002857142857142857,0.22401607564295414,0.09132216475653797,1.7073170731707317,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15853658536585366,0,0.11853143805648983,0.6507504536198317,0.14104821945850457,0.550178951101135,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9833881983288979,0.5092749955437176,0.804893827973165,0.5137238181889665,0.2565277964191035,0.5053162055685952,0.6463414634146342,0.5288915934132264,0.5030372749013723,0.2621951219512195,0.3028571428571429,0.4368321346512982,0.41425212086266633,0.13714285714285715,0.0,0.0,0.5314285714285715,6.9,0.0,0.0,0.22473501055052333,0.09113249981384185,1.7073170731707317,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15853658536585366,0,0.11793878086620739,0.6474967013517327,0.13822725506933448,0.5391753720791123,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9838964872815511,0.507809393515682,0.8051319976538369,0.5138646489467446,0.2565277964191035,0.5052737334068479,0.6036585365853658,0.5291354958522508,0.5032202017306405,0.2621951219512195,0.28285714285714286,0.43694642036558384,0.4143378351483807,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.877142857142857,0.006097560975609756,0.0,0.2253922934033895,0.09094852481942658,1.7073170731707317,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15853658536585366,0,0.1182062298190192,0.644259217844974,0.1411769956822335,0.5489765396910408,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9839457366442578,0.5073295390047268,0.8051550744980767,0.513885243305103,0.2565277964191035,0.5051513786467704,0.6463414634146342,0.5291354958522508,0.5032202017306405,0.2621951219512195,0.3028571428571429,0.43694642036558384,0.4143378351483807,0.13714285714285715,0.0,0.0,0.5314285714285715,6.828571428571428,0.0,0.0,0.22603094366915222,0.09077006907484376,1.7073170731707317,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15853658536585366,0,0.11761519866992412,0.641037921755749,0.13835345576858882,0.5379970088972199,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9846766351529205,0.5078813734559879,0.8054975526564213,0.5139294999680964,0.2565277964191035,0.5050322509725192,0.6463414634146342,0.5295013495107875,0.5034945919745429,0.2621951219512195,0.3028571428571429,0.43711784893701244,0.414466406576952,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.848571428571429,0.0,0.0,0.22665145406013354,0.09059696700259846,1.7073170731707317,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15853658536585366,0,0.11788426553371735,0.6378327321469703,0.14130067236750277,0.5272370687192756,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9845040711150663,0.5081170157058528,0.8054166940786839,0.5138371606736335,0.2565277964191035,0.5050018697661149,0.7317073170731707,0.5295013495107875,0.5034945919745429,0.2621951219512195,0.34285714285714286,0.43711784893701244,0.414466406576952,0.13714285714285715,0.0,0.0,0.5314285714285715,6.831428571428572,0.0,0.0,0.22725430659206186,0.09042905799252052,1.7073170731707317,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15853658536585366,0,0.11729484420604877,0.6346435684862355,0.1384746589201527,0.51669232734489,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9847457327520308,0.5075151722924383,0.8055299298171472,0.5138549193149916,0.2565277964191035,0.5049936090425002,0.7012195121951219,0.5295013495107875,0.5034945919745429,0.2621951219512195,0.32857142857142857,0.43711784893701244,0.414466406576952,0.13714285714285715,0.0,0.0,0.5314285714285715,6.84,0.0,0.0,0.22783997265046357,0.09026618625274486,1.7073170731707317,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15853658536585366,0,0.11670836998501853,0.6314703506438043,0.13570516574174965,0.5063584807979923,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9866230866898165,0.5078696083159205,0.8064096042337097,0.5136096476637442,0.2565277964191035,0.5048403463820335,0.6341463414634146,0.5295013495107875,0.5034945919745429,0.2621951219512195,0.29714285714285715,0.43711784893701244,0.414466406576952,0.13714285714285715,0.0,0.0,0.5314285714285715,6.868571428571428,0.0,0.0,0.22840891307105865,0.09010820066516255,1.7073170731707317,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15853658536585366,0,0.11612482813509344,0.6283129988905852,0.13299106242691464,0.4962313111820324,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9883747944993931,0.506472615339909,0.8072304044644829,0.5133286667514977,0.2565277964191035,0.50474494154138,0.6707317073170732,0.5297452519498119,0.5036775188038112,0.2621951219512195,0.3142857142857143,0.43723213465129823,0.41455212086266635,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.862857142857143,0.0,0.0,0.22896157823273472,0.08995495464520765,1.7073170731707317,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15853658536585366,0,0.11597277542298938,0.6251714338961324,0.13318838403551922,0.5036553465280489,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9850724115216898,0.5068450606877019,0.8056830021549305,0.5138181661724781,0.2565277964191035,0.5045318653721977,0.6219512195121951,0.5299891543888362,0.5038604456330795,0.2621951219512195,0.2914285714285714,0.43734642036558397,0.4146378351483806,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.882857142857143,0.0,0.0,0.2294984081617763,0.08980630600585142,1.7073170731707317,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15853658536585366,0,0.11582148297444587,0.6220455767266516,0.1333817592119517,0.4935822395974879,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9851672844531272,0.5077450037698806,0.8057274568999468,0.5145328995185421,0.2565277964191035,0.5042779154850674,0.6280487804878049,0.5302330568278606,0.5040433724623478,0.2621951219512195,0.29428571428571426,0.4374607060798696,0.41472354943409495,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.9314285714285715,0.0,0.0,0.23001983264612663,0.0896621168256759,1.7073170731707317,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15853658536585366,0,0.11567094698814506,0.6189353488430184,0.13357126688485552,0.48371059480553813,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9864371016383628,0.5081128114343685,0.8063080260524631,0.513871009524919,0.2565277964191035,0.5040160561760778,0.656441717791411,0.5300239038914933,0.5032719781487075,0.26380368098159507,0.3057142857142857,0.4374607060798696,0.41472354943409495,0.13714285714285715,0.0,0.0,0.5342857142857143,6.937142857142857,0.0,0.002857142857142857,0.23055630575076422,0.0895222533209056,1.705521472392638,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15950920245398773,0,0.11509259225320434,0.6158406720988032,0.1308998415471584,0.4740363829094274,0.0,0.0,0.2590445066418112,0.2590445066418112
