t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9731629147446816,0.4789955897620652,0.7839755150517573,0.4987846050228539,0.2520355925627262,0.4801856705324165,0.6,0.39516752823305656,0.3998130925579361,0.16,0.12857142857142856,0.3739126740681797,0.3514688891183627,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.257142857142858,0.0,0.0,0.18508435005075363,0.0767270694560083,0.9066666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.0750982902340642,0.1724251650431732,0.07398069768881496,0.1306327976308769,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.976124837655953,0.4795767905635274,0.7846102128184582,0.49808581656739415,0.2520355925627262,0.4802343068987952,0.5333333333333333,0.39516752823305656,0.3998130925579361,0.16,0.11428571428571428,0.3739126740681797,0.3514688891183627,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.254285714285714,0.0,0.0,0.1868797440213088,0.07615925737232809,0.9066666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.07472279878289388,0.17156303921795732,0.07250108373503868,0.12802014167825937,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9752910584788034,0.47974672574561356,0.7844315458519262,0.49847412222896986,0.2520355925627262,0.4800857430047461,0.44,0.39543419489972326,0.40001309255793616,0.16,0.09428571428571429,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.24,0.0,0.0,0.18863263990024629,0.07560847965115822,0.9066666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.07477775621755084,0.17070522402186755,0.07390820491748076,0.1321824780025168,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9783480905598697,0.4790444128060502,0.7850866241550118,0.49917120362810474,0.2520355925627262,0.47997115762336423,0.49333333333333335,0.39543419489972326,0.40001309255793616,0.16,0.10571428571428572,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.234285714285715,0.0,0.0,0.19034360933613,0.07507422526162345,0.9066666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07440386743646307,0.16985169790175822,0.07243004081913115,0.12953882844246647,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9765643782983379,0.4794755033741736,0.7847044000989694,0.49990302939520387,0.2520355925627262,0.47980081131659635,0.5466666666666666,0.39543419489972326,0.40001309255793616,0.16,0.11714285714285715,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.251428571428571,0.013333333333333334,0.0,0.19201324982549464,0.07455599850377478,0.9066666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07403184809928078,0.16900243941224943,0.07098144000274852,0.12694805187361716,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9766593656226613,0.47908332302538886,0.7847247545256101,0.49909502979870085,0.2520355925627262,0.47973956290828323,0.6133333333333333,0.39543419489972326,0.40001309255793616,0.16,0.13142857142857142,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.242857142857142,0.0,0.0,0.1936421814241684,0.07405331854866151,0.9066666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07366168885878435,0.1681574272151882,0.06956181120269356,0.1244090908361448,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9756395959388499,0.47900830002935674,0.7845062324505075,0.4985357029599999,0.2520355925627262,0.47974143005563713,0.5866666666666667,0.39570086156638995,0.40021309255793613,0.16,0.12571428571428572,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.262857142857143,0.013333333333333334,0.0,0.19523104368609873,0.07356571899220168,0.9066666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.07372195184306186,0.16731664007911226,0.07102771783578252,0.13063270245342445,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9791839978337911,0.47863738554664353,0.7852657471422807,0.4986785967467279,0.2520355925627262,0.4794635811998111,0.5333333333333333,0.39570086156638995,0.40021309255793613,0.16,0.11428571428571428,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.297142857142857,0.013333333333333334,0.0,0.19678049281885043,0.07309274742243566,0.9066666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07335334208384656,0.16648005687871667,0.06960716347906687,0.12802004840435596,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.978973523705136,0.4783652203101997,0.7852206455432832,0.49848945251403376,0.2520355925627262,0.4793182081823816,0.56,0.39570086156638995,0.40021309255793613,0.16,0.12,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.32857142857143,0.013333333333333334,0.0,0.198291199044998,0.07263396499976256,0.9066666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07298657537342733,0.1656476565943231,0.06821502020948554,0.12545964743626886,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9788472075720602,0.4764854418724319,0.7851935778004812,0.4982637902886888,0.2520355925627262,0.47913917279816354,0.52,0.39570086156638995,0.40021309255793613,0.16,0.11142857142857143,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.342857142857143,0.0,0.0,0.19976384415875678,0.07218894604976968,0.9066666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07262164249656018,0.16481941831135147,0.06685071980529582,0.12295045448754348,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.978759380451959,0.47585764405082065,0.7851747577033167,0.498652638561159,0.2520355925627262,0.478933606378326,0.48,0.39570086156638995,0.40021309255793613,0.16,0.10285714285714286,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.348571428571429,0.0,0.0,0.20119911926739384,0.0717572776682766,0.9066666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.0722585342840774,0.1639953212197947,0.06551370540918991,0.12049144539779261,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9799076927587079,0.47716300012819857,0.7854208246261916,0.499017626384854,0.2520355925627262,0.4788795651448586,0.4266666666666667,0.39570086156638995,0.40021309255793613,0.16,0.09142857142857143,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.337142857142856,0.0,0.0,0.2025977227072003,0.07133855933822829,0.9066666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.071897241612657,0.16317534461369573,0.06420343130100611,0.11808161648983675,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.981722073415738,0.47713518205629074,0.7856997444015715,0.4980346700679842,0.2520355925627262,0.47893723594613,0.527027027027027,0.3937897837122383,0.40056678203394214,0.16216216216216217,0.11142857142857143,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.0,0.002857142857142857,0.20406694293851108,0.07093240255808142,0.8918918918918919,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07153775540459371,0.16235946789062725,0.06291936267498599,0.11571998416004001,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9794282959383678,0.4791463497503888,0.7852147743063561,0.49873214452401265,0.2520355925627262,0.47883882993518506,0.36486486486486486,0.3937897837122383,0.40056678203394214,0.16216216216216217,0.07714285714285714,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.342857142857143,0.0,0.0,0.20548669175225837,0.07053843048133898,0.8918918918918919,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.07118006662757076,0.1615476705511741,0.06166097542148626,0.11340558447683921,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9781594196505967,0.4793928127024393,0.7849464976055128,0.498550373073061,0.2520355925627262,0.4789329141860742,0.44594594594594594,0.3937897837122383,0.40056678203394214,0.16216216216216217,0.09428571428571429,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.0,0.0,0.2067803027123237,0.07015627756689882,0.8918918918918919,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07082416629443289,0.16073993219841823,0.06042775591305654,0.11113747278730242,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.978737887614908,0.48023037687455294,0.7850688022608244,0.49856039854100864,0.2520355925627262,0.4788604373560832,0.4189189189189189,0.3937897837122383,0.40056678203394214,0.16216216216216217,0.08857142857142856,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.334285714285715,0.013513513513513514,0.0,0.20804004535676776,0.06978558923989187,0.8918918918918919,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.07047004546296073,0.15993623253742614,0.05921920079479541,0.10891472333155637,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9793392188385318,0.4774754385843538,0.7851959408623906,0.4979138807733394,0.2520355925627262,0.47893146966958206,0.4864864864864865,0.3937897837122383,0.40056678203394214,0.16216216216216217,0.10285714285714286,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.308571428571428,0.013513513513513514,0.0,0.20926662922582911,0.06942602156269509,0.8918918918918919,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.07011769523564591,0.159136551374739,0.058034816778899496,0.10673642886492524,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9761653782830653,0.47657691217436715,0.7845249002878063,0.49798581473042547,0.2520355925627262,0.47881785679679484,0.3783783783783784,0.3937897837122383,0.40056678203394214,0.16216216216216217,0.08,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.317142857142857,0.013513513513513514,0.0,0.2104607616891482,0.06907724091581426,0.8918918918918919,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.0697671067594677,0.1583408686178653,0.056874120443321505,0.10460170028762673,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9756693893347388,0.47648991353876435,0.7844200340530174,0.4981104471931208,0.2520355925627262,0.47866061201346155,0.47297297297297297,0.3937897837122383,0.40056678203394214,0.16216216216216217,0.1,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.302857142857142,0.013513513513513514,0.0,0.2116231468252078,0.06873892368833982,0.8918918918918919,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.06941827122567036,0.157549164274776,0.05573663803445506,0.1025096662818742,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9751492195276833,0.47638171524701245,0.7843100552938113,0.4977464512896541,0.2520355925627262,0.4783231013809233,0.4189189189189189,0.3937897837122383,0.40056678203394214,0.16216216216216217,0.08857142857142856,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.311428571428571,0.013513513513513514,0.0,0.21275448440569797,0.06841075597768963,0.8918918918918919,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.069071179869542,0.1567614184534021,0.05462190527376598,0.10045947295623671,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9757042597433607,0.477364466691121,0.7843539069499135,0.4977544110286225,0.2520355925627262,0.4778607509242432,0.5068493150684932,0.39071831582755334,0.4029618883695053,0.1643835616438356,0.10571428571428572,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.325714285714286,0.0,0.002857142857142857,0.21378029776877144,0.06809243329835894,0.9041095890410958,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.0687258239701943,0.1559776113611351,0.05352946716829064,0.09845028349711198,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9783190886296219,0.47726761081556296,0.7848992855461909,0.4980042560671107,0.2520355925627262,0.47742276552413915,0.4931506849315068,0.39071831582755334,0.4029618883695053,0.1643835616438356,0.10285714285714286,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.32857142857143,0.0,0.0,0.2148513744442095,0.06778366029940817,0.9041095890410958,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.06838219485034333,0.1551977233043294,0.052458877824924845,0.09648127782716974,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9798300434650495,0.4766134025155878,0.7852144275547229,0.49754984939300956,0.2520355925627262,0.4770422118563928,0.4383561643835616,0.39071831582755334,0.4029618883695053,0.1643835616438356,0.09142857142857143,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.32857142857143,0.0,0.0,0.21589347621334215,0.06748415049042593,0.9041095890410958,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.06804028387609161,0.15442173468780776,0.05140970026842634,0.09455165227062634,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9775651385471075,0.47782520111789467,0.7847420331004091,0.49749099305592365,0.2520355925627262,0.4766631167466223,0.3561643835616438,0.39071831582755334,0.4029618883695053,0.1643835616438356,0.07428571428571429,0.37402695978246536,0.35155460340407696,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.308571428571428,0.0,0.0,0.2169072770606634,0.06719362597571316,0.9041095890410958,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.06770008245671115,0.1536496260143687,0.050381506263057804,0.09266061922521382,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9806629565840601,0.4777508733999794,0.7853881494338307,0.4973322367125979,0.2520355925627262,0.4762266184242007,0.5068493150684932,0.39017037062207394,0.40255092946539567,0.1643835616438356,0.10571428571428572,0.3739126740681797,0.35146888911836266,0.07142857142857142,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.302857142857142,0.0,0.0,0.21789344293409005,0.06691181719644175,0.9041095890410958,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.06779015347299902,0.15522693961350967,0.05223101899493952,0.09659418369958535,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.979978470914291,0.4765559058803446,0.7852453852798503,0.49689609138636226,0.2520355925627262,0.4759437833566573,0.4794520547945205,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.1,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.282857142857143,0.0,0.0,0.21885263122313853,0.0666384626805485,0.9041095890410958,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.06787977413420546,0.20147660794383496,0.05404354147218357,0.09466230002559364,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9796397688326967,0.47769087633088814,0.7851747417028321,0.49689912204524783,0.2520355925627262,0.47562998076929364,0.4794520547945205,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.1,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.265714285714285,0.0,0.0,0.21978549030004846,0.06637330880013205,0.9041095890410958,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.06754037526353443,0.20046922490411578,0.052962670642739906,0.09276905402508176,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9824395671718563,0.4738985467727916,0.7857586996421426,0.49580272495973726,0.2520355925627262,0.47520808739182835,0.547945205479452,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.11428571428571428,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.268571428571429,0.0136986301369863,0.0,0.2206926591191561,0.0661161095361281,0.9041095890410958,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.06720267338721676,0.1994668787795952,0.051903417229885104,0.09091367294458012,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9830115537124718,0.47347296116187687,0.7858779996920423,0.4948087912781024,0.2520355925627262,0.474421194649535,0.6164383561643836,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.12857142857142856,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.268571428571429,0.0,0.0,0.2215747668701083,0.06586662625004425,0.9041095890410958,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.06686666002028067,0.19846954438569722,0.0508653488852874,0.08909539948568852,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9806455786442673,0.47311828653667,0.7853845248921025,0.49485489057965293,0.2520355925627262,0.47361535536575666,0.5342465753424658,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.11142857142857143,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.3,0.0,0.0,0.22243243268078355,0.06562462746254293,0.9041095890410958,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.06653232672017928,0.19747719666376876,0.049848041907581644,0.08731349149597475,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9838113958629838,0.47397427941662107,0.7860448239120063,0.49612222122673105,0.2520355925627262,0.4726496070521748,0.5616438356164384,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.11714285714285715,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0,0.0,0.22326626536604433,0.06538988863866661,0.9041095890410958,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.06619966508657837,0.1964898106804499,0.04885108106943002,0.08556722166605525,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9830768433717652,0.4725849855693153,0.7858916172495521,0.4954096034735318,0.2520355925627262,0.4715772870800002,0.5068493150684932,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.10571428571428572,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0,0.0,0.2240768632186955,0.06516219197950664,0.9041095890410958,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.06586866676114549,0.19550736162704765,0.047874059448041434,0.08385587723273413,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.983878456758911,0.4726387636998387,0.786058810898871,0.49500631294421193,0.2520355925627262,0.4703873079744597,0.4520547945205479,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.09428571428571429,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.302857142857142,0.0,0.0,0.22486481383925813,0.06494132622012143,0.9041095890410958,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.06553932342733977,0.19452982481891243,0.0469165782590806,0.08217875968807944,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9860842843410342,0.47454572404591666,0.7865188835088567,0.49499951658508456,0.2520355925627262,0.46949589011518195,0.6301369863013698,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.13142857142857142,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.32,0.0,0.0,0.2256306940013895,0.06472708643351778,0.9041095890410958,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.06521162681020307,0.19355717569481787,0.04597824669389898,0.08053518449431786,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9860091658860445,0.4757501641643858,0.7865032159453876,0.4962102977309296,0.2520355925627262,0.4686701080090364,0.6164383561643836,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.12857142857142856,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.308571428571428,0.0,0.0,0.22637506954999204,0.06451927384051226,0.9041095890410958,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.06488556867615204,0.1925893898163438,0.045058681760021,0.0789244808044315,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9847953891684852,0.47504392186021105,0.7862500568014396,0.49575006559591706,0.2520355925627262,0.46819471081959046,0.5753424657534246,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.12,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.325714285714286,0.0,0.0,0.22709849532925191,0.06431769562529689,0.9041095890410958,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.06456114083277129,0.19162644286726208,0.04415750812482058,0.07734599118834286,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9868848140523567,0.4740629982153878,0.7866858511343612,0.4953907337797981,0.2520355925627262,0.4677915969874473,0.4520547945205479,0.3904443432248136,0.4027564089174505,0.1643835616438356,0.09428571428571429,0.37396981692532255,0.35151174626121984,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.374285714285714,0.0,0.0,0.227801515138036,0.06412216475653798,0.9041095890410958,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.06423833512860742,0.19066831065292578,0.043274357962324164,0.075799071364576,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9831654571501169,0.4738805745089439,0.7859100995518941,0.4949029395988363,0.2520355925627262,0.4673610996422375,0.4246575342465753,0.3898963980193341,0.40234545001334093,0.1643835616438356,0.08857142857142856,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.368571428571428,0.0,0.0,0.22848466171025222,0.06393249981384184,0.9041095890410958,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.06434571488153581,0.19168939125666207,0.045266013660220546,0.07602561915389679,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9812796927342555,0.47281972348750506,0.7855167829737287,0.49465611932864706,0.2520355925627262,0.4670860943262021,0.4931506849315068,0.3898963980193341,0.40234545001334093,0.1643835616438356,0.10285714285714286,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.391428571428571,0.0,0.0,0.2291484567179448,0.0637485248194266,0.9041095890410958,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.06402398630712813,0.19073094430037876,0.04436069338701612,0.07450510677081884,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9793383790688993,0.47176296714553223,0.7851118804092403,0.49545921047949465,0.2520355925627262,0.4666102538633426,0.4794520547945205,0.3898963980193341,0.40234545001334093,0.1643835616438356,0.1,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.388571428571428,0.0,0.0,0.22979341079505097,0.06357006907484379,0.9041095890410958,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.0637038663755925,0.18977728957887685,0.043473479519275805,0.07301500463540248,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9793822626043739,0.47266774501993586,0.785121033260925,0.4961804083966706,0.2520355925627262,0.4659351163719192,0.410958904109589,0.3898963980193341,0.40234545001334093,0.1643835616438356,0.08571428571428572,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.385714285714286,0.0,0.0,0.23042002357989544,0.06339696700259846,0.9041095890410958,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.06338534704371453,0.18882840313098248,0.04260400992889029,0.07155470454269443,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9796504573984,0.47181691677409493,0.7851769710322501,0.4951124451852778,0.2520355925627262,0.4652947405534042,0.4657534246575342,0.3898963980193341,0.40234545001334093,0.1643835616438356,0.09714285714285714,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.40857142857143,0.0,0.0,0.23102878377463168,0.06322905799252053,0.9041095890410958,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.06306842030849595,0.18788426111532758,0.041751929730312484,0.07012361045184054,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9802350903305521,0.4734331549054687,0.7852989087580992,0.4951977088417298,0.2520355925627262,0.464683589469082,0.5068493150684932,0.3898963980193341,0.40234545001334093,0.1643835616438356,0.10571428571428572,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.388571428571428,0.0136986301369863,0.0,0.23162016921997375,0.0630661862527449,0.9041095890410958,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.06275307820695349,0.18694483980975093,0.04091689113570623,0.06872113824280374,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9797335294174363,0.47291526835656916,0.785194297481935,0.4951136357265208,0.2520355925627262,0.4639754710515465,0.4657534246575342,0.3898963980193341,0.40234545001334093,0.1643835616438356,0.09714285714285714,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.411428571428571,0.0136986301369863,0.0,0.23219464698367887,0.06290820066516256,0.9041095890410958,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.06243931281591872,0.1860101156107022,0.040098553312992107,0.06734671547794766,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9806310327741201,0.4722807126150062,0.7854106024554658,0.4950131872853567,0.2520355925627262,0.4633172141941837,0.375,0.38995898505708226,0.40442551818881584,0.16666666666666666,0.07714285714285714,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.411428571428571,0.013888888888888888,0.002857142857142857,0.23267118920767466,0.06275495464520768,0.8888888888888888,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06212711625183912,0.18508006503264868,0.03929658224673226,0.0659997811683887,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9811399822276895,0.4713931899028094,0.7855153006287716,0.4947626329187616,0.2520355925627262,0.46277419097170364,0.4722222222222222,0.38995898505708226,0.40442551818881584,0.16666666666666666,0.09714285714285714,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.437142857142858,0.013888888888888888,0.0,0.23331508873207685,0.06260630600585144,0.8888888888888888,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06181648067057992,0.18415466470748543,0.03851065060179761,0.06467978554502092,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9811710887239609,0.4734623194506518,0.785521699679433,0.49562683765585963,0.2520355925627262,0.46223447560605546,0.3888888888888889,0.38995898505708226,0.40442551818881584,0.16666666666666666,0.08,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.442857142857143,0.027777777777777776,0.0,0.23384155903764567,0.062462116825675915,0.8888888888888888,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06150739826722703,0.183233891383948,0.037740437589761665,0.0633861898341205,0.0,0.0,0.2093242336513518,0.2593242336513518
