t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.8927722791290348,0.5310278381798638,0.7754090790735938,0.5256420814079042,0.2565277964191035,0.5354263423248959,0.4701492537313433,0.32954353094871525,0.2994274842535719,0.0,0.18,0.3289973194433776,0.3058658735088479,0.0,0.029850746268656716,0.029850746268656716,0.011428571428571429,0.6171428571428571,6.457142857142857,0.03731343283582089,0.002857142857142857,0.15555426891621152,0.07483232024999997,4.746268656716418,0.22132320249999998,0.3576657068684358,0.2827939215,0.08208955223880597,0,0.10379829517645961,0.18985447911403325,0.28520374896679435,0.5600945307062849,1.0,1.0,0.0742646405,0.2942646405
106,0.8993069712843473,0.5322830540927952,0.7770067261806656,0.5256699781439228,0.2565277964191035,0.5354263423248959,0.5338345864661654,0.32678006148471744,0.30053341354612306,0.0,0.20285714285714285,0.3289973194433776,0.3058658735088479,0.0,0.0,0.0,0.0,0.62,6.422857142857143,0.03007518796992481,0.002857142857142857,0.15811119402722593,0.07416835064249999,4.601503759398496,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08270676691729323,0,0.10327930370057731,0.1889052067184631,0.27949967398745845,0.5488926400921592,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9011019438865085,0.5324957760886865,0.7776888157694868,0.5255197261327438,0.2565277964191035,0.5354263423248959,0.5112781954887218,0.32678006148471744,0.30053341354612306,0.0,0.19428571428571428,0.3289973194433776,0.3058658735088479,0.0,0.0,0.0,0.0,0.62,6.411428571428571,0.03007518796992481,0.0,0.15998661979932752,0.07352430012322499,4.601503759398496,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08270676691729323,0,0.10276290718207443,0.18796068068487076,0.27390968050770925,0.537914787290316,0.0,0.0,0.07164860024645,0.29164860024645
108,0.9025845187423145,0.5326356221552443,0.7785305241611435,0.5262033728553132,0.2565277964191035,0.5354263423248959,0.6212121212121212,0.327739936690834,0.3004133639123879,0.0,0.2342857142857143,0.3288830337290919,0.3057801592231337,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.394285714285714,0.03787878787878788,0.002857142857142857,0.16173943289832765,0.07289957111952826,4.575757575757576,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.10267766407473548,0.1870208772814464,0.2712886297546979,0.5639204216523949,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9082643942930159,0.5325038650224578,0.7801596851875024,0.5266222871284444,0.2565277964191035,0.5354263423248959,0.5801526717557252,0.32935318018002147,0.2988794499765752,0.0,0.21714285714285714,0.3288830337290919,0.3057801592231337,0.0,0.0,0.0,0.0,0.6257142857142857,6.368571428571428,0.022900763358778626,0.002857142857142857,0.16356031350298803,0.07229358398594242,4.549618320610687,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08396946564885496,0,0.1021642757543618,0.18608577289503916,0.26586285715960395,0.5526420132193469,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9108724056362578,0.5338031577661948,0.781135826575973,0.5270339446940072,0.2565277964191035,0.5354263423248959,0.5954198473282443,0.32904783666857107,0.2986504423429874,0.0,0.22285714285714286,0.3287687480148062,0.3056944449374194,0.0,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.3342857142857145,0.030534351145038167,0.0,0.16537363080992856,0.07170577646636411,4.549618320610687,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07633587786259542,0,0.10293916866130429,0.18515534403056397,0.2691170285878405,0.6177945937886732,0.0,0.3333333333333333,0.06801155293272826,0.2880115529327283
111,0.9147113741589185,0.5357140088047947,0.7825726976515973,0.5287372947590719,0.2565277964191035,0.5354263423248959,0.5572519083969466,0.32874249315712073,0.2984214347093996,0.0,0.20857142857142857,0.3286544623005205,0.3056087306517051,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.311428571428571,0.022900763358778626,0.0,0.16702747983308178,0.0711356031723732,4.549618320610687,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07633587786259542,0,0.10285304424656919,0.19281538782143945,0.2665918308732265,0.6276549866699981,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9166169491011558,0.5351626793019887,0.7832859271299776,0.5279375893154279,0.2565277964191035,0.5354263423248959,0.5801526717557252,0.32874249315712073,0.2984214347093996,0.0,0.21714285714285714,0.3286544623005205,0.3056087306517051,0.0,0.0,0.0,0.0,0.6257142857142857,6.311428571428571,0.015267175572519083,0.0,0.16864327584330865,0.07058253507720201,4.549618320610687,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07633587786259542,0,0.10233877902533633,0.19185131088233223,0.26125999425576196,0.6151018869365981,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9209559080374153,0.5348298619796429,0.7849099374746918,0.527670972634483,0.2565277964191035,0.5354263423248959,0.648854961832061,0.32920050842429627,0.2987649461597813,0.0,0.24285714285714285,0.3288258908719491,0.30573730208027655,0.0,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.322857142857143,0.007633587786259542,0.0,0.17022146225801082,0.07004605902488593,4.549618320610687,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07633587786259542,0,0.10311279941592395,0.19089205432792059,0.26460622294207525,0.6027998491978661,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9239332263690178,0.5327840660546008,0.7860243051930917,0.5271883812152658,0.2565277964191035,0.5354263423248959,0.6335877862595419,0.32889516491284587,0.2987077371967258,0.0,0.23714285714285716,0.32871160515766334,0.30571588958267576,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.317142857142857,0.015267175572519083,0.0,0.17176251046169977,0.06952567725413937,4.549618320610687,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07633587786259542,0,0.10302580684741575,0.18993759405628097,0.2621712413403766,0.6289271207056276,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9257089019072559,0.534926117847938,0.786688915180261,0.5287135972098952,0.2565277964191035,0.5354263423248959,0.6183206106870229,0.32889516491284587,0.2987077371967258,0.0,0.23142857142857143,0.32871160515766334,0.30571588958267576,0.0,0.0,0.0,0.0,0.6257142857142857,6.274285714285714,0.007633587786259542,0.0,0.1732669166712834,0.06902090693651519,4.549618320610687,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07633587786259542,0,0.10251067781317866,0.18898790608599955,0.2569278165135691,0.6163485782915151,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9304220074330962,0.5364044940825543,0.7884529632485039,0.5297409621358418,0.2565277964191035,0.5354263423248959,0.5343511450381679,0.32828447788994514,0.2982497219295502,0.0,0.2,0.32848303372909193,0.3055444610112472,0.0,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.288571428571428,0.007633587786259542,0.0,0.1747351990028114,0.06853127972841974,4.549618320610687,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07633587786259542,0,0.10285526728125563,0.18804296655556957,0.2575035458975834,0.6995607893081895,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9311851897181346,0.5363070095766231,0.7887386114751896,0.5299083373274049,0.2565277964191035,0.5354263423248959,0.648854961832061,0.3285898214013954,0.298478729563138,0.0,0.24285714285714285,0.3285973194433776,0.30563017529696146,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.242857142857143,0.0,0.0,0.1761678947314105,0.06805634133656716,4.549618320610687,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07633587786259542,0,0.10276956237342078,0.18710275172279173,0.2552106178367746,0.6855695735220257,0.0,1.0,0.060712682673134274,0.28071268267313426
118,0.9279108221051042,0.5371569991935653,0.7875130624543125,0.5301949689080642,0.2565277964191035,0.5354263423248959,0.6564885496183206,0.32828447788994514,0.2982497219295502,0.0,0.24571428571428572,0.3284830337290919,0.3055444610112472,0.0,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.271428571428571,0.015267175572519083,0.0,0.17756555773599836,0.06759565109647013,4.549618320610687,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07633587786259542,0,0.10354142884726796,0.21515294017812392,0.25867783405146766,0.6974252374101209,0.0,0.3333333333333333,0.05979130219294025,0.27979130219294024
119,0.9295764020395868,0.5386956305581593,0.7881001911562766,0.530444956085274,0.2565277964191035,0.5354263423248959,0.6923076923076923,0.3304314699639536,0.30021768110661134,0.0,0.2571428571428571,0.3285973194433776,0.3056301752969615,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.2942857142857145,0.007692307692307693,0.002857142857142857,0.1789258758459494,0.06714878156357602,4.538461538461538,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.10319607104169516,0.2140771754772333,0.2563614202275811,0.6834767326619184,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9356072944881129,0.539941766804554,0.7903402369228719,0.531131276469461,0.2565277964191035,0.5354263423248959,0.7076923076923077,0.32981608534856904,0.2997561426450729,0.0,0.26285714285714284,0.32836874801480614,0.3054587467255329,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.345714285714286,0.023076923076923078,0.0,0.1802894458101959,0.06671531811666874,4.538461538461538,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.10353723354362955,0.21300678959984712,0.25694847753731526,0.7221445520756483,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.934965655483829,0.5380522809806859,0.7901019138641381,0.5305160083568946,0.2565277964191035,0.5354263423248959,0.7538461538461538,0.32873916227164596,0.2989484503373806,0.0,0.28,0.3279687480148062,0.30515874672553295,0.0,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,6.38,0.0,0.0,0.18158562429217115,0.06629485857316868,4.538461538461538,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.10473383309019711,0.24509359548225196,0.2632380794151404,0.7261374270217816,0.0,0.5,0.05718971714633736,0.27718971714633733
122,0.9343789953177312,0.5373764908797706,0.7898840115167303,0.5303126134503363,0.2565277964191035,0.5354263423248959,0.6692307692307692,0.32935454688703053,0.29940998879891906,0.0,0.24857142857142858,0.32819731944337766,0.3053301752969615,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.425714285714286,0.015384615384615385,0.0,0.1828491014440263,0.06588701281597363,4.538461538461538,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.10429545035331757,0.24386812750484071,0.26368760354112325,0.711614678481346,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9374400507120628,0.5384687993674003,0.7910209749489105,0.531613127128134,0.2565277964191035,0.5354263423248959,0.5769230769230769,0.32889300842549213,0.29906383495276523,0.0,0.21428571428571427,0.3280258908719491,0.30520160386839007,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.451428571428571,0.015384615384615385,0.0,0.18408048186792653,0.06549140243149441,4.538461538461538,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.10463111595869383,0.2426487868673165,0.26412813718458655,0.7416144313068743,0.0,0.5,0.05558280486298882,0.2755828048629888
124,0.939002352825285,0.5391142176926034,0.791638333723655,0.5313010445552743,0.2565277964191035,0.5354263423248959,0.5736434108527132,0.329003846851413,0.3000201848428859,0.0,0.21142857142857144,0.3279116051576634,0.30511588958267577,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.497142857142857,0.0,0.002857142857142857,0.18507347324033752,0.06510766035854958,4.558139534883721,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.1045365318074718,0.24143554293297992,0.2617027172980377,0.7536419414749017,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9403855684567969,0.5375751360065517,0.7920445913443394,0.5299441453189664,0.2565277964191035,0.5354263423248959,0.5390625,0.32652198781076186,0.30053533921497244,0.0,0.19714285714285715,0.3279116051576633,0.30511588958267577,0.0,0.0078125,0.0078125,0.005714285714285714,0.6342857142857142,6.525714285714286,0.015625,0.002857142857142857,0.1868517897588585,0.06473543054779309,4.359375,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.1045277070055773,0.240228365218315,0.2621829486663626,0.7392346110976349,0.0,0.5,0.054070861095586176,0.2740708610955862
126,0.9417154312939682,0.5387105525047339,0.7926265416823055,0.5302920871821751,0.2565277964191035,0.5354263423248959,0.5354330708661418,0.32824507020325927,0.30037561336535995,0.0,0.19428571428571428,0.3279116051576633,0.30511588958267577,0.0,0.0,0.0,0.0,0.6371428571428571,6.5285714285714285,0.007874015748031496,0.002857142857142857,0.18871209598384023,0.06437436763135927,4.330708661417323,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.1040050684705494,0.23902722339222343,0.2569392896930353,0.7244499188756822,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9384124865307935,0.5391968792845907,0.7914280445825248,0.5304991050777724,0.2565277964191035,0.5354263423248959,0.5354330708661418,0.32824507020325927,0.30037561336535995,0.0,0.19428571428571428,0.3279116051576633,0.30511588958267577,0.0,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,6.52,0.031496062992125984,0.0,0.18997747671449422,0.06402413660241851,4.330708661417323,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.1043991859853395,0.2378320872752623,0.2603719324706032,0.7210442173462972,0.0,0.6666666666666666,0.05264827320483703,0.27264827320483703
128,0.938845442030707,0.537854123096288,0.7915588386066987,0.5299795505060031,0.2565277964191035,0.5354263423248959,0.5634920634920635,0.3265268170100677,0.29900955443162347,0.0,0.20285714285714285,0.3279116051576633,0.30511588958267577,0.0,0.0,0.0,0.0,0.64,6.531428571428571,0.031746031746031744,0.002857142857142857,0.19131864988322178,0.06368441250434595,4.26984126984127,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.10387719005541281,0.236642926838886,0.25516449382119116,0.7066233329993712,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9377267978501006,0.5371225501028665,0.7911561267016805,0.5290717645728432,0.2565277964191035,0.5354263423248959,0.626984126984127,0.3265268170100677,0.29900955443162347,0.0,0.2257142857142857,0.3279116051576633,0.30511588958267577,0.0,0.0,0.0,0.0,0.64,6.605714285714286,0.023809523809523808,0.0,0.19237628576838944,0.06335488012921558,4.26984126984127,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.10335780410513574,0.23545971220469158,0.25006120394476733,0.6924908663393837,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9372724818745042,0.5389724767874701,0.7909925729504655,0.5296834862011423,0.2565277964191035,0.5354263423248959,0.5873015873015873,0.3263680868513376,0.29889050681257584,0.0,0.21142857142857144,0.32785446230052046,0.30507303243981865,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.64,0.03968253968253968,0.0,0.19340592425803657,0.06303523372533912,4.26984126984127,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.10326958651318151,0.2342824136436681,0.2479171227230148,0.678641049012596,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9418060160208408,0.5393724327773676,0.7926246452431469,0.5299481216555514,0.2565277964191035,0.5354263423248959,0.5238095238095238,0.32605062653387723,0.2986524115744806,0.0,0.18857142857142858,0.3277401765862348,0.30498731815410435,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.662857142857143,0.031746031746031744,0.0,0.19440817772582625,0.06272517671357894,4.26984126984127,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.10318181000918701,0.23311100157544976,0.24581592312569736,0.7122464998271222,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9406905579891831,0.5391217490488549,0.7923586273637071,0.530202095667338,0.2565277964191035,0.5354263423248959,0.512,0.3279725472444692,0.29995329652979913,0.0,0.18285714285714286,0.3277401765862348,0.30498731815410435,0.0,0.0,0.0,0.0,0.6428571428571429,6.691428571428571,0.032,0.002857142857142857,0.1955853171772937,0.06242442141217157,4.224,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.10266590095914109,0.23194544656757252,0.24089960466318344,0.6980015698305797,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9426597445177465,0.5372632069078404,0.7931475935583249,0.5298948240222159,0.2565277964191035,0.5354263423248959,0.4435483870967742,0.32901864141028325,0.29772129245719886,0.0,0.15714285714285714,0.3275687480148062,0.3048587467255329,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.691428571428571,0.03225806451612903,0.002857142857142857,0.19656325027373753,0.06213268876980641,4.209677419354839,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.10300971431148821,0.23078571933473466,0.24179589828420547,0.7093217661806457,0.0,0.5,0.04886537753961285,0.26886537753961287
134,0.9445125683804994,0.5363750635728813,0.7937263918653272,0.5298180277659911,0.2565277964191035,0.5354263423248959,0.4878048780487805,0.32883594129278504,0.29859666442179716,0.0,0.17142857142857143,0.32751160515766337,0.30481588958267575,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.668571428571428,0.032520325203252036,0.002857142857142857,0.1980717747884804,0.06184970810671221,4.130081300813008,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08130081300813008,0,0.10292323716850221,0.229631790738061,0.23981712317566423,0.6951353308570327,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9432373719169096,0.5364881679650912,0.7932782513938371,0.5299264810903377,0.2565277964191035,0.5354263423248959,0.5609756097560976,0.32818553478872003,0.2981088595437484,0.0,0.19714285714285715,0.32728303372909195,0.3046444610112472,0.0,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,6.645714285714286,0.032520325203252036,0.0,0.19897305362121093,0.061575216863510855,4.130081300813008,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.10326576383980256,0.2284836317843707,0.24073506642643663,0.6980901050044532,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9433324793296317,0.5365613870815031,0.7933116748560224,0.5297329551065375,0.2565277964191035,0.5354263423248959,0.5528455284552846,0.32786033153668753,0.297864957104724,0.0,0.19428571428571428,0.3271687480148062,0.3045587467255329,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.677142857142857,0.056910569105691054,0.0,0.1998498491092088,0.061308960357605545,4.130081300813008,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.10317800644917498,0.22734121362544885,0.23877750795505076,0.6955715099224629,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9454304145394222,0.5364585270766816,0.7943244625291186,0.5298924908685108,0.2565277964191035,0.5354263423248959,0.5702479338842975,0.3271221953670544,0.29969119380102305,0.0,0.19714285714285715,0.3271116051576633,0.3045158895826758,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.645714285714286,0.03305785123966942,0.005714285714285714,0.20126687525137682,0.06105069154687737,4.016528925619835,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08264462809917356,0,0.10309068784550053,0.2262045075573216,0.23685910065309257,0.6816600797240137,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9465021451462703,0.536284666761622,0.7946949751103434,0.5303162453953058,0.2565277964191035,0.5354263423248959,0.5289256198347108,0.3271221953670544,0.29969119380102305,0.0,0.18285714285714286,0.3271116051576633,0.3045158895826758,0.0,0.0,0.0,0.0,0.6542857142857142,6.66,0.049586776859504134,0.0,0.2023218076337536,0.06080017080047106,4.016528925619835,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.10257523440627302,0.22507348501953497,0.23212191864003073,0.6680268781295334,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9460646657152026,0.537603674471995,0.7945853762922759,0.530499882225193,0.2565277964191035,0.5354263423248959,0.6,0.3254270807388138,0.29948284561176675,0.0,0.2057142857142857,0.3271116051576633,0.3045158895826758,0.0,0.0,0.0,0.0,0.6571428571428571,6.662857142857143,0.05,0.002857142857142857,0.20379518146246536,0.06055716567645694,3.9,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10206235823424166,0.2239481175944373,0.22747948026723008,0.6546663405669427,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9466901191938628,0.5398372307281124,0.7949925643587393,0.5313697611333229,0.2565277964191035,0.5354263423248959,0.5338983050847458,0.32578706827937953,0.29394496706907897,0.0,0.18,0.326825890871949,0.30430160386839006,0.0,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,6.72,0.0423728813559322,0.005714285714285714,0.20581427585000217,0.060321450706163224,3.5762711864406778,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0847457627118644,0,0.10261712733467546,0.22734665325036152,0.2315013192333141,0.6459670173474413,0.0,0.3333333333333333,0.04524290141232642,0.2652429014123264
141,0.9505632713749465,0.5401356719584554,0.7956332756732744,0.5312380370796859,0.2565277964191035,0.5354263423248959,0.5,0.3208766830567053,0.2941314929543947,0.0,0.1657142857142857,0.32671160515766334,0.3042158895826758,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.734285714285714,0.017241379310344827,0.005714285714285714,0.20792560877768368,0.06009280718497833,3.4655172413793105,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07758620689655173,0,0.10253261312657348,0.2262099199841097,0.22972843570579066,0.6413057112061972,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9522440045214444,0.5392194383101742,0.796169426344299,0.5315096789542513,0.2565277964191035,0.5354263423248959,0.4956521739130435,0.3227835142206644,0.29160854342904513,0.0,0.16285714285714287,0.32671160515766334,0.3042158895826758,0.0,0.0,0.0,0.0,0.6714285714285714,6.774285714285714,0.017391304347826087,0.002857142857142857,0.20885215259926765,0.059871022969428964,3.4260869565217393,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782608695652174,0,0.10201995006094064,0.22507887038418914,0.22513386699167484,0.6284795969820732,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9524431736805427,0.5393229179787004,0.7962754041640301,0.531682572568188,0.2565277964191035,0.5354263423248959,0.5877192982456141,0.32311313384328316,0.2896902128520315,0.0,0.19142857142857142,0.32642589087194906,0.3040016038683901,0.0,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,6.78,0.0,0.002857142857142857,0.20974329208433576,0.059655892280346075,3.4210526315789473,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.10279556459635021,0.23092758389639012,0.22920261822326995,0.6429745482440854,0.0,0.3333333333333333,0.04391178456069219,0.2639117845606922
144,0.9539732200438842,0.5376888943669199,0.7968330509163112,0.5314432425847015,0.2565277964191035,0.5354263423248959,0.45132743362831856,0.3233022913535733,0.28759616781471925,0.0,0.1457142857142857,0.32631160515766333,0.3039158895826758,0.0,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.782857142857143,0.035398230088495575,0.002857142857142857,0.2106113189647848,0.05944721551193569,3.398230088495575,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07964601769911504,0,0.10271015820193989,0.22977294597690817,0.22747570871594738,0.6468481113126521,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9571050652183756,0.5380025591834176,0.7975046953994352,0.5314464705618369,0.2565277964191035,0.5354263423248959,0.5585585585585585,0.32561047763381673,0.2859424802772338,0.0,0.17714285714285713,0.32631160515766333,0.3039158895826758,0.0,0.0,0.0,0.0,0.6828571428571428,6.822857142857143,0.02702702702702703,0.005714285714285714,0.2124647543156433,0.05924479904657765,3.171171171171171,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.10219660741093019,0.22862408124702363,0.2229261945416284,0.633911149086399,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9562416330849262,0.538145780519367,0.7973558879711558,0.5309789982580904,0.2565277964191035,0.5354263423248959,0.5272727272727272,0.32392851096791636,0.2834686912619733,0.0,0.1657142857142857,0.3260830337290919,0.3038301752969615,0.0,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,6.8742857142857146,0.045454545454545456,0.002857142857142857,0.21407016573708043,0.059048455075180285,3.0545454545454547,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08181818181818182,0,0.10254276723101839,0.2274809608407885,0.22418195636508154,0.6286839443057076,0.0,0.5,0.042696910150360624,0.2626969101503606
147,0.9604685371232353,0.5375487568448416,0.7987522024756616,0.5313902984754119,0.2565277964191035,0.5354263423248959,0.5688073394495413,0.32400695072194186,0.28559374382107605,0.0,0.17714285714285713,0.3260830337290919,0.3038301752969615,0.0,0.0,0.0,0.0,0.6885714285714286,6.902857142857143,0.05504587155963303,0.002857142857142857,0.2148151389230129,0.05885800142292488,3.0458715596330275,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08256880733944955,0,0.1020300533948633,0.22634355603658454,0.21969831723777994,0.6161102654195935,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9600183473125852,0.5373643308105118,0.7987262337994517,0.5314721886357867,0.2565277964191035,0.5354263423248959,0.6203703703703703,0.3254595468266447,0.28469369450907883,0.0,0.19142857142857142,0.3260830337290919,0.3038301752969615,0.0,0.0,0.0,0.0,0.6914285714285714,6.982857142857143,0.05555555555555555,0.002857142857142857,0.215916096557869,0.05867326138023717,2.9444444444444446,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10151990312788899,0.22521183825640162,0.21530435089302435,0.6037880601112016,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9579459153879144,0.5368387895953156,0.7980867405198392,0.531313427249284,0.2565277964191035,0.5354263423248959,0.5370370370370371,0.3254595468266447,0.28469369450907883,0.0,0.1657142857142857,0.3260830337290919,0.3038301752969615,0.0,0.0,0.0,0.0,0.6914285714285714,7.011428571428572,0.06481481481481481,0.0,0.21672800702018527,0.05849406353883002,2.9444444444444446,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10101230361224954,0.22408577906511962,0.21099826387516382,0.5917122989089775,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9579205543525793,0.5377666932881493,0.7980954373881103,0.5308191332999003,0.2565277964191035,0.5354263423248959,0.49523809523809526,0.3207085437960579,0.2872375182127904,0.0,0.14857142857142858,0.3260830337290919,0.3038301752969615,0.0,0.0,0.0,0.0,0.7,7.025714285714286,0.0380952380952381,0.008571428571428572,0.21775271686094533,0.05832024163266514,2.895238095238095,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08571428571428572,0,0.10050724209418829,0.222965350169794,0.20677829859766056,0.579878052930798,0.0,0.0,0.04124048326533028,0.2612404832653303
