t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9834833148003239,0.5072232917914871,0.40976401472305934,0.5151494162340848,0.246879425001856,0.47320180550774116,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.22404056924133922,0.09144006092108625,0.8571428571428571,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.14285714285714285,0,0.01605736415801809,0.0,0.005096815761389895,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9810000081801581,0.5045490687350372,0.40971434859065614,0.5156403820779126,0.246879425001856,0.4722019796827811,0.8571428571428571,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.017142857142857144,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.151428571428571,0.0,0.0,0.22568523020231385,0.09122784956792476,0.8571428571428571,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.14285714285714285,0,0.015977077337227998,0.0,0.0049948794461620975,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.97994035680436,0.5065568114159269,0.4096931555631401,0.5149080687992721,0.246879425001856,0.47159215257450865,1.0,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.02,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.22728610472623068,0.09102200455535814,0.8571428571428571,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.14285714285714285,0,0.01589719195054186,0.0,0.004894981857238854,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9774877165468258,0.504374322141131,0.40964410275798946,0.5149657664816252,0.246879425001856,0.4709219640064496,0.7142857142857143,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.014285714285714285,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.2288441356440456,0.0908223348931685,0.8571428571428571,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.14285714285714285,0,0.01581770599078915,0.0,0.004797082220094078,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9774631273809048,0.5026559768138819,0.409643610974671,0.5141292996702305,0.246879425001856,0.47059390624083436,1.0,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.02,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.23036026279817273,0.09062865532084456,0.8571428571428571,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.14285714285714285,0,0.015738617460835203,0.0,0.0047011405756921965,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9777050652330554,0.5059142248388692,0.409648449731714,0.5136805913818989,0.246879425001856,0.47043556932866987,0.7142857142857143,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.014285714285714285,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2318354213841391,0.09044078613569033,0.8571428571428571,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.14285714285714285,0,0.015659924373531028,0.0,0.004607117764178352,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.974281524753695,0.5087917272150932,0.4095799789221268,0.5135298285504615,0.246879425001856,0.46975335125405787,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.2332705404619006,0.09025855302609076,0.8571428571428571,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.14285714285714285,0,0.015581624751663371,0.0,0.004514975408894784,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.976960761510255,0.502311880617041,0.409633563657258,0.5133463207376209,0.246879425001856,0.46905138604697283,0.7142857142857143,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.014285714285714285,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.23466654162390224,0.09008178690977912,0.8571428571428571,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.14285714285714285,0,0.015503716627905055,0.0,0.004424675900716889,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9807729153767338,0.4987250527489327,0.4097098067345876,0.5143645524340549,0.246879425001856,0.46882109959077095,0.7142857142857143,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.014285714285714285,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.151428571428571,0.0,0.0,0.23602433780779028,0.08991032377695687,0.8571428571428571,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.14285714285714285,0,0.015426198044765528,0.0,0.004336182382702551,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9861623067155418,0.49702169452582184,0.40981759456136374,0.5133146647793717,0.246879425001856,0.4687483728540031,0.8571428571428571,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.017142857142857144,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.23734483224246952,0.08974400453811927,0.8571428571428571,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.14285714285714285,0,0.015349067054541702,0.0,0.004249458735048501,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9910553067333249,0.49258479558358204,0.4099154545617194,0.5137570457790085,0.246879425001856,0.46825388403766516,0.8571428571428571,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.017142857142857144,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.23862891751694523,0.08958267487644685,0.8571428571428571,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.14285714285714285,0,0.015272321719268993,0.0,0.00416446956034753,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9863718223298227,0.5009611661014358,0.40982178487364934,0.5131048133623375,0.246879425001856,0.4676471327154666,0.8571428571428571,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.017142857142857144,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.134285714285713,0.0,0.0,0.23987747476210827,0.08942618510462454,0.8571428571428571,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.14285714285714285,0,0.015195960110672646,0.0,0.004081180169140579,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9751927583577958,0.49640407794679636,0.40959820359420884,0.5131305250502725,0.246879425001856,0.46828751064627977,0.5714285714285714,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.011428571428571429,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.131428571428572,0.0,0.0,0.24109137293628677,0.08927439002595693,0.8571428571428571,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.14285714285714285,0,0.015119980310119284,0.0,0.003999556565757768,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9763712748620766,0.4972766876865302,0.40962177392429444,0.5130946130113125,0.246879425001856,0.46901426697590287,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.134285714285713,0.0,0.0,0.2422714682060359,0.08912714879964932,0.8571428571428571,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.14285714285714285,0,0.015044380408568687,0.0,0.003919565434442612,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9893626847320363,0.5005123375015197,0.4098816021216936,0.5128160422797652,0.246879425001856,0.4704859811615505,0.7142857142857143,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.014285714285714285,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.134285714285713,0.0,0.0,0.2434186034142265,0.08898432481013095,0.8571428571428571,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.14285714285714285,0,0.014969158506525844,0.0,0.0038411741257537604,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.990242128896515,0.49991058722416915,0.40989919100498323,0.5136675248474186,0.246879425001856,0.4716641526994688,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.98,14.137142857142857,0.0,0.0,0.2445336076280688,0.08884578554029812,0.8571428571428571,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.14285714285714285,0,0.015322884142564643,0.0,0.006621493500381542,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9929311674123225,0.4990424962964693,0.4099529717752993,0.5133835615781122,0.246879425001856,0.47303492889557963,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.134285714285713,0.0,0.0,0.24561729576023267,0.08871140244856032,0.8571428571428571,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.14285714285714285,0,0.015246269721851823,0.0,0.006489063630373911,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9805487617997183,0.500458774710839,0.40970532366304724,0.5142958529591756,0.246879425001856,0.47410757558373395,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.24667046825672784,0.0885810508495746,0.8571428571428571,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.14285714285714285,0,0.015170038373242562,0.0,0.006359282357766433,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9800556082481061,0.5021925498704248,0.40969546059201506,0.5143290891279881,0.246879425001856,0.47580734776915856,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.24769391084567124,0.08845460979855847,0.8571428571428571,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.14285714285714285,0,0.01509418818137635,0.0,0.006232096710611104,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9797379948251049,0.4971746317633893,0.40968910832355504,0.5149518972335646,0.246879425001856,0.4778940535483062,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.24868839434150755,0.08833196197907286,0.8571428571428571,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.14285714285714285,0,0.015018717240469466,0.0,0.006107454776398882,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9876605880486063,0.4963608033419692,0.409847560188025,0.5157921683054175,0.246879425001856,0.4792016626286366,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.151428571428571,0.0,0.0,0.2496546744996577,0.08821299359417178,0.8571428571428571,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.14285714285714285,0,0.01494362365426712,0.0,0.005985305680870904,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9830270216276752,0.49650386877597125,0.4097548888596064,0.5171091707116351,0.246879425001856,0.48003073131906576,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.162857142857144,0.0,0.0,0.2505934919169481,0.08809759426081774,0.8571428571428571,0.035353850722194,0.06826580311152597,0.1712123104333164,0.14285714285714285,0,0.014868905535995782,0.0,0.005865599567253485,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9785890262422114,0.49729011462212336,0.40966612895189713,0.517599066356113,0.246879425001856,0.48057102340559704,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.25150557197352946,0.08798565690746431,0.8571428571428571,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.14285714285714285,0,0.014794561008315802,0.0,0.005748287575908416,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9920990745962325,0.4968896879643147,0.40993632991897755,0.5172668471450822,0.246879425001856,0.4814382408872143,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.162857142857144,0.0,0.0,0.25239162481232824,0.08787707767471152,0.8571428571428571,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.14285714285714285,0,0.014720588203274225,0.0,0.005633321824390247,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.985967449085062,0.4993151987277708,0.4098136974087541,0.517433564114537,0.246879425001856,0.48223466802746257,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.165714285714285,0.0,0.0,0.2532523453523738,0.08777175581894127,0.8571428571428571,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.14285714285714285,0,0.014646985262257856,0.0,0.005520655387902443,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9814261596636119,0.5007359851440835,0.4097228716203251,0.5181387999465689,0.246879425001856,0.4829595563330656,0.42857142857142855,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.008571428571428572,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.168571428571429,0.0,0.0,0.25408841333264026,0.08766959361884416,0.8571428571428571,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.14285714285714285,0,0.014573750335946564,0.0,0.005410242280144394,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9657422701955627,0.49926845210397,0.40940919383096414,0.518741324433586,0.246879425001856,0.4835880183906149,0.2857142857142857,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.005714285714285714,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.2549004933832972,0.08757049628474996,0.8571428571428571,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.14285714285714285,0,0.014500881584266833,0.0,0.005302037434541506,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9674071110699135,0.5001903052125616,0.4094424906484512,0.518272572969569,0.246879425001856,0.4837041309696873,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.25568923512152153,0.08747437187067854,0.8571428571428571,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.14285714285714285,0,0.0144283771763455,0.0,0.005195996685850676,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9733706357569121,0.4937330410328209,0.40956176114219117,0.5188305628076798,0.246879425001856,0.48411522567308046,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.2564552732692407,0.08738113118902932,0.8571428571428571,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.14285714285714285,0,0.01435623529046377,0.0,0.005092076752133662,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.971061780128804,0.48825341080635976,0.409515584029629,0.5185084532571613,0.246879425001856,0.48458994635524494,0.8571428571428571,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.017142857142857144,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.25719922779039983,0.08729068772782955,0.8571428571428571,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.14285714285714285,0,0.01428445411401145,0.0,0.004990235217090988,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9760525198486766,0.4823356458838589,0.4096153988240264,0.5176659460054278,0.246879425001856,0.4848536362857597,1.0,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.02,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.25792170404553294,0.08720295757046578,0.8571428571428571,0.026877095362049,0.052334977272824657,0.1661262572172294,0.14285714285714285,0,0.014213031843441394,0.0,0.004890430512749168,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9844038357242703,0.4845680964178786,0.4097824251415383,0.5182009793197002,0.246879425001856,0.48568851908581895,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.2586232929616105,0.08711785931782291,0.8571428571428571,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.14285714285714285,0,0.014141966684224185,0.0,0.004792621902494186,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9798139364772771,0.4857207892508377,0.40969062715659843,0.5192351247623911,0.246879425001856,0.485875269102391,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.162857142857144,0.0,0.0,0.2593045712152945,0.08703531401275934,0.8571428571428571,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.14285714285714285,0,0.014071256850803066,0.0,0.0046967694644443015,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9736234450378183,0.4885095729524182,0.40956681732780925,0.5200013320708187,0.246879425001856,0.4853552379890934,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.25996610142789706,0.0869552450668477,0.8571428571428571,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.14285714285714285,0,0.014000900566549051,0.0,0.004602834075155414,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.977122526296608,0.48838006495204284,0.4096367989529851,0.5206772364619403,0.246879425001856,0.48528015655201817,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.2606084323704741,0.08687757818931334,0.8571428571428571,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.14285714285714285,0,0.013930896063716305,0.0,0.004510777393652307,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9724157720900127,0.4828747417112397,0.4095426638688532,0.5203355918555408,0.246879425001856,0.4858060903406517,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.261232099177631,0.08680224131810509,0.8571428571428571,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.14285714285714285,0,0.013861241583397724,0.0,0.00442056184577926,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9550897007028966,0.4844303644261805,0.4091961424411108,0.5202606548427086,0.246879425001856,0.4866180407473194,0.8571428571428571,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.017142857142857144,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.2618376235687266,0.08672916455303303,0.8571428571428571,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.14285714285714285,0,0.013791935375480737,0.0,0.0043321506088636755,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9563754299912578,0.48921694535932886,0.409221857026878,0.5205398014435106,0.246879425001856,0.48745634425204004,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.26242551407528775,0.08665828009091316,0.8571428571428571,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.14285714285714285,0,0.01372297569860333,0.0,0.0042455075966864025,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9538411986685988,0.4890727701280761,0.40917117240042494,0.5210543403037674,0.246879425001856,0.4881656685216903,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.2629962662735437,0.08658952216265689,0.8571428571428571,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.14285714285714285,0,0.013654360820110314,0.0,0.004160597444752674,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9621984057836108,0.4903080604062126,0.4093383165427252,0.5209232927199834,0.246879425001856,0.4882623224250874,0.8571428571428571,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.017142857142857144,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.2635503630210916,0.08652282697224829,0.8571428571428571,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.14285714285714285,0,0.013586089016009762,0.0,0.004077385495857619,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9705662375298258,0.48742300503738173,0.40950567317764947,0.5208838518837547,0.246879425001856,0.4881324517079697,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.26408827469679313,0.08645813263755196,0.8571428571428571,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.14285714285714285,0,0.013518158570929712,0.0,0.003995837785940468,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9710569109198425,0.489048504832119,0.4095154866454498,0.5221365107008569,0.246879425001856,0.487670704112737,0.8571428571428571,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.017142857142857144,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.26461045944308076,0.08639537913289651,0.8571428571428571,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.14285714285714285,0,0.013450567778075065,0.0,0.003915921030221658,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9742039317214172,0.4863395775115909,0.40957842706148123,0.5215902130219622,0.246879425001856,0.4874165470247776,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.265117363409933,0.08633450823338072,0.8571428571428571,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.14285714285714285,0,0.013383314939184687,0.0,0.003837602609617225,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9737976739917338,0.48581580391753404,0.4095703019068876,0.5215293468908074,0.246879425001856,0.4866413964569818,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.165714285714285,0.0,0.0,0.2656094209998469,0.0862754634608504,0.8571428571428571,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.14285714285714285,0,0.013316398364488766,0.0,0.0037608505574248806,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9501890582926363,0.48582748154982597,0.40909812959290565,0.5218814816538406,0.246879425001856,0.4866415336345109,0.7142857142857143,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.014285714285714285,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.17142857142857,0.0,0.0,0.26608705511319936,0.08621819003149601,0.8571428571428571,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.14285714285714285,0,0.01324981637266632,0.0,0.003685633546276383,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.946975142711653,0.48369604062074956,0.40903385128128594,0.5215354644643051,0.246879425001856,0.4868955009850233,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.165714285714285,0.0,0.0,0.26655067739344923,0.08616263480502226,0.8571428571428571,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.14285714285714285,0,0.01318356729080299,0.0,0.003611920875350855,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.962858397815673,0.48499495906727313,0.40935151638336637,0.52135831036251,0.246879425001856,0.4865043232495061,0.5714285714285714,0.5056213934447226,0.5464510644794092,0.14285714285714285,0.011428571428571429,0.3615716715360398,0.33613741764539556,0.017142857142857144,0.0,0.0,0.98,14.165714285714285,0.0,0.0,0.2670006884716843,0.0861087462353427,0.8571428571428571,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.14285714285714285,0,0.013117649454348975,0.0,0.003539682457843838,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9567434626131631,0.48278546558953994,0.40922921767931614,0.5215872495759811,0.246879425001856,0.4855739436123981,0.5714285714285714,0.49990710773043684,0.5421653501936948,0.14285714285714285,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.98,14.17142857142857,0.0,0.0,0.26743747821007463,0.08605647432275353,0.8571428571428571,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.14285714285714285,0,0.01348063263564866,0.0,0.006326031665829818,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9626194565575409,0.48155506698634476,0.4093467375582037,0.5211943574696329,0.246879425001856,0.48397561508379955,0.5714285714285714,0.49990710773043684,0.5421653501936948,0.14285714285714285,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.98,14.182857142857143,0.0,0.0,0.26786142594382784,0.08600577056754202,0.8571428571428571,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.14285714285714285,0,0.013413229472470416,0.0,0.006199511032513222,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9741239626490632,0.48046298566922346,0.4095768276800342,0.5214758111003993,0.246879425001856,0.48281550937583617,0.42857142857142855,0.49990710773043684,0.5421653501936948,0.14285714285714285,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.98,14.182857142857143,0.0,0.0,0.268272900721299,0.08595658792498691,0.8571428571428571,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.14285714285714285,0,0.013346163325108061,0.0,0.006075520811862957,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
