t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9486678426954157,0.5594672808227246,0.9072532135331799,0.5554025458651737,0.2565277964191035,0.5762811091120495,0.6538461538461539,0.4303621098113309,0.39910696987387323,0.10839160839160839,0.5342857142857143,0.4190184609800766,0.38771007378004796,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.18285714285714286,30.054285714285715,0.13986013986013987,0.002857142857142857,0.005459536851424681,0.12209759426081779,7.118881118881119,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.20552647494888646,0.40782035313344306,7.486617716353426,1.085952726706265,0.0,0.9615384615384616,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9489711110617797,0.5592713688402002,0.9075010271125517,0.5554297615102869,0.2565277964191035,0.5763726884273183,0.6923076923076923,0.430432039881261,0.39915941742632083,0.10839160839160839,0.5657142857142857,0.4190756038372194,0.387752930922905,0.08857142857142856,0.10285714285714286,0.12,0.18285714285714286,30.15142857142857,0.14335664335664336,0.0,0.005474515303070774,0.1219856569074643,7.118881118881119,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.20549855685985627,0.4057812513677758,7.456885362026359,1.0642336721721397,0.0,0.9761904761904762,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9491496644655314,0.5599300270870528,0.907646930751046,0.5557790330365034,0.2565277964191035,0.5765078115440432,0.6958041958041958,0.4306418300910512,0.39931676008366346,0.10839160839160839,0.5685714285714286,0.4192470324086479,0.3878815023514765,0.08857142857142856,0.12285714285714286,0.14,0.18285714285714286,30.228571428571428,0.13986013986013987,0.0,0.005489171492442091,0.12187707767471147,7.118881118881119,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.20641349264698558,0.40375234511093694,7.4477476547858315,1.0429489987286968,0.0,0.9387755102040817,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.947906791878302,0.5595322173988768,0.9066313262940525,0.5551248655080919,0.2565277964191035,0.576634428733939,0.6468531468531469,0.43071176016098134,0.399369207636111,0.10839160839160839,0.5285714285714286,0.41930417526579083,0.3879243594943336,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.18285714285714286,30.305714285714284,0.13986013986013987,0.0,0.005503508391824868,0.12177175581894127,7.118881118881119,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.20649471232660777,0.40173358338538223,7.4216498445472565,1.0220900187541229,0.0,0.9767441860465116,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9482196748701134,0.5599991471668936,0.906886996395933,0.5551008377587417,0.2565277964191035,0.5767625489999051,0.6573426573426573,0.43085162030084145,0.39947410274100603,0.10839160839160839,0.5371428571428571,0.41941846098007657,0.3880100737800479,0.08857142857142856,0.12857142857142856,0.16,0.18285714285714286,30.4,0.13986013986013987,0.0,0.005517529211771321,0.12166959361884414,7.118881118881119,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.20666166733640332,0.39972491546845534,7.433216847656313,1.0373963020860404,0.0,0.9821428571428571,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9488168910995974,0.5593541852577506,0.9073750073720255,0.5546614301467229,0.2565277964191035,0.5767352822522456,0.6433566433566433,0.4309914804407016,0.3995789978459012,0.10839160839160839,0.5257142857142857,0.4195327466943623,0.3880957880657622,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.18285714285714286,30.52285714285714,0.13986013986013987,0.0,0.005531237380217196,0.12157049628474995,7.118881118881119,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08041958041958042,0,0.20665693042829275,0.42284910392426384,7.421695367846042,1.1233052767479135,0.0,0.9791666666666666,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9478299009691526,0.5588173428128373,0.9065684954368621,0.5539306915265488,0.2565277964191035,0.576629319258139,0.7097902097902098,0.4312012706504918,0.39973634050324386,0.10839160839160839,0.58,0.41970417526579085,0.3882243594943336,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.18285714285714286,30.6,0.13986013986013987,0.0,0.0055446365225875404,0.12147437187067855,7.118881118881119,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08041958041958042,0,0.2071090743475798,0.42073485840464253,7.418975746203407,1.100839171212955,0.0,0.9607843137254902,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9478197755746017,0.5587441200840587,0.9065602215430292,0.5538535419458985,0.2565277964191035,0.5763665372884337,0.6958041958041958,0.4312712007204219,0.3997887880556914,0.10839160839160839,0.5685714285714286,0.41976131812293377,0.38826721663719077,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.18285714285714286,30.7,0.13986013986013987,0.0,0.005557730442874194,0.12138113118902925,7.118881118881119,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.20710167183298478,0.4186311841126193,7.393453374136482,1.078822387788696,0.0,0.9767441860465116,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9471834781396955,0.5589759765458266,0.9060402756390772,0.5542581129072935,0.2565277964191035,0.5760595196646309,0.6748251748251748,0.4312712007204219,0.3997887880556914,0.10839160839160839,0.5514285714285714,0.41976131812293377,0.38826721663719077,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.18285714285714286,30.797142857142855,0.13986013986013987,0.0,0.005570523105665774,0.12129068772782958,7.118881118881119,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.20672273490239132,0.4165380281920562,7.368441449510895,1.057245940032922,0.0,1.0,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9468752791633287,0.5591412329241205,0.9057884330469603,0.5548804391036026,0.2565277964191035,0.5756353703975989,0.6643356643356644,0.431411060860282,0.3998936831605865,0.10839160839160839,0.5428571428571428,0.41987560383721934,0.388352930922905,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.18285714285714286,30.89142857142857,0.13986013986013987,0.0,0.005583018619108612,0.12120295757046573,7.118881118881119,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.20674555051359364,0.4144553380510959,7.35250119194925,1.0361010212322637,0.0,0.9782608695652174,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9480548579561275,0.5591273712591264,0.9067523174319327,0.5546092817173209,0.2565277964191035,0.5752809907703207,0.6118881118881119,0.4315509210001422,0.3999985782654816,0.10839160839160839,0.5,0.4199898895515051,0.38843864520861937,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.18285714285714286,30.99142857142857,0.13986013986013987,0.0,0.0055952212187751465,0.12111785931782292,7.118881118881119,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.20696796633245423,0.4123830613608404,7.356879739538836,1.052745071034163,0.0,0.9811320754716981,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.947899551302891,0.5590175020806086,0.9066254097095742,0.554239841884772,0.2565277964191035,0.5749721407816396,0.6923076923076923,0.4316208510700722,0.40005102581792923,0.10839160839160839,0.5657142857142857,0.42004703240864794,0.38848150235147644,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.18285714285714286,31.094285714285714,0.13986013986013987,0.0,0.005607135252414723,0.12103531401275934,7.118881118881119,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.20699026935793483,0.4103211460540362,7.358313573319486,1.03169016961348,0.0,0.9807692307692307,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9475099400776703,0.559954906848707,0.9063070416798221,0.5550724623670625,0.2565277964191035,0.5746163214302822,0.7202797202797203,0.4316907811400023,0.4001034733703767,0.10839160839160839,0.5885714285714285,0.4201041752657908,0.38852435949433356,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.18285714285714286,31.202857142857145,0.13986013986013987,0.0,0.0056187651655604555,0.12095524506684764,7.118881118881119,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.20692660372543084,0.408269540323766,7.339718730424525,1.0243155260487955,0.0,0.9777777777777777,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9488390696581723,0.558977740148376,0.9073931304227468,0.5542791671113124,0.2565277964191035,0.5741771991543111,0.6643356643356644,0.43204043148965265,0.4003657111326145,0.10839160839160839,0.5428571428571428,0.4203898895515051,0.3887386452086194,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.18285714285714286,31.297142857142855,0.13986013986013987,0.0,0.0056301154879648185,0.12087757818931333,7.118881118881119,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.20794839927823228,0.4185986510492817,7.335781498673179,1.1077802297246404,0.0,0.94,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9478741619467378,0.5588483506414281,0.9066046629785459,0.5541195536611649,0.2565277964191035,0.5737354905664975,0.6433566433566433,0.43204043148965265,0.4003657111326145,0.10839160839160839,0.5257142857142857,0.4203898895515051,0.3887386452086194,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.18285714285714286,31.411428571428573,0.13986013986013987,0.0,0.005641190820835906,0.12080224131810502,7.118881118881119,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.2075370858532697,0.41650565779403526,7.326208725842571,1.0856246251301476,0.0,1.0,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9489607428571732,0.5596546602691833,0.9075562822392674,0.5542353648833923,0.2565277964191035,0.573189693083414,0.7263157894736842,0.43205843359586077,0.4012594663978946,0.10877192982456141,0.5914285714285714,0.4203898895515051,0.3887386452086194,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.18571428571428572,31.51142857142857,0.1368421052631579,0.002857142857142857,0.005653827790103568,0.12072916455303304,7.094736842105263,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.20709925756686048,0.4144231295050651,7.305398837040006,1.0639121326275445,0.0,1.0,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9486075065959743,0.5593240914615235,0.9072686469980056,0.554008257818774,0.2565277964191035,0.5726728678368868,0.6982456140350877,0.4321286090344572,0.401312097976842,0.10877192982456141,0.5685714285714286,0.42044703240864795,0.3887815023514765,0.08857142857142856,0.1,0.12285714285714286,0.18571428571428572,31.62,0.1368421052631579,0.0,0.005666601537037952,0.12065828009091314,7.094736842105263,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.2071487619933119,0.41967122496409665,7.282148003156347,1.0426338899749936,0.0,0.9767441860465116,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9496800558958931,0.559881645775034,0.9081420085707967,0.5544815217559326,0.2565277964191035,0.5722500295713904,0.6666666666666666,0.4321286090344572,0.401312097976842,0.10877192982456141,0.5428571428571428,0.42044703240864795,0.3887815023514765,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.18571428571428572,31.705714285714286,0.1368421052631579,0.0,0.005676901687184314,0.12058952216265686,7.094736842105263,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.2066841610404882,0.41757286883927613,7.242219328807506,1.0217812121754937,0.0,1.0,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.949215963002766,0.5597930295315803,0.9077641043578217,0.5542794545758525,0.2565277964191035,0.5718617491182912,0.6631578947368421,0.4321286090344572,0.401312097976842,0.10877192982456141,0.54,0.42044703240864795,0.3887815023514765,0.08857142857142856,0.09714285714285714,0.12,0.18571428571428572,31.805714285714284,0.1368421052631579,0.0,0.005686945174859267,0.12052282697224828,7.094736842105263,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08070175438596491,0,0.2063354559495715,0.41548500449507975,7.217374942231356,1.0013455879319837,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9484506805582636,0.5606718772110644,0.9071409457958698,0.5547338691790311,0.2565277964191035,0.571397051288697,0.6666666666666666,0.4321286090344572,0.401312097976842,0.10877192982456141,0.5428571428571428,0.42044703240864795,0.3887815023514765,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.18571428571428572,31.9,0.1368421052631579,0.0,0.005696736805120244,0.12045813263755194,7.094736842105263,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08070175438596491,0,0.20598835152696646,0.41340757947260437,7.195884586243872,0.9813186761733439,0.0,1.0,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9471828256927686,0.5592820301655249,0.9061085496911094,0.5537082602561465,0.2565277964191035,0.5709730006128142,0.6842105263157895,0.4322689599116502,0.40141736113473675,0.10877192982456141,0.5571428571428572,0.4205613181229337,0.3888672166371907,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.18571428571428572,31.997142857142858,0.1368421052631579,0.0,0.0057062813930133256,0.12039537913289647,7.094736842105263,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08070175438596491,0,0.2060435526264745,0.4113405415752413,7.174824037376137,1.0595391135313457,0.0,0.9767441860465116,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9481808281076458,0.5584326031084288,0.9069212088003665,0.5531873443367711,0.2565277964191035,0.5704780336842723,0.6807017543859649,0.43240931078884315,0.40152262429263147,0.10877192982456141,0.5542857142857143,0.4206756038372194,0.3889529309229051,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.18571428571428572,32.10285714285714,0.1368421052631579,0.0,0.00571558375559673,0.1203345082333807,7.094736842105263,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08070175438596491,0,0.20612676414905642,0.40928383886736514,7.162756128057184,1.1210490009711918,0.0,0.9782608695652174,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9489561798064045,0.5587463642991725,0.9066974123572943,0.5535840353243833,0.2565277964191035,0.5700486916564969,0.6971830985915493,0.43256444380897313,0.40288665580423927,0.10915492957746478,0.5657142857142857,0.42078988955150515,0.3890386452086193,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.18857142857142858,32.2,0.13380281690140844,0.002857142857142857,0.005725200652470039,0.12027546346085038,7.084507042253521,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.2066099874711683,0.4072374196730283,7.165215291210328,1.1188792243342418,0.0,0.9607843137254902,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9477324550021999,0.5597351784447844,0.9057044470875966,0.5540477463912374,0.2565277964191035,0.5696783151708991,0.6549295774647887,0.43256444380897313,0.40288665580423927,0.10915492957746478,0.5314285714285715,0.42078988955150515,0.3890386452086193,0.08857142857142856,0.08,0.09428571428571429,0.18857142857142858,32.29714285714286,0.13380281690140844,0.0,0.005734386290957154,0.120218190031496,7.084507042253521,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.20603393753381244,0.4052012325746631,7.1161966996718355,1.0965016398475569,0.0,1.0,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.948138815176744,0.5601545423482734,0.9060341793435125,0.5544736919022084,0.2565277964191035,0.5694107814903997,0.6866197183098591,0.4326348663441844,0.4029394727056477,0.10915492957746478,0.5571428571428572,0.420847032408648,0.3890815023514765,0.08857142857142856,0.12285714285714286,0.14,0.18857142857142858,32.39714285714286,0.13380281690140844,0.0,0.005742994793223263,0.12016263480502222,7.084507042253521,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.20631591427114337,0.4031752264117898,7.113872765678398,1.0745716070506057,0.0,0.9795918367346939,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9487348498610646,0.5603291751074038,0.9065178189159324,0.5546046510523542,0.2565277964191035,0.5691831622792957,0.6584507042253521,0.4326348663441844,0.4029394727056477,0.10915492957746478,0.5342857142857143,0.420847032408648,0.3890815023514765,0.08857142857142856,0.12,0.14,0.18857142857142858,32.49142857142857,0.13732394366197184,0.0,0.005751380111923556,0.12010874623534269,7.084507042253521,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.20594104898550192,0.4011593502797309,7.111595310364831,1.0530801749095935,0.0,1.0,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9493514931002535,0.5600945200835984,0.9070181808585887,0.5543052925529698,0.2565277964191035,0.568994892520809,0.6373239436619719,0.43277571141460697,0.4030451065084646,0.10915492957746478,0.5171428571428571,0.42096131812293364,0.3891672166371908,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.18857142857142858,32.58857142857143,0.13732394366197184,0.0,0.0057595469760888755,0.12005647432275349,7.084507042253521,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.20596805802628873,0.3991535535283322,7.106506261300391,1.0320185714114016,0.0,0.9791666666666666,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9487353892851635,0.5604694014505086,0.9065182566200586,0.5548398721995771,0.2565277964191035,0.5687797781315038,0.6654929577464789,0.43291655648502947,0.4031507403112815,0.10915492957746478,0.54,0.4210756038372194,0.38925293092290497,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.18857142857142858,32.71142857142857,0.13732394366197184,0.0,0.0057675000799867595,0.12000577056754202,7.084507042253521,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08098591549295775,0,0.2059947891647287,0.39715778576069055,7.072947564645812,1.1054472992941418,0.0,0.9736842105263158,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.947798779173891,0.5608001814404027,0.905758264415483,0.5551695316790667,0.2565277964191035,0.5685765919498963,0.6408450704225352,0.4329869790202407,0.40320355721268997,0.10915492957746478,0.52,0.4211327466943622,0.38929578806576215,0.08857142857142856,0.1,0.12285714285714286,0.18857142857142858,32.808571428571426,0.13732394366197184,0.0,0.0057752440786103965,0.1199565879249869,7.084507042253521,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.20604981521890503,0.3951719968318871,7.054345756210037,1.083338353308259,0.0,0.9767441860465116,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9484745312610026,0.5611186532524814,0.9063065889661678,0.5556919550251501,0.2565277964191035,0.5684692556095594,0.6267605633802817,0.43312782409066325,0.4033091910155069,0.10915492957746478,0.5085714285714286,0.42124703240864797,0.38938150235147645,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.18857142857142858,32.90857142857143,0.13732394366197184,0.0,0.005782783583565642,0.11990888076170837,7.084507042253521,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.20613313757138196,0.39319613684772764,7.047544555371551,1.0989387329373488,0.0,0.9787234042553191,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9477159044663734,0.5612814300748339,0.9056910175099548,0.55590340646095,0.2565277964191035,0.5683161316322067,0.647887323943662,0.43319824662587453,0.40336200791691534,0.10915492957746478,0.5257142857142857,0.4213041752657908,0.3894243594943336,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.18857142857142858,32.98571428571429,0.13732394366197184,0.0,0.0057901231593341105,0.11986260481332822,7.084507042253521,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.20615904331209647,0.391230156163489,7.018022235692692,1.0769599582786018,0.0,0.9743589743589743,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9466605354814589,0.5617022682124951,0.9048346609621954,0.5563183213757102,0.2565277964191035,0.5683428347721443,0.6654929577464789,0.43319824662587453,0.40336200791691534,0.10915492957746478,0.54,0.4213041752657908,0.3894243594943336,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.18857142857142858,33.082857142857144,0.13732394366197184,0.0,0.005797267319891127,0.11981771714339953,7.084507042253521,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08098591549295775,0,0.20587039095267884,0.38927400538267154,7.014804648121695,1.0554207591130298,0.0,1.0,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9474442142642765,0.5618663159765039,0.9054705603173959,0.5564460963314685,0.2565277964191035,0.5684682396913656,0.6936619718309859,0.43319824662587453,0.40336200791691534,0.10915492957746478,0.5628571428571428,0.4213041752657908,0.3894243594943336,0.08857142857142856,0.11142857142857143,0.14,0.18857142857142858,33.177142857142854,0.13732394366197184,0.0,0.005804220525658115,0.11977417610356864,7.084507042253521,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08098591549295775,0,0.20546932471220114,0.3873276353557582,7.014508555159261,1.034312343930769,0.0,1.0,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.9469306764994662,0.561939688438032,0.9050538611025213,0.5564431526050325,0.2565277964191035,0.5685193308465445,0.6725352112676056,0.43333909169629714,0.4034676417197322,0.10915492957746478,0.5457142857142857,0.42141846098007657,0.3895100737800479,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.18857142857142858,33.27428571428572,0.13732394366197184,0.0,0.005810987180769881,0.11973194129493271,7.084507042253521,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08098591549295775,0,0.20584154951721156,0.3884660086289891,6.977075526913217,1.0136260970521536,0.0,0.9444444444444444,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9488148450168107,0.5621837967708445,0.9063228921719734,0.5570797167690037,0.2565277964191035,0.5685098197759155,0.6713780918727915,0.434504299126126,0.4039190537380071,0.11307420494699646,0.5428571428571428,0.42147560383721944,0.38955293092290505,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.19142857142857142,33.38,0.13427561837455831,0.002857142857142857,0.005826028271628225,0.11969097353055583,6.88339222614841,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0812720848056537,0,0.20603991319819695,0.38652367858584413,6.980391159232097,0.9933535751111106,0.0,0.98,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9508616742276339,0.5618361596108686,0.9068041580159183,0.5563486831003184,0.2565277964191035,0.5686317245673892,0.6843971631205674,0.4343966001568476,0.4032012198118907,0.11347517730496454,0.5514285714285714,0.42147560383721944,0.38955293092290505,0.09142857142857143,0.1,0.11428571428571428,0.19428571428571428,33.48,0.13120567375886524,0.002857142857142857,0.005846896832937778,0.11965123479911031,6.879432624113475,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08156028368794327,0,0.20595242791792023,0.38459106019291495,6.95506905033317,0.9734865036088883,0.0,0.975,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9490234333726782,0.561461073707609,0.9053230610984971,0.5564098318489388,0.2565277964191035,0.5688268562993976,0.7198581560283688,0.4344675221426632,0.40325441130125245,0.11347517730496454,0.58,0.4215327466943623,0.3895957880657621,0.09142857142857143,0.1,0.12285714285714286,0.19428571428571428,33.582857142857144,0.13120567375886524,0.0,0.005853200018132126,0.11961268822960806,6.879432624113475,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.20655009506404498,0.38266810489195036,6.938824812183648,0.9854812688561497,0.0,0.9534883720930233,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9504219241002085,0.5606403495916027,0.9064498450561072,0.5562249023868725,0.2565277964191035,0.5687424246572521,0.7304964539007093,0.4345384441284788,0.40330789958072744,0.11347517730496454,0.5885714285714285,0.4215898895515051,0.38963888433665345,0.09142857142857143,0.10285714285714286,0.12,0.19428571428571428,33.677142857142854,0.13120567375886524,0.0,0.005859331716952139,0.11957529805719093,6.879432624113475,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08156028368794327,0,0.20651691601729616,0.3807547643674906,6.920048315939974,0.9820000000000004,0.0,0.9761904761904762,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.9501107735468516,0.5611024327814316,0.9061991466102596,0.5568183903212727,0.2565277964191035,0.5686256448734752,0.6843971631205674,0.43468028810010995,0.40341428255945083,0.11347517730496454,0.5514285714285714,0.42170417526579085,0.3897245986223677,0.09142857142857143,0.09714285714285714,0.12,0.19428571428571428,33.77142857142857,0.13120567375886524,0.0,0.005865296069630897,0.11953902958994632,6.879432624113475,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08156028368794327,0,0.2069694742943525,0.3980624131149419,6.901647349621176,1.0170439560895144,0.0,0.9523809523809523,0.0,0.8,0.25222224849940006,0.25222224849940006
295,0.9499856519260514,0.5615177442422696,0.9060983343329292,0.5568004122110616,0.2565277964191035,0.5685483939403824,0.7092198581560284,0.43468028810010995,0.40341428255945083,0.11347517730496454,0.5714285714285714,0.42170417526579085,0.3897245986223677,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.19428571428571428,33.88,0.13120567375886524,0.0,0.0058710971484159285,0.11950384917671904,6.879432624113475,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.20650548478002356,0.3960721010493672,6.875042974057323,0.9967030769677239,0.0,1.0,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.9496353293457307,0.5618125540991807,0.9058160744253564,0.5572368167183205,0.2565277964191035,0.5685718427707331,0.7304964539007093,0.4348930540575568,0.40357385702753595,0.11347517730496454,0.5885714285714285,0.42187560383721934,0.3898531700509391,0.09142857142857143,0.12571428571428572,0.16,0.19428571428571428,33.97714285714286,0.1276595744680851,0.0,0.005876738956555562,0.1194697241758886,6.879432624113475,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.2076141037811235,0.39409174054412033,6.8975421145761775,1.000773010081862,0.0,0.9464285714285714,0.0,0.8,0.2520909136130855,0.2520909136130855
297,0.9498299276423477,0.5622380748861351,0.9059728650529163,0.5576916236530158,0.2565277964191035,0.5685510351012474,0.6524822695035462,0.4348930540575568,0.40357385702753595,0.11347517730496454,0.5257142857142857,0.42187560383721934,0.3898531700509391,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.19428571428571428,34.07142857142857,0.1276595744680851,0.0,0.005882225427473126,0.11943662292508303,6.879432624113475,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08156028368794327,0,0.20768946468721788,0.3921212818413997,6.896734129427511,0.9807575498802247,0.0,0.9791666666666666,0.0,0.8,0.2520281862046929,0.2520281862046929
298,0.9526245950058153,0.5612570463182499,0.9066935989539618,0.557084841637785,0.2565277964191035,0.5685694804129587,0.6370106761565836,0.43543212343212,0.4038144693654523,0.11387900355871886,0.5114285714285715,0.42187560383721934,0.3898531700509391,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.19714285714285715,34.15714285714286,0.12455516014234876,0.002857142857142857,0.005888371608927742,0.11940451471180168,6.854092526690391,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08185053380782918,0,0.20716501736378176,0.39016067543219274,6.867370875410387,0.9611423988826202,0.0,1.0,0.0,0.8,0.25196734061855214,0.25196734061855214
299,0.9532181244318084,0.5609907681428554,0.9071701182931164,0.5571955988289182,0.2565277964191035,0.5684543329488231,0.701067615658363,0.4355744721865684,0.40392123093128857,0.11387900355871886,0.5628571428571428,0.42198988955150507,0.38993888433665347,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.19714285714285715,34.254285714285714,0.12455516014234876,0.0,0.005895510585204588,0.11937336974491874,6.854092526690391,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07829181494661921,0,0.20718562084839148,0.38820987205503177,6.83859488647361,0.9506629886243402,0.0,0.9736842105263158,0.0,0.8,0.25190832039999556,0.25190832039999556
