t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9760370312010506,0.5184525000292989,0.8562165008953542,0.5080778460178172,0.26040296497001675,0.5340597524763728,0.7630331753554502,0.40034044570886734,0.4183509842387847,0.11848341232227488,0.46,0.37302375859735937,0.383221705144019,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.745714285714286,0.018957345971563982,0.0,0.029064930411039924,0.08858105084957459,3.2606635071090047,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.12851778062571825,0.2762030208877403,1.3378317067291978,0.6525129301462415,0.0,1.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9757762832030018,0.5189541038837212,0.8560593071022445,0.508163747295375,0.26040296497001675,0.534020877402236,0.6872037914691943,0.40043523243872514,0.418422074286178,0.11848341232227488,0.4142857142857143,0.3730809014545022,0.3832645622868761,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,17.782857142857143,0.023696682464454975,0.0,0.02919990153576264,0.08845460979855849,3.2606635071090047,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.12838933457973253,0.2748220057833016,1.3225036440231852,0.672088423578261,0.0,0.75,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9761098697375534,0.5196740844792411,0.8562604121273601,0.5083107707295387,0.26040296497001675,0.5339830938259342,0.7345971563981043,0.40043523243872514,0.418422074286178,0.11848341232227488,0.44285714285714284,0.3730809014545022,0.3832645622868761,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,17.757142857142856,0.018957345971563982,0.0,0.029331926139304108,0.08833196197907286,3.2606635071090047,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08056872037914692,0,0.12786153076397674,0.2734478957543851,1.3074821425712932,0.6586466551066958,0.0,1.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9752093783739271,0.5204810035068285,0.8557175444767167,0.5086686860185909,0.26040296497001675,0.5340456193111002,0.7203791469194313,0.40053001916858294,0.41849316433357137,0.11848341232227488,0.4342857142857143,0.37313804431164505,0.38330741942973323,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,17.822857142857142,0.018957345971563982,0.0,0.029461033545770517,0.0882129935941718,3.2606635071090047,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08056872037914692,0,0.12773650882444254,0.2720806562756132,1.2956182140055814,0.6465671595519377,0.0,0.8,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9738207271062356,0.5198054281883251,0.8549551840636049,0.5083250879705845,0.26040296497001675,0.5342434910423034,0.7380952380952381,0.39767540021224285,0.4157240841637312,0.11428571428571428,0.44285714285714284,0.37313804431164505,0.38330741942973323,0.08,0.011428571428571429,0.011428571428571429,0.4,17.84285714285714,0.014285714285714285,0.002857142857142857,0.02957781473676949,0.08809759426081774,3.2666666666666666,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0761904761904762,0,0.12718354056603465,0.2707202529942351,1.2811344211540412,0.6336358163608989,0.0,1.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9747154351048805,0.5210392028105807,0.855492008862792,0.5090801248582124,0.26040296497001675,0.534343665956314,0.7666666666666667,0.39767540021224285,0.4157240841637312,0.11428571428571428,0.46,0.37313804431164505,0.38330741942973323,0.08,0.005714285714285714,0.005714285714285714,0.4,17.914285714285715,0.014285714285714285,0.0,0.029707783442014177,0.08798565690746432,3.2666666666666666,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.12657619429177588,0.26936665172926394,1.261226018445246,0.6209631000336809,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9743952359276664,0.520510838620085,0.8552998893564635,0.5082929880977429,0.26040296497001675,0.5344826529343824,0.7,0.39767540021224285,0.4157240841637312,0.11428571428571428,0.42,0.37313804431164505,0.38330741942973323,0.08,0.005714285714285714,0.005714285714285714,0.4,17.882857142857144,0.014285714285714285,0.0,0.02982831104314553,0.08787707767471152,3.2666666666666666,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.12597188474888843,0.2680198184706176,1.2417157837906267,0.6085438380330073,0.0,1.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9759428337827625,0.5212613041647327,0.8550315088611871,0.5088714555883119,0.26040296497001675,0.534578947751908,0.6985645933014354,0.39855093305330697,0.41580106458177357,0.11483253588516747,0.41714285714285715,0.37313804431164505,0.38330741942973323,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,17.945714285714285,0.009569377990430622,0.002857142857142857,0.02997064666738145,0.08777175581894127,3.2440191387559807,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08133971291866028,0,0.12545588318228684,0.2666797193782645,1.225452896686243,0.5963729612723471,0.0,1.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9772656248551131,0.5212777750916431,0.8558214041015336,0.5091549867918718,0.26040296497001675,0.5346254596768613,0.6889952153110048,0.39855093305330697,0.41580106458177357,0.11483253588516747,0.4114285714285714,0.37313804431164505,0.38330741942973323,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.905714285714286,0.009569377990430622,0.0,0.03009266002176869,0.08766959361884416,3.2440191387559807,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08133971291866028,0,0.12485717519494685,0.2653463207813732,1.2038009816096609,0.5844455020469002,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9760393533748456,0.5216118703010986,0.8550891448461738,0.5089522266622376,0.26040296497001675,0.534659594551774,0.6220095693779905,0.3986466268332113,0.4158728349167018,0.11483253588516747,0.37142857142857144,0.37319518716878797,0.3833502765725904,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,17.945714285714285,0.009569377990430622,0.0,0.030205168570895165,0.08757049628474993,3.2440191387559807,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08133971291866028,0,0.12474703217611498,0.2640195891774664,1.1882963905488961,0.6166319289057071,0.0,0.6666666666666666,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9743715277442583,0.5217235584818138,0.8540932146839086,0.5088594564006611,0.26040296497001675,0.5348605091275098,0.645933014354067,0.3987423206131156,0.41594460525162996,0.11483253588516747,0.38571428571428573,0.3732523300259308,0.3833931337154476,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,17.951428571428572,0.009569377990430622,0.0,0.030315008722139547,0.08747437187067855,3.2440191387559807,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08133971291866028,0,0.12460901130094867,0.26269949123157904,1.1731018913093467,0.6147463713466321,0.0,0.6666666666666666,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9734652223871151,0.5220030286597255,0.8535520209135005,0.5091667086986125,0.26040296497001675,0.5348722897435962,0.7464114832535885,0.3987423206131156,0.41594460525162996,0.11483253588516747,0.44571428571428573,0.3732523300259308,0.3833931337154476,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,17.954285714285714,0.014354066985645933,0.0,0.030422221714055054,0.08738113118902933,3.2440191387559807,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08133971291866028,0,0.1240431091015868,0.2613859937754211,1.1553541391974458,0.6024514439196994,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9734408665836095,0.5223666461171955,0.8535374770194072,0.5093668542057173,0.26040296497001675,0.5348685156813239,0.7655502392344498,0.3988380143930199,0.4160163755865583,0.11483253588516747,0.45714285714285713,0.37330947288307365,0.38343599085830465,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,17.951428571428572,0.009569377990430622,0.0,0.030526849585671548,0.08729068772782957,3.2440191387559807,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08133971291866028,0,0.12390860784179314,0.260079063806544,1.1408184849849252,0.6196278840901704,0.0,0.6666666666666666,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9745124904407316,0.5233295166976532,0.8541773895512315,0.5099886909389636,0.26040296497001675,0.5347703949146411,0.784688995215311,0.3988380143930199,0.4160163755865583,0.11483253588516747,0.4685714285714286,0.37330947288307365,0.38343599085830465,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,17.99142857142857,0.009569377990430622,0.0,0.030628935054090176,0.0872029575704658,3.2440191387559807,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08133971291866028,0,0.12334620765972704,0.2587786684875113,1.1237164009995124,0.607235326408367,0.0,1.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9767097817759712,0.5239233455356606,0.8554894863771315,0.5103192621280219,0.26040296497001675,0.5346818201108271,0.6842105263157895,0.3988380143930199,0.4160163755865583,0.11483253588516747,0.4085714285714286,0.37330947288307365,0.38343599085830465,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,17.997142857142858,0.009569377990430622,0.0,0.03072852139968948,0.08711785931782291,3.2440191387559807,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08133971291866028,0,0.12278661947857127,0.25748477514507373,1.1069563586938078,0.5950906198801996,0.0,1.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9748095407231219,0.5234190563982303,0.8543547710055733,0.5098939389386745,0.26040296497001675,0.5344845693586524,0.7129186602870813,0.39902940195282854,0.41615991625641474,0.11483253588516747,0.4257142857142857,0.3734237585973593,0.38352170514401895,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,18.034285714285716,0.009569377990430622,0.0,0.03082565235863862,0.08703531401275934,3.2440191387559807,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08133971291866028,0,0.12308697209546413,0.2599973080814407,1.0962458029485032,0.6196278840901704,0.0,0.5,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9748989357504046,0.5236781666952698,0.8544081526075792,0.5097371919179448,0.26040296497001675,0.5342745742295918,0.6985645933014354,0.39902940195282854,0.41615991625641474,0.11483253588516747,0.41714285714285715,0.3734237585973593,0.38352170514401895,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.062857142857144,0.009569377990430622,0.0,0.030920372022414457,0.08695524506684768,3.2440191387559807,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08133971291866028,0,0.12252868009212965,0.2586973215410335,1.0800351726038186,0.607235326408367,0.0,1.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9722943432843327,0.5244757634964898,0.8528528388206962,0.5103642769407986,0.26040296497001675,0.5338439927403812,0.6698564593301436,0.39902940195282854,0.41615991625641474,0.11483253588516747,0.4,0.3734237585973593,0.38352170514401895,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.02857142857143,0.009569377990430622,0.0,0.031012724744021742,0.08687757818931337,3.2440191387559807,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08133971291866028,0,0.12197317954881186,0.2574038349333283,1.064148754866028,0.5950906198801996,0.0,1.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9735931006233595,0.5247986961965786,0.853628382488858,0.5098778317635911,0.26040296497001675,0.533558818968568,0.7464114832535885,0.39902940195282854,0.41615991625641474,0.11483253588516747,0.44571428571428573,0.3734237585973593,0.38352170514401895,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.00857142857143,0.009569377990430622,0.0,0.031102755050618672,0.0868022413181051,3.2440191387559807,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08133971291866028,0,0.12142045650821065,0.2561168157586617,1.048580065482993,0.5831888074825957,0.0,1.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9742625145019674,0.5245627809353778,0.854028118204941,0.5096376140984203,0.26040296497001675,0.5332949193660874,0.7177033492822966,0.39902940195282854,0.41615991625641474,0.11483253588516747,0.42857142857142855,0.3734237585973593,0.38352170514401895,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.03142857142857,0.009569377990430622,0.0,0.03119050756225511,0.08672916455303303,3.2440191387559807,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08133971291866028,0,0.12087049708281246,0.25483623167986835,1.0333227498876192,0.5715250313329437,0.0,1.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9741405627949709,0.525027435761256,0.8539552956141915,0.5093196667293061,0.26040296497001675,0.5332928986440709,0.6746411483253588,0.3992207895126371,0.4163034569262712,0.11483253588516747,0.40285714285714286,0.3735380443116451,0.38360741942973325,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,18.062857142857144,0.009569377990430622,0.0,0.03127602691643602,0.08665828009091318,3.2440191387559807,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08133971291866028,0,0.12115185888311268,0.25436505250687874,1.0212277234612952,0.6165308171266745,0.0,0.3333333333333333,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.973760382976858,0.5254070605352162,0.8537282739513755,0.5094357182015475,0.26040296497001675,0.5333019803039767,0.631578947368421,0.3992207895126371,0.4163034569262712,0.11483253588516747,0.37714285714285717,0.3735380443116451,0.38360741942973325,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.054285714285715,0.009569377990430622,0.0,0.0313593576982292,0.08658952216265689,3.2440191387559807,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08133971291866028,0,0.12063167101726856,0.25309322724434435,1.006517454706355,0.604200200784141,0.0,1.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9732382342143903,0.5256869136778001,0.8534164765475021,0.5095628745175427,0.26040296497001675,0.533286330551027,0.722488038277512,0.3992207895126371,0.4163034569262712,0.11483253588516747,0.43142857142857144,0.3735380443116451,0.38360741942973325,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.034285714285716,0.009569377990430622,0.0,0.03144054437564285,0.08652282697224825,3.2440191387559807,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08133971291866028,0,0.12008565551932505,0.25182776110812266,0.9921013913265135,0.5921161967684582,0.0,1.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9729109273121787,0.5257228598437161,0.8532210275687527,0.5097747012062165,0.26040296497001675,0.5332538975702917,0.6363636363636364,0.3992207895126371,0.4163034569262712,0.11483253588516747,0.38,0.3735380443116451,0.38360741942973325,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.00857142857143,0.009569377990430622,0.0,0.031519631240006486,0.08645813263755195,3.2440191387559807,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08133971291866028,0,0.1195423700988713,0.25056862230258203,0.977973649214269,0.5802738728330891,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9717260233806895,0.5274839871279623,0.8525134706496635,0.5115964681438757,0.26040296497001675,0.5332027361570875,0.6842105263157895,0.3992207895126371,0.4163034569262712,0.11483253588516747,0.4085714285714286,0.3735380443116451,0.38360741942973325,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.05142857142857,0.009569377990430622,0.0,0.031596662351096094,0.0863953791328965,3.2440191387559807,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08133971291866028,0,0.1190018011055198,0.24931577919106912,0.9641284619442693,0.5686683953764272,0.0,1.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.971294888421325,0.5262774696032878,0.8522560214882144,0.510943092739121,0.26040296497001675,0.5332509696502,0.69377990430622,0.3993164832925415,0.41637522726119935,0.11483253588516747,0.4142857142857143,0.3735951871687879,0.3836502765725904,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,18.048571428571428,0.009569377990430622,0.0,0.03167168148675285,0.08633450823338071,3.2440191387559807,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08133971291866028,0,0.11889250638570648,0.24806920029511376,0.9534173212768126,0.6335616409097589,0.0,0.6666666666666666,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9707703756161639,0.5267118519991072,0.8519428124131325,0.5107932688674466,0.26040296497001675,0.5332470308586051,0.7511961722488039,0.3994121770724457,0.4164469975961276,0.11483253588516747,0.44857142857142857,0.37365233002593073,0.38369313371544755,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,18.054285714285715,0.009569377990430622,0.0,0.03174473209675266,0.08627546346085044,3.2440191387559807,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08133971291866028,0,0.11878375813949223,0.2468288542936382,0.9429204034227048,0.6870630797399264,0.0,0.6666666666666666,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9715409503592164,0.5281899186562211,0.8524029556168411,0.5110768635777843,0.26040296497001675,0.53308492376568,0.6794258373205742,0.3994121770724457,0.4164469975961276,0.11483253588516747,0.4057142857142857,0.37365233002593073,0.38369313371544755,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.05142857142857,0.009569377990430622,0.0,0.031815857260693074,0.08621819003149603,3.2440191387559807,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08133971291866028,0,0.11824698220593761,0.24559471002217,0.9297762810685364,0.6733218181451279,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9711143099484434,0.5275823110517346,0.8521481903429796,0.5104432636266673,0.26040296497001675,0.5329657170554434,0.7607655502392344,0.3994121770724457,0.4164469975961276,0.11483253588516747,0.4542857142857143,0.37365233002593073,0.38369313371544755,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.06,0.009569377990430622,0.0,0.031885099649671844,0.08616263480502227,3.2440191387559807,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08133971291866028,0,0.11771289015205079,0.24436673647205917,0.9168950411614513,0.6598553817822252,0.0,1.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9703234361398447,0.5273805480254448,0.8516759256972735,0.510021172162191,0.26040296497001675,0.5329413829055564,0.784688995215311,0.39950787085235007,0.41651876793105586,0.11483253588516747,0.4685714285714286,0.3737094728830736,0.38373599085830473,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,18.05142857142857,0.009569377990430622,0.0,0.03195250149154066,0.0861087462353427,3.2440191387559807,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08133971291866028,0,0.11761003998700484,0.24616636938663858,0.9071285689096509,0.6883807142087157,0.0,0.6666666666666666,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9724658376861005,0.5278915762572872,0.8529552454777518,0.5107571191550121,0.26040296497001675,0.5329118925960709,0.7368421052631579,0.39950787085235007,0.41651876793105586,0.11483253588516747,0.44,0.3737094728830736,0.38373599085830473,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.057142857142857,0.009569377990430622,0.0,0.03201810453952603,0.08605647432275351,3.2440191387559807,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08133971291866028,0,0.11707913264421267,0.2449355375397054,0.8947002832457435,0.6746130999245413,0.0,1.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9739167853050595,0.5282363254177905,0.8538216684845017,0.511146577313582,0.26040296497001675,0.5329876669666724,0.7129186602870813,0.39950787085235007,0.41651876793105586,0.11483253588516747,0.4257142857142857,0.3737094728830736,0.38373599085830473,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.102857142857143,0.009569377990430622,0.0,0.03208195004401778,0.08600577056754202,3.2440191387559807,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08133971291866028,0,0.11652230840956304,0.24371085985200686,0.8796634204379714,0.6611208379260506,0.0,1.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.972996778922132,0.5287484408700737,0.8532722932444105,0.511729800796812,0.26040296497001675,0.5331761257630875,0.7177033492822966,0.39950787085235007,0.41651876793105586,0.11483253588516747,0.42857142857142855,0.3737094728830736,0.38373599085830473,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.145714285714284,0.009569377990430622,0.0,0.03214407872733437,0.08595658792498687,3.2440191387559807,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08133971291866028,0,0.11602526829608666,0.24249230555274684,0.8677844377434979,0.6478984211675296,0.0,1.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9735543599024312,0.5284406734122733,0.8536052487440751,0.5114849686285272,0.26040296497001675,0.5334786239927104,0.7511961722488039,0.39950787085235007,0.41651876793105586,0.11483253588516747,0.44857142857142857,0.3737094728830736,0.38373599085830473,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.12857142857143,0.009569377990430622,0.0,0.032204530761282164,0.08590888076170843,3.2440191387559807,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08133971291866028,0,0.11550228481174904,0.2412798440249831,0.8561430347029134,0.634940452744179,0.0,1.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9743336936949037,0.5280764241646997,0.85407062235158,0.5107180307576031,0.26040296497001675,0.5337218869393976,0.6842105263157895,0.3996035646322544,0.4165905382659841,0.11483253588516747,0.4085714285714286,0.3737666157402165,0.38377884800116185,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,18.12857142857143,0.009569377990430622,0.0,0.032263345747334526,0.08586260481332827,3.2440191387559807,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08133971291866028,0,0.11541048767340462,0.24007344480485818,0.8475916025802839,0.62773337726685,0.0,0.6666666666666666,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9746773184877974,0.5278370425893156,0.8542758154421937,0.5100869916897273,0.26040296497001675,0.5338916259132384,0.7272727272727273,0.3996035646322544,0.4165905382659841,0.11483253588516747,0.4342857142857143,0.3737666157402165,0.38377884800116185,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.125714285714285,0.009569377990430622,0.0,0.032320562699264255,0.08581771714339954,3.2440191387559807,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08133971291866028,0,0.11489057809218044,0.2388730775808339,0.8363540562429639,0.615178709721513,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9742840011084262,0.5273640798398257,0.8540409487785119,0.5092657446304647,0.26040296497001675,0.5340700531406847,0.8086124401913876,0.3996035646322544,0.4165905382659841,0.11483253588516747,0.4828571428571429,0.3737666157402165,0.38377884800116185,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.085714285714285,0.009569377990430622,0.0,0.03237622002807075,0.08577417610356866,3.2440191387559807,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08133971291866028,0,0.1143732680588624,0.23767871219292974,0.8253412608323903,0.6028751355270826,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9745087725232146,0.5274616409708981,0.8541751694233426,0.5094457877107648,0.26040296497001675,0.5341226946487829,0.7129186602870813,0.39969925841215864,0.4166623086009123,0.11483253588516747,0.4257142857142857,0.3738237585973593,0.3838217051440189,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.105714285714285,0.009569377990430622,0.0,0.032430355529051304,0.0857319412949327,3.2440191387559807,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08133971291866028,0,0.11422997314713951,0.2364903186319651,0.8116915784728852,0.590817632816541,0.0,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9782247883913832,0.5286283026326756,0.8547334741554342,0.5095915562753157,0.26040296497001675,0.5342130059131588,0.7740384615384616,0.39951759729822306,0.4174597578098105,0.11538461538461539,0.46,0.37393804431164507,0.3839074194297332,0.08,0.011428571428571429,0.011428571428571429,0.4057142857142857,18.097142857142856,0.004807692307692308,0.002857142857142857,0.03247875844854199,0.08569097353055585,3.2403846153846154,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08173076923076923,0,0.11462996613854666,0.2456529268121636,0.8068863183319989,0.6261564944754046,0.0,0.5,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9782775195576213,0.528780998965109,0.8547648115342271,0.5099219120572627,0.26040296497001675,0.5344231990048912,0.7019230769230769,0.39961375114437697,0.4175318731944259,0.11538461538461539,0.41714285714285715,0.3739951871687879,0.3839502765725904,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.102857142857143,0.004807692307692308,0.0,0.032537743857372285,0.08565123479911028,3.2403846153846154,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08173076923076923,0,0.11451395916499678,0.2547805504583584,0.7964628776796447,0.6227043538744008,0.0,0.5,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9768158192818823,0.5289334131399455,0.8538961439417879,0.5097945457969998,0.26040296497001675,0.5348191681082524,0.7259615384615384,0.39961375114437697,0.4175318731944259,0.11538461538461539,0.43142857142857144,0.3739951871687879,0.3839502765725904,0.08,0.0,0.0,0.4057142857142857,18.102857142857143,0.004807692307692308,0.0,0.03258754162405256,0.08561268822960807,3.2403846153846154,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08173076923076923,0,0.11394138936917181,0.2535066477060666,0.7805336201260519,0.6102502667969127,0.0,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9751070189326375,0.528248002383963,0.8528806283056655,0.5099768384676258,0.26040296497001675,0.5350117976312809,0.7163461538461539,0.39961375114437697,0.4175318731944259,0.11538461538461539,0.4257142857142857,0.3739951871687879,0.3839502765725904,0.08,0.0,0.0,0.4057142857142857,18.18,0.009615384615384616,0.0,0.03263596218425761,0.08557529805719097,3.2403846153846154,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08173076923076923,0,0.11337168242232593,0.2522391144675363,0.7649229477235309,0.5980452614609745,0.0,0.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9760344569162333,0.528596787833447,0.8534317914502022,0.5101575549091035,0.26040296497001675,0.5351309617352754,0.75,0.39970990499053083,0.41760398857904124,0.11538461538461539,0.44571428571428573,0.37405233002593075,0.3839931337154475,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.194285714285716,0.009615384615384616,0.0,0.03268304013214043,0.08553902958994632,3.2403846153846154,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08173076923076923,0,0.11323339543878574,0.25955273666130496,0.752481631626203,0.6450054900805602,0.0,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.976690384989806,0.5284361847149782,0.8538216001339255,0.5107463820291888,0.26040296497001675,0.5353037023716114,0.6682692307692307,0.39970990499053083,0.41760398857904124,0.11538461538461539,0.39714285714285713,0.37405233002593075,0.3839931337154475,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.305714285714284,0.009615384615384616,0.0,0.03272880940590803,0.08550384917671906,3.2403846153846154,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08173076923076923,0,0.11278065988659182,0.25825497297799843,0.740289141850822,0.632105380278949,0.0,1.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9769546106408724,0.5276455177250908,0.8539786256637021,0.5108560115594089,0.26040296497001675,0.5355258349589255,0.6778846153846154,0.3998060588366847,0.41767610396365673,0.11538461538461539,0.40285714285714286,0.37410947288307367,0.38403599085830464,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.334285714285713,0.004807692307692308,0.0,0.03277330328627228,0.0854697241758886,3.2403846153846154,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08173076923076923,0,0.11264532801573028,0.2590886319568394,0.7283405018709483,0.6253910243881908,0.0,0.0,0.6,0.2,0.5020909136130854,0.2520909136130855
