t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9762983274834489,0.4970862804659716,0.9512546327004109,0.49753318302951666,0.26040296497001675,0.4944930289132464,0.8158844765342961,0.40023048559656643,0.39967921553911573,0.09747292418772563,0.6457142857142857,0.3782205620956221,0.3872858377776689,0.08,0.08,0.08,0.20857142857142857,11.537142857142857,0.061371841155234655,0.0,0.024353205253186717,0.139716892631806,6.375451263537906,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07942238267148015,0,0.17123059821450903,0.21846343465548174,4.157905145714752,0.8047598141069593,0.0,0.9642857142857143,0.26468740589786244,0.26468740589786244
233,0.976990899077101,0.4978930534592385,0.9518027536473869,0.49822698853138314,0.26040296497001675,0.49462269687814603,0.8014440433212996,0.40023048559656643,0.39967921553911573,0.09747292418772563,0.6342857142857142,0.3782205620956221,0.3872858377776689,0.08,0.06,0.06,0.20857142857142857,11.585714285714285,0.06498194945848375,0.0,0.024452670553778266,0.13948437632732294,6.375451263537906,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.17083101736629366,0.21737111748220433,4.134747042800457,0.78866461782482,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9768230799758687,0.49829738287971787,0.9516699368158404,0.4981801330370933,0.26040296497001675,0.4947173547936098,0.7906137184115524,0.40023048559656643,0.39967921553911573,0.09747292418772563,0.6257142857142857,0.3782205620956221,0.3872858377776689,0.08,0.06857142857142857,0.06857142857142857,0.20857142857142857,11.64,0.06498194945848375,0.0,0.024551067447213498,0.13925883551197435,6.375451263537906,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.17051900585089078,0.21628426189479333,4.120623530515877,0.7728913254683236,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.977477680153258,0.4981241838078349,0.9521880060990884,0.49789632856831184,0.26040296497001675,0.4948690703830728,0.7942238267148014,0.4003026877626314,0.3997333671636645,0.09747292418772563,0.6285714285714286,0.378277704952765,0.387328694920526,0.08,0.06285714285714286,0.06285714285714286,0.20857142857142857,11.7,0.06498194945848375,0.0,0.024648343854463798,0.13904006092108623,6.375451263537906,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.17049483939306487,0.21965667225954158,4.1010682027627015,0.7721932854090737,0.0,0.9545454545454546,0.2634047988030198,0.2634047988030198
236,0.9779017487003465,0.49723228708535544,0.9525236260634984,0.49718064416634855,0.26040296497001675,0.495070141496909,0.8014440433212996,0.4005914964268913,0.39994997366185936,0.09747292418772563,0.6342857142857142,0.3785062763813364,0.38750012349195456,0.08,0.07714285714285714,0.08,0.20857142857142857,11.737142857142857,0.06498194945848375,0.0,0.024744451981428096,0.13882784956792474,6.375451263537906,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.17112622946397454,0.21855838889824386,4.099046838707448,0.9086319455184585,0.0,0.9285714285714286,0.2630026548389292,0.2630026548389292
237,0.9775065345801061,0.4969764417579077,0.9522108423169082,0.49667195778524914,0.26040296497001675,0.49532440652533655,0.8014440433212996,0.40066369859295625,0.40000412528640816,0.09747292418772563,0.6342857142857142,0.3785634192384792,0.3875429806348117,0.08,0.06857142857142857,0.06857142857142857,0.20857142857142857,11.8,0.06498194945848375,0.0,0.024839348192914158,0.13862200455535814,6.375451263537906,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.17112745545951183,0.21746559695375264,4.085637330504727,0.9388104744743974,0.0,0.9583333333333334,0.26261257519376136,0.26261257519376136
238,0.9774551950771028,0.497844001608532,0.9522307267364837,0.497204885522686,0.26040296497001675,0.4954760703107854,0.7898550724637681,0.4000548242262284,0.39980197361605935,0.09782608695652174,0.6228571428571429,0.378677704952765,0.38762869492052604,0.08,0.07142857142857142,0.07142857142857142,0.21142857142857144,11.848571428571429,0.06159420289855073,0.002857142857142857,0.02494382627245939,0.1384223348931685,6.340579710144928,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.17127124675364283,0.21637826896898388,4.075353155323203,0.9815356550089727,0.0,0.96,0.2622341979379485,0.2622341979379485
239,0.977341891376441,0.4976672878070138,0.9517256057812704,0.49719524184273,0.26040296497001675,0.49552594697536223,0.7992700729927007,0.3990061923944219,0.4002339502439517,0.09854014598540146,0.6257142857142857,0.378677704952765,0.38762869492052604,0.08,0.06857142857142857,0.07142857142857142,0.21714285714285714,11.891428571428571,0.058394160583941604,0.005714285714285714,0.025071921145455645,0.13822865532084452,6.248175182481752,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.17084331909130318,0.21529637762413897,4.065274663645312,0.9619049419087932,0.0,1.0,0.26186717199981,0.26186717199981
240,0.977121974088414,0.49809881021738334,0.9515534419615008,0.49759587308810327,0.26040296497001675,0.4956177930648839,0.7956204379562044,0.3990061923944219,0.4002339502439517,0.09854014598540146,0.6228571428571429,0.378677704952765,0.38762869492052604,0.08,0.06285714285714286,0.06285714285714286,0.21714285714285714,11.942857142857143,0.058394160583941604,0.0,0.025174212863179654,0.13804078613569035,6.248175182481752,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.17072393346834128,0.21421989573601827,4.0468263132295474,0.9426668430706172,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9794066698823197,0.49815522319128536,0.9533420323830156,0.4979872170735809,0.26040296497001675,0.4955517108512546,0.8102189781021898,0.39915217779588175,0.4003434392950466,0.09854014598540146,0.6342857142857142,0.37879199066705066,0.3877144092062403,0.08,0.06857142857142857,0.07428571428571429,0.21714285714285714,11.98857142857143,0.058394160583941604,0.0,0.025264802158104983,0.1378585530260907,6.248175182481752,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.17081274237242816,0.21314879625733818,4.040175501250671,0.937258659882842,0.0,0.9615384615384616,0.26116582213462125,0.26116582213462125
242,0.9788097438948203,0.4979259377562435,0.9528747246099448,0.49771089538057256,0.26040296497001675,0.49551864165745896,0.8065693430656934,0.39929816319734157,0.4004529283461415,0.09854014598540146,0.6314285714285715,0.37890627638133634,0.38780012349195464,0.08,0.04857142857142857,0.05142857142857143,0.21714285714285714,12.031428571428572,0.058394160583941604,0.0,0.025354002908234394,0.13768178690977914,6.248175182481752,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.17075839294628029,0.22769122897268365,4.010800562654228,0.9227814068839476,0.0,0.9444444444444444,0.2608308474705826,0.2608308474705826
243,0.9775704760517208,0.49789854337428746,0.9517437932610021,0.4974368475816131,0.26040296497001675,0.4954820992998044,0.8241758241758241,0.400241400937109,0.4006394562202373,0.0989010989010989,0.6428571428571429,0.37890627638133634,0.38780012349195464,0.08,0.06285714285714286,0.06285714285714286,0.22,12.085714285714285,0.054945054945054944,0.002857142857142857,0.025443728553224194,0.13751032377695685,6.2344322344322345,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.17041817241012033,0.22655277282782021,3.993441694258287,0.9043257787462686,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9775078291432445,0.49810355904286185,0.9514521584368072,0.4972127576006702,0.26040296497001675,0.49537118744913866,0.7941176470588235,0.39906602870918756,0.4000692211037333,0.09926470588235294,0.6171428571428571,0.37890627638133634,0.38780012349195464,0.08,0.07142857142857142,0.07142857142857142,0.22285714285714286,12.12,0.051470588235294115,0.002857142857142857,0.02556074770704557,0.13734400453811932,6.139705882352941,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.1701085101194983,0.22542000896368114,3.985001431801693,0.8862392631713432,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9775344826244893,0.49732775951231173,0.9514728719993747,0.4967439963149124,0.26040296497001675,0.49515429744164446,0.8161764705882353,0.39906602870918756,0.4000692211037333,0.09926470588235294,0.6342857142857142,0.37890627638133634,0.38780012349195464,0.08,0.06,0.06,0.22285714285714286,12.162857142857144,0.051470588235294115,0.0,0.025661998580236236,0.13718267487644684,6.139705882352941,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.16971425613675792,0.22429290891886272,3.9653014031656584,0.8685144779079164,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9782910268606111,0.49805474167281943,0.9520608149485893,0.4973056942947351,0.26040296497001675,0.4949173217195351,0.8272058823529411,0.39913955812095225,0.4001243681625568,0.09926470588235294,0.6428571428571429,0.37896341923847926,0.38784298063481176,0.08,0.05714285714285714,0.05714285714285714,0.22285714285714286,12.194285714285714,0.05514705882352941,0.0,0.025746106642544397,0.13702618510462453,6.139705882352941,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.16975097057035984,0.22632000190266968,3.9431382322452024,0.8546354433875303,0.0,0.95,0.2595884713919135,0.2595884713919135
247,0.9771537515840223,0.49771706231844726,0.9511769895907832,0.49703956967277924,0.26040296497001675,0.4947327566258788,0.8088235294117647,0.39913955812095225,0.4001243681625568,0.09926470588235294,0.6285714285714286,0.37896341923847926,0.38784298063481176,0.08,0.04857142857142857,0.05714285714285714,0.22285714285714286,12.228571428571428,0.05514705882352941,0.0,0.025828735187520702,0.13687439002595692,6.139705882352941,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.16927335857465092,0.22518840189315634,3.9214183247431555,0.8375427345197797,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9763845448414391,0.49828497341020356,0.9500156785485079,0.4969163662913143,0.26040296497001675,0.49443871042274257,0.8118081180811808,0.39939278969426656,0.40045515109684293,0.0996309963099631,0.6285714285714286,0.3790205620956221,0.38788583777766883,0.08,0.045714285714285714,0.04857142857142857,0.2257142857142857,12.265714285714285,0.05166051660516605,0.002857142857142857,0.025927293694353926,0.13672714879964928,6.088560885608856,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.16919827749606337,0.22406245988369058,3.891561386819721,0.8215599208043608,0.0,0.9411764705882353,0.2590217927326514,0.2590217927326514
249,0.9773110315554046,0.4992597932931106,0.9507330439756069,0.49812701318675573,0.26040296497001675,0.494413415212199,0.8081180811808119,0.39939278969426656,0.40045515109684293,0.0996309963099631,0.6257142857142857,0.3790205620956221,0.38788583777766883,0.08,0.04,0.04285714285714286,0.2257142857142857,12.302857142857142,0.05166051660516605,0.0,0.026019060084840367,0.13658432481013094,6.088560885608856,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.1687508611050116,0.2229421475842721,3.8565873019404693,0.8051287223882736,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9781119881703106,0.49974306979309396,0.9513532132402917,0.4983745272104995,0.26040296497001675,0.4944150257081618,0.8265682656826568,0.39939278969426656,0.40045515109684293,0.0996309963099631,0.64,0.3790205620956221,0.38788583777766883,0.08,0.04857142857142857,0.04857142857142857,0.2257142857142857,12.32857142857143,0.05166051660516605,0.0,0.026097555418084555,0.1364457855402981,6.088560885608856,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.1683633925137723,0.22182743684635076,3.8280269844730883,0.7890261479405081,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.978024103998456,0.5008403090644212,0.9512851657815123,0.4992405835212167,0.26040296497001675,0.49434844919145626,0.8265682656826568,0.39939278969426656,0.40045515109684293,0.0996309963099631,0.64,0.3790205620956221,0.38788583777766883,0.08,0.06857142857142857,0.07714285714285714,0.2257142857142857,12.368571428571428,0.05166051660516605,0.0,0.026174549122097678,0.13631140244856033,6.088560885608856,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.16814815410479272,0.220718299662119,3.8286093019264835,0.7732456249816978,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9773256254342783,0.5014268805188573,0.9507443438075347,0.4995810851958691,0.26040296497001675,0.4943988495806566,0.8118081180811808,0.39939278969426656,0.40045515109684293,0.0996309963099631,0.6285714285714286,0.3790205620956221,0.38788583777766883,0.08,0.06,0.06285714285714286,0.2257142857142857,12.402857142857142,0.05166051660516605,0.0,0.026250042958969773,0.13618105084957463,6.088560885608856,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.16765027047712588,0.2196147081638084,3.814894258745097,0.7577807124820639,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9756294212969079,0.5024034304524543,0.9494309971754568,0.5005088079332864,0.26040296497001675,0.4944546451020477,0.7712177121771218,0.39939278969426656,0.40045515109684293,0.0996309963099631,0.5971428571428572,0.3790205620956221,0.38788583777766883,0.08,0.054285714285714284,0.054285714285714284,0.2257142857142857,12.437142857142858,0.05166051660516605,0.0,0.026324040608795472,0.13605460979855843,6.088560885608856,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.1672398769818831,0.21851663462298937,3.7928820878559093,0.7426250982324226,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9749412612454172,0.5018329723272216,0.9487688180840996,0.5002260492762545,0.26040296497001675,0.49452606711517644,0.7666666666666667,0.4005727896254364,0.40002029395743555,0.1,0.5914285714285714,0.3790205620956221,0.38788583777766883,0.08,0.05714285714285714,0.05714285714285714,0.22857142857142856,12.465714285714286,0.04814814814814815,0.002857142857142857,0.026404551878593138,0.13593196197907284,6.074074074074074,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.16680324902554514,0.21742405144987442,3.774167303241648,0.7277725962677741,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9762049153517729,0.5010745990099221,0.949387383708715,0.4996869622129449,0.26040296497001675,0.4947378888742443,0.8029739776951673,0.400795679495493,0.4009165035223718,0.10037174721189591,0.6171428571428571,0.3790205620956221,0.38788583777766883,0.08,0.045714285714285714,0.045714285714285714,0.23142857142857143,12.494285714285715,0.04460966542750929,0.002857142857142857,0.026476644890954096,0.1358129935941718,6.052044609665428,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.16633994778041739,0.21633693119262506,3.744398242891101,0.7132171443424187,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9773293822932252,0.5022081050888471,0.9502012613958191,0.500493248093044,0.26040296497001675,0.49488283844903713,0.8395522388059702,0.40125082002478274,0.4001674687305112,0.10074626865671642,0.6428571428571429,0.3790205620956221,0.38788583777766883,0.08,0.04857142857142857,0.04857142857142857,0.2342857142857143,12.528571428571428,0.041044776119402986,0.002857142857142857,0.02659868167722816,0.13569759426081776,5.776119402985074,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08208955223880597,0,0.1661867622959966,0.21525524653666192,3.7180817066047074,0.6989528014555703,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9788348270226498,0.5026831349247137,0.951354001931493,0.5006787258612541,0.26040296497001675,0.4951925432924002,0.8059701492537313,0.40125082002478274,0.4001674687305112,0.10074626865671642,0.6171428571428571,0.3790205620956221,0.38788583777766883,0.08,0.04285714285714286,0.04285714285714286,0.2342857142857143,12.54,0.041044776119402986,0.0,0.02672763387579572,0.1355856569074643,5.776119402985074,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.16575482919880233,0.21417897030397862,3.6865772153297556,0.6849737454264587,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9785733598636247,0.5030323771089243,0.9511537927925819,0.5012857095638223,0.26040296497001675,0.49560422575984797,0.7947761194029851,0.40125082002478274,0.4001674687305112,0.10074626865671642,0.6085714285714285,0.3790205620956221,0.38788583777766883,0.08,0.05714285714285714,0.06,0.2342857142857143,12.582857142857144,0.041044776119402986,0.0,0.026795378020819816,0.13547707767471145,5.776119402985074,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.16552448647780832,0.21310807545245872,3.6728456710231603,0.6712742705179296,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9791642865590408,0.5023191718689699,0.9513655177090709,0.5008204053357959,0.26040296497001675,0.4959391491781407,0.8576779026217228,0.4018041141602549,0.40003638040705153,0.10112359550561797,0.6542857142857142,0.3790205620956221,0.38788583777766883,0.08,0.054285714285714284,0.05714285714285714,0.23714285714285716,12.611428571428572,0.03745318352059925,0.002857142857142857,0.026887947061366678,0.1353717558189413,5.632958801498128,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.16512486475970503,0.2120425350751964,3.6565316147455547,0.6578487851075709,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9786290242260056,0.5014505753650734,0.9509571890150125,0.4999490709277729,0.26040296497001675,0.4963536138777576,0.7827715355805244,0.4021037396284197,0.4002610995081751,0.10112359550561797,0.5971428571428572,0.3792491335241935,0.38805726634909743,0.08,0.054285714285714284,0.06571428571428571,0.23714285714285716,12.645714285714286,0.03745318352059925,0.0,0.026996128103610774,0.13526959361884416,5.632958801498128,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.16558452615019217,0.22141788966259437,3.649115268164929,0.6677631754552645,0.0,0.9130434782608695,0.25625970197003434,0.25625970197003434
261,0.9808389726159105,0.5016203080619316,0.952643063929597,0.5001001621997064,0.26040296497001675,0.49668705352011633,0.8314606741573034,0.40225355236250215,0.4003734590587369,0.10112359550561797,0.6342857142857142,0.37936341923847927,0.3881429806348118,0.08,0.045714285714285714,0.05142857142857143,0.23714285714285716,12.677142857142858,0.03745318352059925,0.0,0.02706009412667985,0.13517049628474997,5.632958801498128,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.1655564606622984,0.2203108002142814,3.6275615342302014,0.6689816756987507,0.0,0.9444444444444444,0.2560719109109333,0.2560719109109333
262,0.9808089772463803,0.5012206355315534,0.9526201817476981,0.5000760489433133,0.26040296497001675,0.49721688352243304,0.8314606741573034,0.40247827146362575,0.4005419983845796,0.10112359550561797,0.6342857142857142,0.37953484780990787,0.3882715520633832,0.08,0.05142857142857143,0.05142857142857143,0.23714285714285716,12.705714285714286,0.04119850187265917,0.0,0.02712262591099121,0.13507437187067856,5.632958801498128,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.16592825050184404,0.21920924621321,3.6064388749741685,0.68094846131559,0.0,0.8888888888888888,0.25588975358360533,0.25588975358360533
263,0.9789324169769466,0.5014149347068111,0.9508309066610603,0.5010511212980189,0.26040296497001675,0.4977498993447153,0.7962264150943397,0.40159433146134915,0.4012391845938192,0.1018867924528302,0.6028571428571429,0.37982056209562215,0.38848583777766893,0.08,0.06,0.06571428571428571,0.24285714285714285,12.725714285714286,0.03018867924528302,0.005714285714285714,0.027186577894916505,0.1349811311890293,5.6,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.16681246639219194,0.21811319998214396,3.6000243831889716,0.7588313923808678,0.0,0.8695652173913043,0.25571306097609714,0.25571306097609714
264,0.9803045859340178,0.5021243554484193,0.9507407871282008,0.5013107009654925,0.26040296497001675,0.49830838228775665,0.8517110266159695,0.40088764903724455,0.40018958722405756,0.10266159695817491,0.64,0.37982056209562215,0.38848583777766893,0.08,0.054285714285714284,0.06,0.24857142857142858,12.76,0.026615969581749048,0.005714285714285714,0.027310046647796352,0.1348906877278295,5.444866920152092,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.1665759854673917,0.21702263398223323,3.588023895525192,0.7436547645332505,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.979823041872252,0.5024711648727888,0.9503789411617884,0.5015223771004852,0.26040296497001675,0.498671304889732,0.8288973384030418,0.40088764903724455,0.40018958722405756,0.10266159695817491,0.6228571428571429,0.37982056209562215,0.38848583777766893,0.08,0.037142857142857144,0.037142857142857144,0.24857142857142858,12.768571428571429,0.030418250950570342,0.0,0.02739431396910896,0.13480295757046576,5.444866920152092,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.16602867696862617,0.21593752081232206,3.553406274757545,0.7287816692425855,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9803020487060501,0.5026957541498828,0.9507388805826138,0.5016064645787591,0.26040296497001675,0.4988826521468454,0.8098859315589354,0.40088764903724455,0.40018958722405756,0.10266159695817491,0.6085714285714285,0.37982056209562215,0.38848583777766893,0.08,0.04857142857142857,0.054285714285714284,0.24857142857142858,12.78,0.030418250950570342,0.0,0.02745193959923669,0.13471785931782287,5.444866920152092,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.1656266764409259,0.21485783320826046,3.5366238635481086,0.7142060358577338,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9792655738180147,0.5012011421394593,0.9499600437381756,0.5004566432431632,0.26040296497001675,0.4991082992572477,0.8326996197718631,0.40088764903724455,0.40018958722405756,0.10266159695817491,0.6257142857142857,0.37982056209562215,0.38848583777766893,0.08,0.04857142857142857,0.04857142857142857,0.24857142857142858,12.802857142857142,0.030418250950570342,0.0,0.02750820787106335,0.13463531401275936,5.444866920152092,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.16519768734443555,0.21378354404221916,3.5144628148485753,0.6999219151405791,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9793534226398576,0.5008785559233538,0.9500260558528748,0.5004927437903597,0.26040296497001675,0.4992495853777214,0.8212927756653993,0.400963694664621,0.4002466214445899,0.10266159695817491,0.6171428571428571,0.379877704952765,0.38852869492052605,0.08,0.04857142857142857,0.04857142857142857,0.24857142857142858,12.825714285714286,0.030418250950570342,0.0,0.027563139365861467,0.13455524506684768,5.444866920152092,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.16511441319342765,0.21271462632200808,3.4927449871230314,0.8524992736482793,0.0,0.9411764705882353,0.2549059998510735,0.2549059998510735
269,0.9805369847829807,0.501602028266859,0.9508386187768125,0.5006161352193456,0.26040296497001675,0.49927049262878226,0.8778625954198473,0.4010597777686327,0.3995037080693413,0.10305343511450382,0.6571428571428571,0.3799348478099078,0.3885715520633832,0.08,0.05142857142857143,0.05142857142857143,0.25142857142857145,12.851428571428572,0.026717557251908396,0.002857142857142857,0.027651459966551762,0.13447757818931336,5.251908396946565,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.16523027184174624,0.21165105319039804,3.474318658809142,0.8524992736482793,0.0,0.9444444444444444,0.2547588198555413,0.2547588198555413
270,0.9807927643745483,0.5018890015769882,0.9508572265629722,0.5005434870820389,0.26040296497001675,0.499467807937073,0.8850574712643678,0.400906753418378,0.4005614234577545,0.10344827586206896,0.66,0.3799348478099078,0.3885715520633832,0.08,0.05142857142857143,0.05142857142857143,0.2542857142857143,12.874285714285714,0.02681992337164751,0.002857142857142857,0.027762963259745595,0.1344022413181051,5.226053639846743,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.16474669191110894,0.21059279792444605,3.4562608570615314,0.8354492881753136,0.0,1.0,0.254616055259875,0.254616055259875
271,0.982281084512559,0.5026829466655783,0.9519670881516029,0.5015657868412182,0.26040296497001675,0.4995606908691592,0.8735632183908046,0.4010600101233589,0.40067636598649004,0.10344827586206896,0.6514285714285715,0.3800491335241935,0.38865726634909753,0.08,0.04285714285714286,0.04285714285714286,0.2542857142857143,12.897142857142857,0.02681992337164751,0.0,0.027824817096589155,0.13432916455303306,5.226053639846743,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.16516485077259155,0.2095398339348238,3.4299927827774432,0.8351279177139165,0.0,0.9333333333333333,0.2544775736020788,0.2544775736020788
272,0.9835454661150158,0.5035593590543471,0.9529099555751496,0.5018943528931755,0.26040296497001675,0.4995432383229539,0.8582375478927203,0.40121326682833974,0.40079130851522565,0.10344827586206896,0.64,0.3801634192384792,0.3887429806348117,0.08,0.054285714285714284,0.05714285714285714,0.2542857142857143,12.917142857142856,0.02681992337164751,0.0,0.027875224828588667,0.13425828009091317,5.226053639846743,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.16511045509015715,0.2084921347651497,3.4185357842647512,0.8309132746606271,0.0,0.95,0.2543432463940164,0.2543432463940164
273,0.9836100064882044,0.5038953846141874,0.9529580842534415,0.5016653909625803,0.26040296497001675,0.49964206102669373,0.842911877394636,0.40121326682833974,0.40079130851522565,0.10344827586206896,0.6285714285714286,0.3801634192384792,0.3887429806348117,0.08,0.05142857142857143,0.054285714285714284,0.2542857142857143,12.937142857142858,0.02681992337164751,0.0,0.027924388282360272,0.13418952216265684,5.226053639846743,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.16459918852899205,0.20744967409132392,3.4044507828651707,0.8142950091674146,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9831246893702851,0.5046640718043041,0.9525961763455072,0.5026178221706695,0.26040296497001675,0.49978814465969157,0.8390804597701149,0.40121326682833974,0.40079130851522565,0.10344827586206896,0.6257142857142857,0.3801634192384792,0.3887429806348117,0.08,0.03428571428571429,0.03428571428571429,0.2542857142857143,12.954285714285714,0.03065134099616858,0.0,0.02797233002212069,0.1341228269722483,5.226053639846743,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1640617640149185,0.20641242572086732,3.370647481493581,0.7980091089840663,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9827640773034652,0.50500278417893,0.9523272627756788,0.5029106115778662,0.26040296497001675,0.4999216734246085,0.8888888888888888,0.401443151885811,0.4009637223083291,0.10344827586206896,0.6628571428571428,0.3803348478099078,0.3888715520633832,0.08,0.045714285714285714,0.045714285714285714,0.2542857142857143,12.98,0.03065134099616858,0.0,0.02801907271646741,0.134058132637552,5.226053639846743,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.16444102662341537,0.2356061666505569,3.348948817577996,0.8602994781939516,0.0,0.875,0.25396396371616614,0.25396396371616614
276,0.98233661519656,0.5039433861580045,0.952008498175958,0.5023981126080467,0.26040296497001675,0.5000707628670722,0.8620689655172413,0.4015964085907918,0.4010786648370648,0.10344827586206896,0.6428571428571429,0.3804491335241936,0.3889572663490975,0.08,0.04,0.04,0.2542857142857143,12.994285714285715,0.03065134099616858,0.0,0.0280646390967659,0.1339953791328965,5.226053639846743,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.16475544266961845,0.2344281358173041,3.321969841226436,0.8603042267383395,0.0,0.9285714285714286,0.2538450448046812,0.2538450448046812
277,0.9832528392299427,0.5029021218594618,0.9526917395265663,0.5016046042907644,0.26040296497001675,0.5001923717521426,0.8697318007662835,0.40167303694328227,0.40113613610143256,0.10727969348659004,0.6485714285714286,0.38050627638133633,0.3890001234919547,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.014285714285714,0.034482758620689655,0.0,0.028109051918419812,0.1339345082333807,5.226053639846743,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.16470280831341322,0.2372930582396521,3.301244730116193,0.8534195425771416,0.0,0.9375,0.2537296934605407,0.2537296934605407
