t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.8846909666495961,0.5390437925533273,0.6949762292745596,0.5401507600343624,0.2565277964191035,0.552533580105242,0.325,0.32374930646517197,0.3040406627639653,0.0,0.07428571428571429,0.3347687480148062,0.3096761305922366,0.0,0.0,0.0,0.0,0.7714285714285715,8.09142857142857,0.0625,0.005714285714285714,0.16437237934491222,0.06674999999999999,1.575,0.2425,0.38430280323571486,0.2955,0.0875,0,0.08403481595475745,0.19501882681412802,0.1890935915907329,0.5791245263089178,1.0,0.0,0.0685,0.2985
103,0.8848087215670893,0.5389322082704194,0.695332262622652,0.5397067619139179,0.2565277964191035,0.552533580105242,0.3924050632911392,0.3235613607728285,0.3040162301292276,0.0,0.08857142857142856,0.3347687480148062,0.3096761305922366,0.0,0.0,0.0,0.0,0.7742857142857142,8.074285714285715,0.0379746835443038,0.002857142857142857,0.16693669112720058,0.06602249999999998,1.4936708860759493,0.235225,0.37527891946603786,0.291135,0.0759493670886076,0,0.08361464187498366,0.1940437326800574,0.18531171975891822,0.5675420357827393,1.0,0.0,0.06704500000000001,0.297045
104,0.8851147878148097,0.5381517377962076,0.6954013461471376,0.5397242661531756,0.2565277964191035,0.552533580105242,0.35443037974683544,0.3230550316589044,0.30363648329378456,0.0,0.08,0.3346544623005205,0.3095904163065223,0.0,0.02531645569620253,0.02531645569620253,0.005714285714285714,0.7742857142857142,8.054285714285715,0.0759493670886076,0.0,0.1693125864905141,0.06531682500000001,1.4936708860759493,0.22816825,0.36639940537757587,0.28690095,0.0759493670886076,0,0.0840537115227516,0.1930735140166571,0.18731977107802558,0.5561911950670846,1.0,1.0,0.06563365,0.29563364999999997
105,0.8885997935334601,0.5372456512979599,0.6959102304354081,0.5400670414077456,0.2565277964191035,0.552533580105242,0.4230769230769231,0.32506132537146315,0.3060567158676661,0.0,0.09428571428571429,0.3346544623005205,0.3095904163065223,0.0,0.0,0.0,0.0,0.7771428571428571,8.022857142857143,0.05128205128205128,0.002857142857142857,0.17131123371227844,0.06463232025000003,1.4871794871794872,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.08363344296513785,0.1921081464465738,0.18357337565646512,0.5450673711657429,1.0,0.0,0.0642646405,0.2942646405
106,0.8928153892863367,0.5393467181294533,0.6968964243846159,0.5403804367248012,0.2565277964191035,0.552533580105242,0.2987012987012987,0.32603328007190946,0.30538235043043827,0.0,0.06571428571428571,0.3345973194433776,0.3095475591636651,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.037142857142857,0.025974025974025976,0.002857142857142857,0.17340858844986226,0.06396835064249998,1.4545454545454546,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,0,0.08364384717888358,0.19114760571434095,0.18275905100047862,0.534166023742428,0.0,1.0,0.062936701285,0.292936701285
107,0.8919232735722973,0.5392577298320601,0.6967001589275271,0.5400785009651519,0.2565277964191035,0.552533580105242,0.33766233766233766,0.32603328007190946,0.30538235043043827,0.0,0.07428571428571429,0.3345973194433776,0.3095475591636651,0.0,0.0,0.0,0.0,0.78,8.025714285714285,0.05194805194805195,0.0,0.1754309040278292,0.06332430012322497,1.4545454545454546,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07792207792207792,0,0.08322562794298918,0.19019186768576923,0.17910386998046904,0.5234827032675795,0.0,0.0,0.06164860024645,0.29164860024645
108,0.8946532523309868,0.5405429047794633,0.6973007542544388,0.5403923238632147,0.2565277964191035,0.552533580105242,0.44155844155844154,0.325513799552429,0.3049927400408279,0.0,0.09714285714285714,0.33448303372909194,0.3094618448779508,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.005714285714285,0.05194805194805195,0.0,0.17733351423137053,0.06269957111952823,1.4545454545454546,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07792207792207792,0,0.08323807123184564,0.1892409083473404,0.17837893543800254,0.5130130492022278,0.0,1.0,0.0603991422390565,0.2903991422390565
109,0.8982805774212201,0.5425015528155686,0.6980987657742902,0.5404819123770487,0.2565277964191035,0.552533580105242,0.35064935064935066,0.325513799552429,0.3049927400408279,0.0,0.07714285714285714,0.33448303372909194,0.3094618448779508,0.0,0.0,0.0,0.0,0.78,7.965714285714285,0.025974025974025976,0.0,0.17919298038179443,0.062093583985942384,1.4545454545454546,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07792207792207792,0,0.08282188087568641,0.18829470380560367,0.17481135672924247,0.5027527882181833,0.0,0.0,0.05918716797188481,0.2891871679718848
110,0.9006385953922557,0.542859132962877,0.698617529727918,0.5407473722911631,0.2565277964191035,0.552533580105242,0.4025974025974026,0.32525405929268875,0.30479793484602263,0.0,0.08857142857142856,0.334425890871949,0.30941898773509374,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.922857142857143,0.025974025974025976,0.0,0.18100974199454917,0.06150577646636415,1.4545454545454546,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07792207792207792,0,0.08283634289987941,0.18735323028657566,0.17417227245180048,0.4926977324538196,0.0,1.0,0.058011552932728264,0.2880115529327283
111,0.9039239342633764,0.5416028145375367,0.6994602285529345,0.5403306307661654,0.2565277964191035,0.552533580105242,0.4868421052631579,0.3216341135049619,0.3058308490891471,0.0,0.10571428571428572,0.3343687480148062,0.30937613059223656,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.902857142857143,0.039473684210526314,0.002857142857142857,0.1829155888931124,0.06093560317237321,1.394736842105263,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.08285073261395144,0.18641646413514276,0.1735459698599073,0.48284377780474325,0.0,1.0,0.056871206344746406,0.2868712063447464
112,0.903113082003708,0.5411921490354623,0.6992841577765494,0.5403523893161867,0.2565277964191035,0.552533580105242,0.5131578947368421,0.3213709556102251,0.3056334806680945,0.0,0.11142857142857143,0.33431160515766334,0.30933327344937944,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.871428571428571,0.013157894736842105,0.0,0.1848105302990522,0.06038253507720199,1.394736842105263,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.08286505037945312,0.18548438181446705,0.17293219331985202,0.47318690224864834,0.0,1.0,0.05576507015440402,0.285765070154404
113,0.9045777831065925,0.5423168346449448,0.6997113505036157,0.5406248938690869,0.2565277964191035,0.552533580105242,0.5333333333333333,0.3215199549135866,0.3046869826549439,0.0,0.11428571428571428,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7857142857142857,7.882857142857143,0.013333333333333334,0.002857142857142857,0.18678113110917322,0.059846059024885934,1.36,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.08245072512755584,0.18455695990539472,0.169473549453455,0.4637231642036754,0.0,0.0,0.05469211804977189,0.2846921180497719
114,0.9042062038225409,0.5420836807270238,0.6996317263713189,0.539969995778309,0.2565277964191035,0.552533580105242,0.49333333333333335,0.3215199549135866,0.3046869826549439,0.0,0.10571428571428572,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7857142857142857,7.8742857142857146,0.013333333333333334,0.0,0.18843581396483378,0.05932567725413938,1.36,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.08203847150191808,0.18363417510586771,0.1660840784643859,0.4544487009196019,0.0,0.0,0.05365135450827874,0.2836513545082787
115,0.9049134299750984,0.5395307174557286,0.7000217977328494,0.541072034613102,0.2565277964191035,0.552533580105242,0.5135135135135135,0.32109195624676323,0.3066819744311425,0.0,0.10857142857142857,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7885714285714286,7.865714285714286,0.0,0.002857142857142857,0.1901922704589325,0.05882090693651519,1.3243243243243243,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.08162827914440848,0.18271600423033837,0.16276239689509817,0.44535972690120984,0.0,0.0,0.05264181387303038,0.2826418138730304
116,0.9077183586798364,0.5400119047894958,0.7006148398018514,0.5415348530187133,0.2565277964191035,0.552533580105242,0.5540540540540541,0.32109195624676323,0.3066819744311425,0.0,0.11714285714285715,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7885714285714286,7.885714285714286,0.013513513513513514,0.0,0.19194400921237914,0.05833127972841973,1.3243243243243243,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.08122013774868642,0.1818024242091867,0.1595071489571962,0.4364525323631856,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.9085255054869753,0.5400394440905385,0.7007854936982179,0.5424746913853821,0.2565277964191035,0.552533580105242,0.5540540540540541,0.32109195624676323,0.3066819744311425,0.0,0.11714285714285715,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7885714285714286,7.914285714285715,0.013513513513513514,0.0,0.19348187248875318,0.05785634133656713,1.3243243243243243,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.080814037059943,0.18089341208814078,0.15631700597805226,0.4277234817159219,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.9100571576988198,0.5397680048738245,0.7009023769105139,0.5423221843048522,0.2565277964191035,0.552533580105242,0.3972602739726027,0.31712697002061024,0.3056133305670243,0.0,0.08285714285714285,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7914285714285715,7.914285714285715,0.0136986301369863,0.002857142857142857,0.19538100578707557,0.057395651096470116,1.2876712328767124,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.08040996687464329,0.17998894502770005,0.15319066585849123,0.4191690120816035,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9099584351325906,0.5422062820985757,0.7008817862038433,0.5427944242124403,0.2565277964191035,0.552533580105242,0.4520547945205479,0.31712697002061024,0.3056133305670243,0.0,0.09428571428571429,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7914285714285715,7.917142857142857,0.0,0.0,0.1970241724112018,0.056948781563576016,1.2876712328767124,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,0,0.08000791704027008,0.17908900030256156,0.15012685254132138,0.4107856318399714,0.0,0.0,0.048897563127152044,0.278897563127152
120,0.9099009322933147,0.5431869340085571,0.7008697927545086,0.5435081688412379,0.2565277964191035,0.552533580105242,0.3972602739726027,0.31712697002061024,0.3056133305670243,0.0,0.08285714285714285,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7914285714285715,7.908571428571428,0.0136986301369863,0.0,0.19845209806935565,0.05651531811666876,1.2876712328767124,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0821917808219178,0,0.07960787745506871,0.17819355530104877,0.14712431549049496,0.402569919203172,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.9133593529065752,0.5423189302020488,0.7015911204824172,0.5434205715686165,0.2565277964191035,0.552533580105242,0.5205479452054794,0.31712697002061024,0.3056133305670243,0.0,0.10857142857142857,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7914285714285715,7.8742857142857146,0.0136986301369863,0.0,0.1998436610132554,0.05609485857316866,1.2876712328767124,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821917808219178,0,0.07920983806779337,0.1773025875245435,0.14418182918068506,0.39451852081910854,0.0,0.0,0.04718971714633736,0.27718971714633733
122,0.9162481152830522,0.5415714060359308,0.7021936337780823,0.5437542093021864,0.2565277964191035,0.552533580105242,0.4383561643835616,0.31712697002061024,0.3056133305670243,0.0,0.09142857142857143,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7914285714285715,7.871428571428571,0.0,0.0,0.20119955115837748,0.05568701281597361,1.2876712328767124,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.07881378887745441,0.1764160745869208,0.14129819259707133,0.38662815040272636,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.9174537090656739,0.5413177347360342,0.7024450861956006,0.5440770339290086,0.2565277964191035,0.552533580105242,0.5616438356164384,0.31712697002061024,0.3056133305670243,0.0,0.11714285714285715,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7914285714285715,7.877142857142857,0.0136986301369863,0.0,0.20252046256602532,0.0552914024314944,1.2876712328767124,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0821917808219178,0,0.07841971993306712,0.1755339942139862,0.13847222874512993,0.37889558739467183,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9203468464229753,0.5413774734324871,0.7030485119872664,0.5443261532419642,0.2565277964191035,0.552533580105242,0.4657534246575342,0.31712697002061024,0.3056133305670243,0.0,0.09714285714285714,0.33431160515766334,0.30933327344937944,0.0,0.0,0.0,0.0,0.7914285714285715,7.871428571428571,0.0136986301369863,0.0,0.20380709180286524,0.054907660358549555,1.2876712328767124,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0821917808219178,0,0.07802762133340178,0.17465632424291627,0.1357027841702273,0.37131767564677837,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9252788748413165,0.5439473526562374,0.7035156471119057,0.5453747993449073,0.2565277964191035,0.552533580105242,0.5352112676056338,0.31864254140354875,0.30513620139089703,0.0,0.10857142857142857,0.33425446230052047,0.3092904163065223,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.888571428571429,0.0,0.005714285714285714,0.2054759351185707,0.05453543054779307,1.1830985915492958,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08450704225352113,0,0.07806605465530621,0.1737830426217017,0.13584587134396564,0.36389132213384284,0.0,1.0,0.04407086109558618,0.2740708610955862
126,0.9282650240349922,0.544817945366262,0.7041214088054799,0.545462078432809,0.2565277964191035,0.552533580105242,0.6056338028169014,0.31807916112185863,0.3047136661796294,0.0,0.12285714285714286,0.3341401765862348,0.309204702020808,0.0,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.9,0.0,0.0,0.2068874897084416,0.05417436763135929,1.1830985915492958,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08450704225352113,0,0.07853286723917255,0.1729141274085932,0.13884323963137205,0.356613495691166,0.0,1.0,0.043348735262718596,0.2733487352627186
127,0.9327011008830242,0.5441859407581656,0.7050212986803663,0.5448760278301295,0.2565277964191035,0.552533580105242,0.5352112676056338,0.31807916112185863,0.3047136661796294,0.0,0.10857142857142857,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.7971428571428572,7.9314285714285715,0.0,0.0,0.2080777651295071,0.053824136602418506,1.1830985915492958,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08450704225352113,0,0.07814020290297669,0.1720495567715502,0.1360663748387446,0.34948122577734264,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9314228322896118,0.54595833443057,0.7047619927657028,0.5448815001842773,0.2565277964191035,0.552533580105242,0.4647887323943662,0.31807916112185863,0.3047136661796294,0.0,0.09428571428571429,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.7971428571428572,7.965714285714285,0.0,0.0,0.2092364666147923,0.05348441250434594,1.1830985915492958,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08450704225352113,0,0.07774950188846179,0.17118930898769247,0.1333450473419697,0.34249160126179584,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9338115551432501,0.5482358573096063,0.7052465622588695,0.5448704446963194,0.2565277964191035,0.552533580105242,0.43661971830985913,0.31807916112185863,0.3047136661796294,0.0,0.08857142857142856,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.7971428571428572,7.974285714285714,0.014084507042253521,0.0,0.21036428562002732,0.05315488012921557,1.1830985915492958,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08450704225352113,0,0.07736075437901949,0.17033336244275402,0.13067814639513028,0.3356417692365599,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9348231552571691,0.5496984086543865,0.7054517725676931,0.5447720020854906,0.2565277964191035,0.552533580105242,0.43661971830985913,0.31807916112185863,0.3047136661796294,0.0,0.08857142857142856,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.7971428571428572,7.977142857142857,0.0,0.0,0.21146190878042515,0.052835233725339104,1.1830985915492958,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08450704225352113,0,0.07697395060712438,0.16948169563054025,0.12806458346722768,0.3289289338518287,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9385765562600332,0.550512996442014,0.7062131767711313,0.5448922169173365,0.2565277964191035,0.552533580105242,0.4507042253521127,0.31807916112185863,0.3047136661796294,0.0,0.09142857142857143,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.7971428571428572,8.02,0.014084507042253521,0.0,0.2125300170658349,0.05252517671357894,1.1830985915492958,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08450704225352113,0,0.07658908085408876,0.16863428715238754,0.12550329179788314,0.3223503551747921,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9384203027854261,0.5503343419105592,0.7062436476455135,0.544876966266356,0.2565277964191035,0.552533580105242,0.4,0.316123492826625,0.30418177017562964,0.0,0.08,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.8,8.034285714285714,0.014285714285714285,0.002857142857142857,0.21364615583878385,0.05222442141217156,1.1714285714285715,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08571428571428572,0,0.07620613544981833,0.1677911157166256,0.12299322596192547,0.3159033480712963,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9400738318451579,0.5501877542109558,0.70657435345746,0.5449482864939006,0.2565277964191035,0.552533580105242,0.4714285714285714,0.316123492826625,0.30418177017562964,0.0,0.09428571428571429,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.8,8.054285714285715,0.08571428571428572,0.0,0.21465751416828263,0.051932688769806404,1.1714285714285715,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08571428571428572,0,0.07582510477256924,0.16695216013804248,0.12053336144268696,0.3095852811098703,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9445963645500284,0.5517550740579082,0.7067169297352724,0.5454914667156384,0.2565277964191035,0.552533580105242,0.5217391304347826,0.3178849303572546,0.302224682351915,0.0,0.10285714285714286,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.8028571428571428,8.051428571428572,0.028985507246376812,0.002857142857142857,0.2155290550602224,0.05164970810671222,1.1594202898550725,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08695652173913043,0,0.07544597924870639,0.16611739933735226,0.11812269421383322,0.30339357548767293,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9457409553928864,0.554207255725078,0.7070384535332966,0.5454859602111322,0.2565277964191035,0.552533580105242,0.27941176470588236,0.31898388676021927,0.30306251168907317,0.0,0.054285714285714284,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.8057142857142857,8.1,0.08823529411764706,0.002857142857142857,0.21666927016469906,0.05137521686351087,1.1470588235294117,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08823529411764706,0,0.07506874935246285,0.1652868123406655,0.11576024032955656,0.29732570397791946,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9436771710427465,0.5517550062255616,0.706637489716698,0.5455516521360757,0.2565277964191035,0.552533580105242,0.36764705882352944,0.31898388676021927,0.30306251168907317,0.0,0.07142857142857142,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.8057142857142857,8.105714285714285,0.04411764705882353,0.0,0.21760022108165922,0.05110896035760554,1.1470588235294117,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07352941176470588,0,0.07469340560570054,0.16446037827896218,0.11344503552296543,0.29137918989836104,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9467854259955484,0.5499450235493828,0.7068875803323559,0.5458377782420031,0.2565277964191035,0.552533580105242,0.4375,0.31867593653517867,0.30520269574961456,0.0,0.08,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.8171428571428572,8.125714285714286,0.03125,0.011428571428571429,0.2192130180442792,0.05085069154687737,1.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.07431993857767204,0.16363807638756736,0.11117613481250611,0.2855516061003938,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9465078129031793,0.5512596345267926,0.7068368167954655,0.5471220935201548,0.2565277964191035,0.552533580105242,0.390625,0.31867593653517867,0.30520269574961456,0.0,0.07142857142857142,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.8171428571428572,8.131428571428572,0.03125,0.0,0.2205226889001176,0.05060017080047104,1.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.07394833888478368,0.16281988600562952,0.10895261211625601,0.27984057397838596,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9546518164412343,0.5513263543160454,0.7083260060138526,0.5476257150267381,0.2565277964191035,0.552533580105242,0.421875,0.31867593653517867,0.30520269574961456,0.0,0.07714285714285714,0.3341401765862348,0.309204702020808,0.0,0.0,0.0,0.0,0.8171428571428572,8.131428571428572,0.046875,0.0,0.22138148410424968,0.05035716567645692,1.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.07357859719035975,0.16200578657560138,0.10677355987393088,0.27424376249881827,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9575737087872633,0.5502527648727564,0.7088602948999837,0.5473184192202218,0.2565277964191035,0.552533580105242,0.328125,0.31711343653517865,0.3040308207496146,0.0,0.06,0.33385446230052046,0.3089904163065223,0.0,0.046875,0.046875,0.008571428571428572,0.8171428571428572,8.142857142857142,0.015625,0.0,0.2222164343797672,0.0501214507061632,1.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.07449641849012224,0.17033205506501511,0.11320951724788082,0.2871080557656816,0.0,0.3333333333333333,0.03524290141232642,0.2652429014123264
141,0.9599425164227267,0.5492518235907722,0.7092934482961828,0.5470365772461988,0.2565277964191035,0.552533580105242,0.359375,0.31711343653517865,0.3040308207496146,0.0,0.06571428571428571,0.33385446230052046,0.3089904163065223,0.0,0.0,0.0,0.0,0.8171428571428572,8.151428571428571,0.015625,0.0,0.2230281370707842,0.0498928071849783,1.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.07412393639767163,0.16948039478969004,0.11094532690292319,0.28136589465036793,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.959547728625719,0.5469062829127225,0.7091530071374922,0.5473678304915794,0.2565277964191035,0.552533580105242,0.4098360655737705,0.3232136858121845,0.3002389831692187,0.0,0.07142857142857142,0.3337401765862348,0.308904702020808,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.18,0.01639344262295082,0.008571428571428572,0.22429528458177989,0.04967102296942898,0.819672131147541,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.07418188814425469,0.16863299281574157,0.1115835632220076,0.29832625916108074,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.959171992223919,0.5469896718332607,0.7090875216503213,0.5475434725275334,0.2565277964191035,0.552533580105242,0.3770491803278688,0.3232136858121845,0.3002389831692187,0.0,0.06571428571428571,0.3337401765862348,0.308904702020808,0.0,0.0,0.0,0.0,0.8257142857142857,8.191428571428572,0.01639344262295082,0.0,0.22564449742079246,0.04945589228034609,0.819672131147541,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.07381097870353343,0.16778982785166285,0.10935189195756745,0.2923597339778591,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9592273381472786,0.5475428133097732,0.7092136609736861,0.5473306209424436,0.2565277964191035,0.552533580105242,0.43333333333333335,0.3229875083756017,0.2996745993065343,0.0,0.07428571428571429,0.3337401765862348,0.308904702020808,0.0,0.0,0.0,0.0,0.8285714285714286,8.18,0.0,0.002857142857142857,0.22641816755853897,0.04924721551193571,0.8,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.07344192381001576,0.16695087871240455,0.10716485411841607,0.2865125392983019,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9567696031374487,0.5482509060907963,0.7087923349720009,0.5472842225024028,0.2565277964191035,0.552533580105242,0.35,0.3229875083756017,0.2996745993065343,0.0,0.06,0.3337401765862348,0.308904702020808,0.0,0.0,0.0,0.0,0.8285714285714286,8.2,0.0,0.0,0.22726068989117715,0.049044799046577645,0.8,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.07307471419096569,0.16611612431884254,0.10502155703604778,0.2807822885123359,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9564145588988431,0.5479582098279562,0.7087314702453829,0.5474321501110111,0.2565277964191035,0.552533580105242,0.36666666666666664,0.3229875083756017,0.2996745993065343,0.0,0.06285714285714286,0.3337401765862348,0.308904702020808,0.0,0.0,0.0,0.0,0.8285714285714286,8.202857142857143,0.016666666666666666,0.0,0.22796699666171605,0.048848455075180305,0.8,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.07270934062001085,0.16528554369724832,0.10292112589532683,0.27516664274208913,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9570240989750146,0.5477918068392389,0.7088359628298694,0.5467392789186818,0.2565277964191035,0.552533580105242,0.38333333333333336,0.3229875083756017,0.2996745993065343,0.0,0.06571428571428571,0.3337401765862348,0.308904702020808,0.0,0.0,0.0,0.0,0.8285714285714286,8.2,0.03333333333333333,0.0,0.2286533413015813,0.0486580014229249,0.8,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.0723457939169108,0.1644591159787621,0.10086270337742027,0.26966330988724735,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9542533017621939,0.5491464813662185,0.7083609690219573,0.5468820595875361,0.2565277964191035,0.552533580105242,0.38333333333333336,0.3229875083756017,0.2996745993065343,0.0,0.06571428571428571,0.3337401765862348,0.308904702020808,0.0,0.0,0.0,0.0,0.8285714285714286,8.194285714285714,0.016666666666666666,0.0,0.22932024753741762,0.048473261380237144,0.8,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.07198406494732625,0.16363682039886826,0.09884544930987188,0.26427004368950235,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9546654768560204,0.5502915031538079,0.7084316276094703,0.5470643809416117,0.2565277964191035,0.552533580105242,0.45,0.3229875083756017,0.2996745993065343,0.0,0.07714285714285714,0.3337401765862348,0.308904702020808,0.0,0.0,0.0,0.0,0.8285714285714286,8.2,0.03333333333333333,0.0,0.22996822803533948,0.048294063538830034,0.8,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.07162414462258962,0.16281863629687393,0.09686854032367444,0.2589846428157123,0.0,0.0,0.03158812707766008,0.2615881270776601
