t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
101,0.9469191718871083,0.43635421678429254,0.9453262474191557,0.43668525568298555,0.26040296497001675,0.40871195925163495,0.708092485549133,0.28733213723402984,0.30715206463900885,0.0,0.7,0.2876653427463646,0.30786805151920127,0.0,0.0,0.0,0.011428571428571429,2.64,0.0,0.0,0.014594353102244679,0.09492034831902926,11.630057803468208,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.1318681816342523,0.2464005621400719,0.4336254908128137,0.925452673053457,0.0,0.0,0.2,0.4,0.07,0.27
102,0.9490518597188269,0.4349992384988742,0.9474345616756549,0.4352555551126499,0.26040296497001675,0.40871195925163495,0.6589595375722543,0.2872165302976136,0.3070653594366967,0.0,0.6514285714285715,0.28755105703207895,0.30778233723348697,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.62,0.0,0.0,0.01467493259961791,0.0946037283439295,11.630057803468208,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.13163741215465244,0.24682510680903905,0.4278101238537004,0.9347645848885247,0.0,0.0,0.2,0.4,0.0694,0.2694
103,0.951196952004256,0.4351305977151245,0.9495551386206791,0.4353445174799044,0.26040296497001675,0.40871195925163495,0.6589595375722543,0.2871587268294055,0.30702200683554065,0.0,0.6514285714285715,0.2874939141749361,0.30773948009062985,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.6914285714285713,0.002890173410404624,0.0,0.014755198014130253,0.09429660696808272,11.630057803468208,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.13140779652245063,0.24559098127499382,0.4221110642337692,0.9160692931907541,0.0,1.0,0.2,0.4,0.068818,0.268818
104,0.9520969083516574,0.434269349796507,0.9504448097526814,0.4344482918106425,0.26040296497001675,0.40871195925163495,0.6589595375722543,0.2871587268294055,0.30702200683554065,0.0,0.6514285714285715,0.2874939141749361,0.30773948009062985,0.0,0.0,0.0,0.011428571428571429,2.5428571428571427,0.008670520231213872,0.0,0.014835077509531457,0.09399869923351134,11.630057803468208,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.1307507575398384,0.24436302636861884,0.41366884294909384,0.897747907326939,0.0,0.0,0.2,0.4,0.06825346,0.26825346
105,0.9535950823235726,0.4337362680766513,0.9519258617363461,0.4340318135719087,0.26040296497001675,0.40871195925163495,0.7138728323699421,0.2871587268294055,0.30702200683554065,0.0,0.7057142857142857,0.2874939141749361,0.30773948009062985,0.0,0.0,0.0,0.011428571428571429,2.46,0.008670520231213872,0.0,0.014914503017557264,0.09370972873097712,11.630057803468208,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.13009700375213917,0.24314121123677576,0.40539546609011196,0.8797929491804003,0.0,0.0,0.2,0.4,0.0677058562,0.2677058562
106,0.9549172518617924,0.43420113990751885,0.9532329207655581,0.4345622396614547,0.26040296497001675,0.40871195925163495,0.6965317919075145,0.2873899407022379,0.3071954172401649,0.0,0.6885714285714286,0.28772248560350755,0.30791090866205845,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.4171428571428573,0.005780346820809248,0.0,0.014993410242883051,0.09342942734351892,11.630057803468208,0.08587340257,0.15780761504170115,0.201524041542,0.08092485549132948,0,0.13009972221236987,0.2419255051805919,0.40300184248259535,0.8621970901967921,0.0,1.0,0.2,0.4,0.067174680514,0.267174680514
107,0.9553650342954509,0.4332058098154179,0.9536755856856888,0.43365301664157235,0.26040296497001675,0.40871195925163495,0.7109826589595376,0.28727433376582173,0.3071087120378528,0.0,0.7028571428571428,0.28760819988922176,0.30782519437634415,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.394285714285714,0.008670520231213872,0.0,0.015071738649593939,0.09315753499768445,11.630057803468208,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08092485549132948,0,0.1307349378870223,0.2407158776546889,0.403513234204372,0.86138978682322,0.0,0.3333333333333333,0.2,0.4,0.06665944009858,0.26665944009858
108,0.9566898935016065,0.4313219433198858,0.954985303643774,0.43177078005140623,0.26040296497001675,0.40871195925163495,0.7052023121387283,0.2871587268294055,0.30702200683554065,0.0,0.6971428571428572,0.2874939141749361,0.30773948009062985,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.3114285714285714,0.002890173410404624,0.0,0.015149431431027484,0.092893799422225,11.630057803468208,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08092485549132948,0,0.13050983462615862,0.23951229826641546,0.3983001123774274,0.9394730285128662,0.0,0.0,0.2,0.4,0.0661596568956226,0.2661596568956226
109,0.9574932649491906,0.4318114669070388,0.9557794937033857,0.4323497426165252,0.26040296497001675,0.40871195925163495,0.7543352601156069,0.28692751295657315,0.3068485964309164,0.0,0.7457142857142857,0.2872653427463646,0.3075680515192013,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.3314285714285714,0.0,0.0,0.01522643546476975,0.09263797591402943,11.630057803468208,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08092485549132948,0,0.13200014259588497,0.23831473677508336,0.40461982441559324,0.9820000000000004,0.0,0.6,0.2,0.4,0.06567486718875393,0.26567486718875394
110,0.957946133648039,0.4310189467906721,0.9562271867599618,0.43153599628906747,0.26040296497001675,0.40871195925163495,0.7283236994219653,0.28692751295657315,0.3068485964309164,0.0,0.72,0.2872653427463646,0.3075680515192013,0.0,0.0,0.0,0.011428571428571429,2.2485714285714287,0.0,0.0,0.015302701254501989,0.09238982711107964,11.630057803468208,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08092485549132948,0,0.13134014188290555,0.23712316309120796,0.39652742792728124,0.9623600000000003,0.0,0.0,0.2,0.4,0.06520462117309131,0.2652046211730913
111,0.9588941336044771,0.4306523191052091,0.9571643524311835,0.4311910772453179,0.26040296497001675,0.40871195925163495,0.7398843930635838,0.28692751295657315,0.3068485964309164,0.0,0.7314285714285714,0.2872653427463646,0.3075680515192013,0.0,0.0,0.0,0.011428571428571429,2.1942857142857144,0.0,0.0,0.01537818286030616,0.09214912277221834,11.630057803468208,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08092485549132948,0,0.13068344117349104,0.2359375472757519,0.3885968793687356,0.9431128000000003,0.0,0.0,0.2,0.4,0.06474848253789857,0.26474848253789857
112,0.9595683325526115,0.4300312694652909,0.9578308462484818,0.43056844085729756,0.26040296497001675,0.40871195925163495,0.7687861271676301,0.286811906020157,0.3067618912286042,0.0,0.76,0.2871510570320789,0.307482337233487,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.1142857142857143,0.0,0.0,0.01545283781894429,0.0919156395635229,11.630057803468208,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.130458595396195,0.23475785953937314,0.38368208463850384,0.9411919999999999,0.0,0.0,0.2,0.4,0.06430602806176161,0.2643060280617616
113,0.9617191323935049,0.4286699884275775,0.9599570655197651,0.42913008971252997,0.26040296497001675,0.40871195925163495,0.7427745664739884,0.286811906020157,0.3067618912286042,0.0,0.7342857142857143,0.2871510570320789,0.307482337233487,0.0,0.0,0.0,0.011428571428571429,2.077142857142857,0.0,0.0,0.015526627055531341,0.09168916085108834,11.630057803468208,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08092485549132948,0,0.12980630241921404,0.23358407024167627,0.37600844294573366,0.9223681599999999,0.0,0.0,0.2,0.4,0.06387684721990876,0.26387684721990873
114,0.9629825236453619,0.4288817881074833,0.9612060180144578,0.42929992610523066,0.26040296497001675,0.40871195925163495,0.791907514450867,0.2866384956155327,0.30667518602629207,0.0,0.7828571428571428,0.28697962846065034,0.3073966229477727,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0,0.0,0.0,0.015599514787925244,0.0914694765000268,11.630057803468208,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08092485549132948,0,0.13044298519283226,0.23241614989046788,0.3770597026582476,0.9320621789410012,0.0,0.3333333333333333,0.2,0.4,0.0634605418033115,0.26346054180331147
115,0.9634602612574725,0.4290183955046927,0.9616782957681446,0.4294505016124518,0.26040296497001675,0.40871195925163495,0.7803468208092486,0.2864650852109084,0.30660411591244746,0.0,0.7714285714285715,0.2868081998892218,0.3073263650638006,0.0,0.014285714285714285,0.017142857142857144,0.011428571428571429,1.9857142857142858,0.0,0.0,0.01567146842506181,0.09125638267949711,11.630057803468208,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08092485549132948,0,0.13236219883829664,0.23286091054930186,0.3866613657479398,0.98,0.0,0.6666666666666666,0.2,0.4,0.06305672554921216,0.26305672554921217
116,0.9642152294046141,0.428430831360652,0.9624246357078902,0.4288358878932065,0.26040296497001675,0.40871195925163495,0.7716763005780347,0.2864072817427003,0.30660411591244746,0.0,0.7628571428571429,0.2867510570320789,0.3073263650638006,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.9542857142857142,0.0,0.0,0.01574245846036789,0.09104968167358331,11.630057803468208,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08092485549132948,0,0.13341467355839087,0.23169660599655537,0.39035670986155246,0.9623600000000003,0.0,0.75,0.2,0.4,0.06266502378273578,0.26266502378273576
117,0.9644240894013452,0.42848365589229553,0.9626311087332299,0.42896212443675313,0.26040296497001675,0.40871195925163495,0.7803468208092486,0.28634947827449225,0.3065607633112914,0.0,0.7714285714285715,0.28669391417493606,0.30728350792094344,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.7942857142857143,0.0,0.0,0.0158124583612939,0.09084918169784695,11.630057803468208,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.13317617161917034,0.23053812296657258,0.38540671852146424,0.9431128000000003,0.0,1.0,0.2,0.4,0.06228507306925371,0.2622850730692537
118,0.9655103170836278,0.428730328933856,0.9637049223848579,0.42922423554081574,0.26040296497001675,0.40871195925163495,0.791907514450867,0.2860604609334518,0.306344000305511,0.0,0.7828571428571428,0.2864081998892218,0.3070692222066577,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.8314285714285714,0.0,0.0,0.01588144445591738,0.09065469672138263,11.630057803468208,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08092485549132948,0,0.1342245764753602,0.23352790606690663,0.3891271555796064,0.9926057859389376,0.0,0.25,0.2,0.4,0.0619165208771761,0.2619165208771761
119,0.9664517171592901,0.4280429086315799,0.9646355636025128,0.42848054411917463,0.26040296497001675,0.40871195925163495,0.7601156069364162,0.2858292470606194,0.3062831454017163,0.0,0.7514285714285714,0.2861796284606503,0.3070090627874778,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7885714285714285,0.0,0.0,0.015949395817483333,0.09046604629421227,11.630057803468208,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08092485549132948,0,0.13526773930726912,0.24346489212043224,0.3927731838965856,1.021094639443557,0.0,0.5,0.2,0.4,0.061559025250860815,0.26155902525086083
120,0.9684707259543502,0.42745797940762237,0.9666314980113436,0.4279535988894726,0.26040296497001675,0.40871195925163495,0.7427745664739884,0.2856558366559951,0.30615308759824816,0.0,0.7342857142857143,0.28600819988922177,0.3068804913589064,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.8371428571428572,0.002890173410404624,0.0,0.016016294147664666,0.09028305537985702,11.630057803468208,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08092485549132948,0,0.13544854346787563,0.2524729304944196,0.3906320059329396,1.0086117937315413,0.0,0.5,0.2,0.4,0.06121225449333499,0.26121225449333496
121,0.9693217525128015,0.42808831573101885,0.9674727985519839,0.4286125435433113,0.26040296497001675,0.40871195925163495,0.7543352601156069,0.2857136401242032,0.3061964401994042,0.0,0.7457142857142857,0.28606534274636464,0.30692334850176356,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.84,0.002890173410404624,0.0,0.01608212365924777,0.09010555419293242,11.630057803468208,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08092485549132948,0,0.13604233521443154,0.2593884832876955,0.39139079438570945,0.9884395578569104,0.0,0.6666666666666666,0.2,0.4,0.06087588685853494,0.2608758868585349
122,0.9699628249633452,0.4268041928469755,0.9681065444602356,0.42739236067362363,0.26040296497001675,0.40871195925163495,0.7572254335260116,0.285598033187787,0.30610973499709204,0.0,0.7485714285714286,0.28595105703207896,0.30683763421604926,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.7885714285714285,0.002890173410404624,0.0,0.0161468709588745,0.0899333780416156,11.630057803468208,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08092485549132948,0,0.1357906949669308,0.258091540871257,0.3864201213551381,0.98019818038324,0.0,0.0,0.2,0.4,0.06054961025277889,0.2605496102527789
123,0.9691090090729128,0.42658455858190003,0.967262486465694,0.4271450383220258,0.26040296497001675,0.40871195925163495,0.7803468208092486,0.285598033187787,0.30610973499709204,0.0,0.7714285714285715,0.28595105703207896,0.30683763421604926,0.0,0.0,0.0,0.011428571428571429,1.7257142857142858,0.002890173410404624,0.0,0.016210524930401825,0.08976636717483821,11.630057803468208,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08092485549132948,0,0.13511174149209612,0.2568010831669007,0.3786917189280354,0.9605942167755752,0.0,0.0,0.2,0.4,0.06023312194519553,0.26023312194519554
124,0.9704058582010255,0.42620191684540115,0.9685445144609139,0.42673048190539636,0.26040296497001675,0.40871195925163495,0.8092485549132948,0.2854824262513708,0.3060230297947799,0.0,0.8,0.2858367713177932,0.30675191993033496,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.7085714285714286,0.005780346820809248,0.0,0.016273076619375385,0.0896043666340642,11.630057803468208,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08092485549132948,0,0.1348647542132071,0.2555170777510662,0.3739750274066174,0.9413823324400636,0.0,0.0,0.2,0.4,0.05992612828683966,0.25992612828683964
125,0.9720677360243825,0.4258338422212721,0.970187399394861,0.4262697392485954,0.26040296497001675,0.40871195925163495,0.7976878612716763,0.2854824262513708,0.3060230297947799,0.0,0.7885714285714286,0.28583677131779317,0.30675191993033496,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.6571428571428573,0.005780346820809248,0.0,0.016334519119052093,0.08944722610951339,11.630057803468208,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08092485549132948,0,0.13613636310502028,0.25423949236231086,0.38363838400134226,1.0,0.0,0.5,0.2,0.4,0.05962834443823447,0.25962834443823446
126,0.9731411969895039,0.4263089713704859,0.971248592234667,0.4267509564620979,0.26040296497001675,0.40871195925163495,0.8005780346820809,0.28513560544212224,0.30576291418784346,0.0,0.7914285714285715,0.2854939141749361,0.3064947770731921,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.6485714285714286,0.002890173410404624,0.0,0.016394847458350566,0.08929479980069908,11.630057803468208,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08092485549132948,0,0.13674139557520948,0.25667291233875716,0.384537044892744,1.0,0.0,0.0,0.2,0.4,0.05933949410508743,0.25933949410508744
127,0.9734831584320048,0.4264413235818821,0.9715866455463964,0.4268947152476272,0.26040296497001675,0.40871195925163495,0.7832369942196532,0.2851934089103304,0.3058062667889996,0.0,0.7742857142857142,0.2855510570320789,0.30653763421604924,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.6142857142857143,0.005780346820809248,0.0,0.016454058492055616,0.08914694628114919,11.630057803468208,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08092485549132948,0,0.13648626002590483,0.2553895477770634,0.37970344685203195,0.98,0.0,1.0,0.2,0.4,0.05905930928193481,0.2590593092819348
128,0.972675106277039,0.4261995362069304,0.9707878282732016,0.4266992928017405,0.26040296497001675,0.40871195925163495,0.7803468208092486,0.2851934089103304,0.3058062667889996,0.0,0.7714285714285715,0.2855510570320789,0.30653763421604924,0.0,0.0,0.0,0.011428571428571429,1.5285714285714285,0.002890173410404624,0.0,0.016512150793554916,0.08900352836718584,11.630057803468208,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08092485549132948,0,0.13580382872577532,0.25411260003817804,0.37210937791499127,0.9603999999999999,0.0,0.0,0.2,0.4,0.058787530003476765,0.25878753000347676
129,0.9729339679648716,0.4259447844265901,0.9710437315417448,0.4264568243828316,0.26040296497001675,0.40871195925163495,0.7774566473988439,0.2850778019739142,0.30571956158668745,0.0,0.7685714285714286,0.2854367713177932,0.30645191993033494,0.0,0.005714285714285714,0.008571428571428572,0.011428571428571429,1.5257142857142858,0.005780346820809248,0.0,0.016569124550341725,0.0888644129906414,11.630057803468208,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08092485549132948,0,0.1364105238678607,0.2528420370379872,0.37323861892812,0.9424091477550572,0.0,0.6666666666666666,0.2,0.4,0.058523904103372465,0.25852390410337245
130,0.9728350016999373,0.42606789283058377,0.9709458963198383,0.4266089143271742,0.26040296497001675,0.40871195925163495,0.7976878612716763,0.2849043915692899,0.3055895037832192,0.0,0.7885714285714286,0.2852653427463646,0.3063233485017635,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.5171428571428571,0.005780346820809248,0.0,0.016624981462476925,0.08872947107539328,11.630057803468208,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08092485549132948,0,0.13726654268994695,0.26438728041954973,0.37720241797812915,0.945620101292203,0.0,0.5,0.2,0.4,0.058268186980271294,0.25826818698027126
131,0.9734635142063539,0.4259429313068472,0.9715672258261816,0.4265667437899869,0.26040296497001675,0.40871195925163495,0.791907514450867,0.28455757076004135,0.30532938817628275,0.0,0.7828571428571428,0.28492248560350747,0.30606620564462067,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.58,0.002890173410404624,0.0,0.016679724644166907,0.08859857741760259,11.630057803468208,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08092485549132948,0,0.1378659242622115,0.2727254588883851,0.3782297981899951,1.026922406122536,0.0,0.0,0.2,0.4,0.05802014137086315,0.25802014137086315
132,0.9731104211539311,0.42618120782915436,0.971218168122929,0.42682791173370066,0.26040296497001675,0.40871195925163495,0.8005780346820809,0.28455757076004135,0.30532938817628275,0.0,0.7914285714285715,0.28492248560350747,0.30606620564462067,0.0,0.0,0.0,0.011428571428571429,1.58,0.005780346820809248,0.0,0.016733358528580315,0.08847161056954564,11.630057803468208,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08092485549132948,0,0.13717659464090043,0.27136183159394317,0.37066520222619515,1.006383958000085,0.0,0.0,0.2,0.4,0.057779537129737255,0.2577795371297373
133,0.9744270066693572,0.42651600486800184,0.9725197069467504,0.4271754514002186,0.26040296497001675,0.40871195925163495,0.7890173410404624,0.28409514301437666,0.3051126251705024,0.0,0.78,0.28446534274636465,0.30585191993033495,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.5771428571428572,0.002890173410404624,0.0,0.016785888775996478,0.08834845272693037,11.630057803468208,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08092485549132948,0,0.13863356881055308,0.27000502243597346,0.37753761246738554,1.0000798759972196,0.0,0.6,0.2,0.4,0.05754615101584514,0.25754615101584516
134,0.9745101367301315,0.42673617277791065,0.9726018869496875,0.42742596912684244,0.26040296497001675,0.40871195925163495,0.7716763005780347,0.28380612567333613,0.3048958621647221,0.0,0.7628571428571429,0.28417962846065037,0.3056376342160492,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.5742857142857143,0.005780346820809248,0.0,0.01683732218535116,0.08822898961959358,11.630057803468208,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08092485549132948,0,0.13922611525221462,0.2861630010218118,0.37855828878946635,0.9813698432434521,0.0,0.6666666666666666,0.2,0.4,0.05731976648536979,0.2573197664853698
135,0.9745042968680083,0.42660182784919437,0.9725961138288457,0.4273336848053975,0.26040296497001675,0.40871195925163495,0.791907514450867,0.28397953607796045,0.3050259199681903,0.0,0.7828571428571428,0.2843510570320789,0.30576620564462065,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.6485714285714286,0.0,0.0,0.016887666609220982,0.08811311040547687,11.630057803468208,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08092485549132948,0,0.13921009380649627,0.28473218601670275,0.37670140872796276,0.961742446378583,0.0,1.0,0.2,0.4,0.05710017349080869,0.2571001734908087
136,0.9733692970490578,0.42728651106507626,0.9714740854363975,0.4280282276504619,0.26040296497001675,0.40871195925163495,0.7398843930635838,0.2842107499507928,0.3051993303728146,0.0,0.7314285714285714,0.2845796284606503,0.3059376342160492,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.677142857142857,0.0,0.0,0.01693693087226603,0.08800070756778368,11.630057803468208,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08092485549132948,0,0.13914048614114227,0.28330852508661925,0.38345309483911777,0.9478114227422018,0.0,0.8,0.2,0.4,0.056887168286084436,0.25688716828608443
137,0.975435217050126,0.42791330746304884,0.9735163949231677,0.42857379067297335,0.26040296497001675,0.40871195925163495,0.7427745664739884,0.28426855341900087,0.30524268297397067,0.0,0.7342857142857143,0.2846367713177932,0.30598049135890637,0.0,0.005714285714285714,0.008571428571428572,0.011428571428571429,1.7742857142857142,0.0,0.0,0.016985124693131206,0.08789167681522128,11.630057803468208,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08092485549132948,0,0.13890192656757944,0.2818919824611862,0.384355461513764,0.9377916577543864,0.0,0.6666666666666666,0.2,0.4,0.0566805532375019,0.2566805532375019
138,0.9753079365852232,0.42830565144084215,0.9733905690921493,0.42898873261698245,0.26040296497001675,0.40871195925163495,0.7658959537572254,0.2846153742282494,0.30550279858090706,0.0,0.7571428571428571,0.28497962846065034,0.3062376342160492,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.7657142857142858,0.002890173410404624,0.0,0.01703225860978962,0.08778591698523576,11.630057803468208,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08092485549132948,0,0.13872155979188439,0.28048252254888023,0.390954066569203,0.9815194527338664,0.0,1.0,0.2,0.4,0.05648013664037684,0.25648013664037683
139,0.9761957917422774,0.4280012506588915,0.9742682773331232,0.42866429120567673,0.26040296497001675,0.40871195925163495,0.8005780346820809,0.28444196382362513,0.30541609337859493,0.0,0.7914285714285715,0.2848081998892218,0.3061519199303349,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.82,0.002890173410404624,0.0,0.017078343908296705,0.08768332995014981,11.630057803468208,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08092485549132948,0,0.13888509485006784,0.2790801099361358,0.38884927095210464,0.9777615731126995,0.0,0.5,0.2,0.4,0.056285732541165534,0.25628573254116555
140,0.975754254313716,0.4278753023845821,0.9738317860466021,0.42854093395820625,0.26040296497001675,0.40871195925163495,0.7890173410404624,0.2842107499507928,0.30524268297397067,0.0,0.78,0.2845796284606503,0.30598049135890637,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.8942857142857144,0.005780346820809248,0.0,0.01712339255491071,0.08758382052611645,11.630057803468208,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08092485549132948,0,0.13904781223296034,0.2837884021445364,0.3867865712473482,0.9811886409397759,0.0,0.0,0.2,0.4,0.05609716056493057,0.2560971605649306
141,0.9756705491279013,0.4271909170087831,0.9737490374914826,0.42786395688152573,0.26040296497001675,0.40871195925163495,0.7745664739884393,0.28426855341900087,0.30528603557512674,0.0,0.7657142857142857,0.2846367713177932,0.3060233485017635,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.9314285714285715,0.002890173410404624,0.0,0.017167417131524094,0.08748729638480403,11.630057803468208,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08092485549132948,0,0.1389504445469026,0.28236946013381364,0.384765125536687,0.9615648681209803,0.0,1.0,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.9743947309669133,0.4271551176272115,0.9724878001094774,0.42785023831380403,0.26040296497001675,0.40871195925163495,0.791907514450867,0.28449976729183324,0.305459445979751,0.0,0.7828571428571428,0.2848653427463646,0.3061947770731921,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0228571428571427,0.002890173410404624,0.0,0.017210430774340896,0.08739366796773107,11.630057803468208,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08092485549132948,0,0.13836912374916807,0.2809576128331446,0.38564125159738183,0.9423335707585607,0.0,1.0,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9755201037636398,0.427199857337788,0.973600311502813,0.4278687127320292,0.26040296497001675,0.40871195925163495,0.7485549132947977,0.28426855341900087,0.30528603557512674,0.0,0.74,0.2846367713177932,0.3060233485017635,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.9742857142857142,0.002890173410404624,0.0,0.017252447115726943,0.08730284840317024,11.630057803468208,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08092485549132948,0,0.1393122249772357,0.27955282476897886,0.38935699799400564,0.9352944199504013,0.0,0.5,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.9753832133113612,0.42719560906618714,0.9734649855128459,0.4277751123626419,0.26040296497001675,0.40871195925163495,0.7369942196531792,0.28392173260975234,0.3051126251705024,0.0,0.7285714285714285,0.28429391417493605,0.30585191993033495,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0314285714285716,0.005780346820809248,0.0,0.017293480229153235,0.08721475342554622,11.630057803468208,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08092485549132948,0,0.13990137813806378,0.34050305713401086,0.3901412866055541,0.9672320926100559,0.0,0.3333333333333333,0.2,0.4,0.055397772409548574,0.2553977724095486
145,0.975713507851116,0.4266362857374857,0.9737915052578606,0.42722959580026165,0.26040296497001675,0.40871195925163495,0.7976878612716763,0.2842107499507928,0.3053293881762828,0.0,0.7885714285714286,0.2845796284606503,0.30606620564462067,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.1914285714285713,0.002890173410404624,0.0,0.017333544577147232,0.08712930129725094,11.630057803468208,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.14034132540846214,0.3388005418483408,0.3994813180163001,0.9609967318024903,0.0,0.8333333333333334,0.2,0.4,0.055235839237262115,0.2552358392372621
146,0.9766491999481891,0.4265330354708119,0.9747165037309671,0.42717236735145586,0.26040296497001675,0.40871195925163495,0.7283236994219653,0.28473098116466566,0.30571956158668745,0.0,0.72,0.28509391417493607,0.306451919930335,0.0,0.011428571428571429,0.014285714285714285,0.011428571428571429,2.1885714285714286,0.002890173410404624,0.0,0.01737265496216234,0.08704641273280454,11.630057803468208,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.1398096259064377,0.3371065391390991,0.4057774059416883,0.9417767971664405,0.0,1.0,0.2,0.4,0.05507876406014425,0.25507876406014424
