t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
107,0.9100892278261535,0.5261888112198978,0.8473155352640857,0.5241962559781667,0.26107685272754566,0.515348510154023,0.6007604562737643,0.39599859811384913,0.3941031352938323,0.09505703422053231,0.4514285714285714,0.38100649636669387,0.3782384977962584,0.07714285714285714,0.08,0.11428571428571428,0.24857142857142858,16.58,0.13688212927756654,0.0,0.016342347090772088,0.09315753499768446,6.608365019011407,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07984790874524715,0,0.18185561584737509,0.2676988774475261,6.212487121314572,1.0836199468117234,0.0,0.975,0.0,0.4,0.51665944009858,0.26665944009858
108,0.9106789823309701,0.5255855187404997,0.8477586936491337,0.5238823434737924,0.26107685272754566,0.5153253048737989,0.6197718631178707,0.3960746437412256,0.3941601695143646,0.09505703422053231,0.4657142857142857,0.38106363922383674,0.3782813549391156,0.07714285714285714,0.07142857142857142,0.09714285714285714,0.24857142857142858,16.677142857142858,0.13688212927756654,0.0,0.016447926529526903,0.09289379942222503,6.608365019011407,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07984790874524715,0,0.18186048062528107,0.2663603830602885,6.185380236031137,1.061947547875489,0.0,0.9705882352941176,0.0,0.4,0.5161596568956226,0.2661596568956226
109,0.9142356407765361,0.5254241813422074,0.8492618826068429,0.5238102934628212,0.26107685272754566,0.51536884968005,0.632183908045977,0.39750601907870775,0.3958548955297865,0.09578544061302682,0.4714285714285714,0.38106363922383674,0.3782813549391156,0.07714285714285714,0.08285714285714285,0.12,0.2542857142857143,16.76,0.13409961685823754,0.005714285714285714,0.016553379940053875,0.09263797591402943,6.590038314176245,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08045977011494253,0,0.18157932107929756,0.26502858114498706,6.181672631310515,1.040708596917979,0.0,1.0,0.0,0.4,0.5156748671887539,0.26567486718875394
110,0.916014023548365,0.5249773369812835,0.8486438788184686,0.5234110981781496,0.26107685272754566,0.5155302254033733,0.6192307692307693,0.3982787389655995,0.3963573270375427,0.09615384615384616,0.46,0.38106363922383674,0.3782813549391156,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.2571428571428571,16.845714285714287,0.13076923076923078,0.002857142857142857,0.01669046406142521,0.09238982711107964,6.484615384615385,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08076923076923077,0,0.18107142447390107,0.2637034382392621,6.146610607255733,1.0198944249796196,0.0,1.0,0.0,0.4,0.5152046211730913,0.2652046211730913
111,0.9179437127177346,0.5260091342703149,0.8494781728978656,0.5242613886050307,0.26107685272754566,0.5156964070443962,0.6138996138996139,0.3994155593992724,0.3961753916475041,0.09652509652509653,0.4542857142857143,0.3811779249381224,0.37836706922482977,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.26,16.922857142857143,0.1274131274131274,0.002857142857142857,0.016809831256349494,0.09214912277221836,6.463320463320463,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.18159406735153158,0.2810255111996058,6.1351069665391895,1.0541885590742588,0.0,0.9487179487179487,0.0,0.4,0.5147484825378985,0.26474848253789857
112,0.9202385093868404,0.5254434543834855,0.851176322433004,0.5234669876327579,0.26107685272754566,0.5159151741519584,0.5868725868725869,0.3994155593992724,0.3961753916475041,0.09652509652509653,0.4342857142857143,0.3811779249381224,0.37836706922482977,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.26,17.014285714285716,0.1274131274131274,0.0,0.016911822572180605,0.09191563956352293,6.463320463320463,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.1812569548719168,0.27962038364360775,6.115261970065549,1.0331047878927737,0.0,1.0,0.0,0.4,0.5143060280617616,0.2643060280617616
113,0.9224092571092644,0.5249136845516892,0.8527826757475977,0.5228834374907199,0.26107685272754566,0.516223756695573,0.6447876447876448,0.39949277947649253,0.3962333067054191,0.09652509652509653,0.47714285714285715,0.38123506779526534,0.37840992636768694,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.26,17.102857142857143,0.1274131274131274,0.0,0.017012529910833043,0.09168916085108834,6.463320463320463,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.18126481295470004,0.2782222817253897,6.090099587807094,1.012442692134918,0.0,0.9705882352941176,0.0,0.4,0.5138768472199088,0.26387684721990873
114,0.9241640422484821,0.5248113552665442,0.8530755953999171,0.5231987253753363,0.26107685272754566,0.5164716356150958,0.6536964980544747,0.40155429477530397,0.39787039021126036,0.09727626459143969,0.48,0.38123506779526534,0.37840992636768694,0.07714285714285714,0.08,0.09714285714285714,0.26571428571428574,17.16,0.12062256809338522,0.005714285714285714,0.017121678878829014,0.0914694765000268,6.43579766536965,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08171206225680934,0,0.18084406031849795,0.2768311703167628,6.065440453193809,0.9921938382922197,0.0,1.0,0.0,0.4,0.5134605418033115,0.26346054180331147
115,0.9240687940248296,0.5246642765645722,0.853005655989978,0.523314700549679,0.26107685272754566,0.5168375687618492,0.6264591439688716,0.40155429477530397,0.39787039021126036,0.09727626459143969,0.46,0.38123506779526534,0.37840992636768694,0.07714285714285714,0.08,0.10285714285714286,0.26571428571428574,17.248571428571427,0.1245136186770428,0.0,0.017224869386920635,0.09125638267949712,6.43579766536965,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08171206225680934,0,0.1805106978740483,0.275447014465179,6.046988786987076,0.9723499615263753,0.0,1.0,0.0,0.4,0.5130567255492121,0.26305672554921217
116,0.9252583934771995,0.5250847223372653,0.8538791618735754,0.5237277462620126,0.26107685272754566,0.5171620771898489,0.6575875486381323,0.4017099367986503,0.3979871217287701,0.09727626459143969,0.4828571428571429,0.381349353509551,0.3784956406534012,0.07714285714285714,0.08,0.10571428571428572,0.26571428571428574,17.337142857142858,0.1245136186770428,0.0,0.017321702506338986,0.09104968167358331,6.43579766536965,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08171206225680934,0,0.18097943009896378,0.2740697793928531,6.0317632969616195,1.003526999110449,0.0,0.9459459459459459,0.0,0.4,0.5126650237827358,0.26266502378273576
117,0.9265993884296518,0.5250322226739254,0.8548638353100904,0.5238102020574583,0.26107685272754566,0.5174420692972826,0.6342412451361867,0.4017099367986503,0.3979871217287701,0.09727626459143969,0.4657142857142857,0.381349353509551,0.3784956406534012,0.07714285714285714,0.06857142857142857,0.09714285714285714,0.26571428571428574,17.39142857142857,0.1245136186770428,0.0,0.01741709882442964,0.09084918169784692,6.43579766536965,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08171206225680934,0,0.18056010437704043,0.27269943049588885,6.008270888165243,0.9834564591282399,0.0,1.0,0.0,0.4,0.5122850730692537,0.2622850730692537
118,0.9278742366169758,0.5240394335082705,0.8557999381219253,0.5228323604796105,0.26107685272754566,0.51780149614487,0.5914396887159533,0.40186557882199664,0.39810385324627984,0.09727626459143969,0.4342857142857143,0.3814636392238367,0.37858135493911554,0.07714285714285714,0.06,0.08,0.26571428571428574,17.474285714285713,0.1245136186770428,0.0,0.017511031126822674,0.09065469672138261,6.43579766536965,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08171206225680934,0,0.1809713038551552,0.28368841311610615,5.96810547040194,1.0341333376165935,0.0,0.9285714285714286,0.0,0.4,0.5119165208771761,0.2619165208771761
119,0.930213346308226,0.524132058698962,0.8575175129523575,0.5227220323160542,0.26107685272754566,0.5180647603788463,0.6186770428015564,0.402021220845343,0.3982205847637896,0.09727626459143969,0.4542857142857143,0.3815779249381224,0.37866706922482973,0.07714285714285714,0.08,0.10285714285714286,0.26571428571428574,17.562857142857144,0.1245136186770428,0.0,0.017603475828253404,0.09046604629421225,6.43579766536965,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08171206225680934,0,0.18146601876445084,0.28226997105052565,5.9516005038510436,1.2458847877451933,0.0,0.9444444444444444,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9295123355052552,0.5229320720208428,0.856398957286017,0.5215934464712141,0.26107685272754566,0.5183103574038246,0.58984375,0.40148078311882796,0.3992963727310192,0.09765625,0.43142857142857144,0.3815779249381224,0.37866706922482973,0.07714285714285714,0.07428571428571429,0.1,0.26857142857142857,17.62857142857143,0.12109375,0.002857142857142857,0.01773199275386254,0.09028305537985702,6.265625,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08203125,0,0.18150097509920005,0.280858621195273,5.9325684937740215,1.2209670919902895,0.0,0.9714285714285714,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.9302217403007759,0.5232999105049057,0.8569178362221692,0.5219652108438557,0.26107685272754566,0.5184539915484099,0.64453125,0.40148078311882796,0.3992963727310192,0.09765625,0.4714285714285714,0.3815779249381224,0.37866706922482973,0.07714285714285714,0.07142857142857142,0.10285714285714286,0.26857142857142857,17.702857142857145,0.12109375,0.0,0.017847381418226914,0.0901055541929324,6.265625,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.078125,0,0.1812024708750606,0.27945432808929666,5.916774266755684,1.1965477501504838,0.0,1.0,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9318001399841812,0.5227631130993712,0.8570471552865787,0.5214957650636676,0.26107685272754566,0.5185680478074195,0.6509803921568628,0.40012514576631425,0.39985580913558605,0.09803921568627451,0.4742857142857143,0.38169221065240816,0.3787527835105441,0.07714285714285714,0.06857142857142857,0.10285714285714286,0.2714285714285714,17.797142857142855,0.11764705882352941,0.002857142857142857,0.01797142459521658,0.08993337804161558,6.101960784313725,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0784313725490196,0,0.18169617280639963,0.27891518690763656,5.901295924277713,1.243078403699344,0.0,0.9444444444444444,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.9363007898638411,0.5215967116778087,0.8570451842622817,0.520944067025625,0.26107685272754566,0.5185425205712636,0.6245059288537549,0.4024870614868748,0.4020887534532437,0.09881422924901186,0.4514285714285714,0.3817493535095511,0.3787956406534012,0.07714285714285714,0.06857142857142857,0.10285714285714286,0.27714285714285714,17.877142857142857,0.11067193675889328,0.005714285714285714,0.01813590040691421,0.0897663671748382,5.928853754940712,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07905138339920949,0,0.18175883479951047,0.34047092182761585,5.886127148649303,1.2725633555057103,0.0,0.9722222222222222,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9367041866110445,0.5215701030334337,0.857336782482403,0.5207568965983703,0.26107685272754566,0.5184984540658081,0.6521739130434783,0.4024870614868748,0.4020887534532437,0.09881422924901186,0.4714285714285714,0.3817493535095511,0.3787956406534012,0.07714285714285714,0.05142857142857143,0.07142857142857142,0.27714285714285714,17.985714285714284,0.11067193675889328,0.0,0.018244274928817684,0.0896043666340642,5.928853754940712,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07905138339920949,0,0.1812784691969415,0.33876856721847776,5.839833177104888,1.2471120883955962,0.0,1.0,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.9383793764491567,0.5219194467539233,0.8581336277634402,0.521092170661713,0.26107685272754566,0.5184957711016212,0.623015873015873,0.4015322404115259,0.40165010355505504,0.0992063492063492,0.44857142857142857,0.38186363922383676,0.3788813549391155,0.07714285714285714,0.06,0.09428571428571429,0.28,18.042857142857144,0.10714285714285714,0.002857142857142857,0.018326136366588603,0.08944722610951336,5.920634920634921,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.18177164827952821,0.3370747243823854,5.817322227848504,1.2221698466276842,0.0,0.9393939393939394,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.9387343495623169,0.5214475628128313,0.8583892084049155,0.5215454312891696,0.26107685272754566,0.5185745125863601,0.6388888888888888,0.4016909705702561,0.40176915117410267,0.0992063492063492,0.46,0.38197792493812244,0.3789670692248298,0.07714285714285714,0.06571428571428571,0.09428571428571429,0.28,18.097142857142856,0.10714285714285714,0.0,0.018420681628054804,0.08929479980069907,5.920634920634921,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.18229079075241628,0.33538935076047344,5.795261497577248,1.2218085886458308,0.0,0.9393939393939394,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9390911236462529,0.5211318260365834,0.8586460857453494,0.5211331029173238,0.26107685272754566,0.5186671403881604,0.6349206349206349,0.4016909705702561,0.40176915117410267,0.0992063492063492,0.45714285714285713,0.38197792493812244,0.3789670692248298,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.28,18.174285714285713,0.10714285714285714,0.0,0.018503210073821427,0.08914694628114919,5.920634920634921,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.18189347965579705,0.33371240400667107,5.773641981911417,1.197372416872914,0.0,1.0,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.9399443717157473,0.5202566762415697,0.8592604243553855,0.5204255960837443,0.26107685272754566,0.5189256433980451,0.6388888888888888,0.40177033564962117,0.40182867498362645,0.0992063492063492,0.46,0.3820350677952653,0.379009926367687,0.07714285714285714,0.06571428571428571,0.10571428571428572,0.28,18.231428571428573,0.10714285714285714,0.0,0.018584122282983676,0.08900352836718585,5.920634920634921,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.1823838694003752,0.3459240201957326,5.763883427987474,1.1984805425653395,0.0,0.9459459459459459,0.0,0.4,0.5087875300034768,0.25878753000347676
129,0.9423158808380635,0.5193375344463904,0.8609679109234529,0.5201839988130315,0.26107685272754566,0.5190763282234278,0.6587301587301587,0.40192906580835125,0.4019477226026741,0.0992063492063492,0.4742857142857143,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.06571428571428571,0.09428571428571429,0.28,18.302857142857142,0.10714285714285714,0.0,0.018663422403587815,0.08886441299064139,5.920634920634921,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.18278623576765904,0.3441944000947539,5.742891473713439,1.1745109317140328,0.0,0.9393939393939394,0.0,0.4,0.5085239041033724,0.25852390410337245
130,0.9436376446272957,0.5198233188680861,0.8604600235993888,0.5203702043318015,0.26107685272754566,0.5191434654686979,0.7211155378486056,0.40259065837770297,0.4025562714897185,0.099601593625498,0.5171428571428571,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.06,0.08,0.28285714285714286,18.377142857142857,0.099601593625498,0.002857142857142857,0.018807150415070653,0.08872947107539328,5.768924302788845,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0796812749003984,0,0.18235773316024934,0.3424734280942801,5.70803364423917,1.151020713079752,0.0,1.0,0.0,0.4,0.5082681869802713,0.25826818698027126
131,0.9441154567357576,0.520321857553723,0.8608026831400285,0.5207983531275212,0.26107685272754566,0.5190330678345237,0.6414342629482072,0.40259065837770297,0.4025562714897185,0.099601593625498,0.46,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.28285714285714286,18.388571428571428,0.099601593625498,0.0,0.018883903242578735,0.08859857741760259,5.768924302788845,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0796812749003984,0,0.18198837306587665,0.3407610609538087,5.679587257068672,1.1280002988181568,0.0,1.0,0.0,0.4,0.5080201413708632,0.25802014137086315
132,0.9427427340636862,0.5205915396800321,0.8598182448809146,0.520576600176266,0.26107685272754566,0.5187410978084408,0.701195219123506,0.40259065837770297,0.4025562714897185,0.099601593625498,0.5028571428571429,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.06,0.08857142857142856,0.28285714285714286,18.454285714285714,0.099601593625498,0.0,0.018959052760500313,0.08847161056954563,5.768924302788845,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0796812749003984,0,0.1815640026291187,0.33905725564903966,5.654566940498728,1.1054402928417937,0.0,1.0,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.9415639168625555,0.51924330614395,0.8589728645452465,0.5194532392690577,0.26107685272754566,0.5186513720887311,0.7051792828685259,0.40259065837770297,0.4025562714897185,0.099601593625498,0.5057142857142857,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.06,0.08571428571428572,0.28285714285714286,18.545714285714286,0.099601593625498,0.0,0.01903261030692747,0.08834845272693038,5.768924302788845,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0796812749003984,0,0.18111332547311595,0.33736196937079443,5.627189887403039,1.083331486984958,0.0,1.0,0.0,0.4,0.5075461510158451,0.25754615101584516
134,0.9419625058130227,0.5193572869130868,0.8592587097640101,0.5196335028333596,0.26107685272754566,0.5186845127262748,0.6533864541832669,0.40259065837770297,0.4025562714897185,0.099601593625498,0.4685714285714286,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.28285714285714286,18.611428571428572,0.099601593625498,0.0,0.01910458866628317,0.08822898961959356,5.768924302788845,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0796812749003984,0,0.18055061598860753,0.33567515952394045,5.583217518226406,1.0616648572452587,0.0,1.0,0.0,0.4,0.5073197664853698,0.2573197664853698
135,0.9412469759612988,0.5201421771186825,0.8587455726417739,0.5201918276403983,0.26107685272754566,0.5189167011314295,0.5976095617529881,0.40259065837770297,0.4025562714897185,0.099601593625498,0.42857142857142855,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.28285714285714286,18.71142857142857,0.099601593625498,0.0,0.019175001952501013,0.08811311040547688,5.768924302788845,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0796812749003984,0,0.18021800861937878,0.33399678372632075,5.540124596433307,1.0404315601003535,0.0,1.0,0.0,0.4,0.5071001734908087,0.2571001734908087
136,0.9407567464044087,0.5198662433436598,0.8583940080166897,0.5201214185667121,0.26107685272754566,0.5191392615872074,0.6454183266932271,0.4027500209275038,0.4026757934020691,0.099601593625498,0.46285714285714286,0.38226363922383677,0.3791813549391155,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.28285714285714286,18.768571428571427,0.099601593625498,0.0,0.019243865497437118,0.08800070756778369,5.768924302788845,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0796812749003984,0,0.18071620500485333,0.33232679980768914,5.517893533076069,1.0360529896242874,0.0,0.9354838709677419,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9430510728283572,0.5201146793029745,0.8600393678235785,0.52019103989884,0.26107685272754566,0.5192235338159451,0.6254980079681275,0.4027500209275038,0.4026757934020691,0.099601593625498,0.44857142857142857,0.38226363922383677,0.3791813549391155,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.28285714285714286,18.81142857142857,0.099601593625498,0.0,0.0193111957444588,0.0878916768152213,5.768924302788845,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0796812749003984,0,0.18032662397982904,0.33066516580865074,5.493249948128833,1.0153319298318018,0.0,1.0,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.9447280684856192,0.5201935212024713,0.8612420132806435,0.5195889991535536,0.26107685272754566,0.5194011385708914,0.6135458167330677,0.40290938347730454,0.4027953153144197,0.099601593625498,0.44,0.3823779249381225,0.3792670692248298,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.28285714285714286,18.84857142857143,0.099601593625498,0.0,0.019377010147135647,0.08778591698523576,5.768924302788845,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0796812749003984,0,0.1806249908599299,0.3290118399796075,5.451956377737686,1.0090223248813988,0.0,0.9166666666666666,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9458763835000257,0.5203741815455316,0.8607086591960875,0.5201939859708651,0.26107685272754566,0.5196839290843418,0.624,0.40411283201774933,0.403400878688905,0.1,0.44571428571428573,0.3823779249381225,0.3792670692248298,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.2857142857142857,18.897142857142857,0.096,0.002857142857142857,0.019472398020405582,0.08768332995014981,5.6,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1803210094770588,0.32736678077970943,5.4286315358972175,0.9888418783837707,0.0,1.0,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.9441571100970861,0.5195965096326468,0.8594806067654164,0.5201944102756255,0.26107685272754566,0.5199480924604747,0.7,0.40411283201774933,0.403400878688905,0.1,0.5,0.3823779249381225,0.3792670692248298,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.2857142857142857,18.96,0.096,0.0,0.019588618634655913,0.08758382052611642,5.6,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.17990469085824495,0.32572994687581086,5.39720176232213,0.9690650408160953,0.0,1.0,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9444701013599551,0.5190926896709287,0.8597041719531799,0.5200756649561042,0.26107685272754566,0.5203002588214788,0.672,0.4041928320177493,0.40346087868890507,0.1,0.48,0.38243506779526537,0.37930992636768696,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2857142857142857,19.01142857142857,0.096,0.0,0.01965060405090567,0.08748729638480404,5.6,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.17986202454681088,0.3241012971414318,5.357829155647115,0.9507785598316056,0.0,0.9583333333333334,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9430898853908206,0.5196090913583774,0.8587183034037983,0.5209768592316792,0.26107685272754566,0.52055723310473,0.616,0.4041928320177493,0.40346087868890507,0.1,0.44,0.38243506779526537,0.37930992636768696,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.2857142857142857,19.074285714285715,0.096,0.0,0.019711136717285683,0.08739366796773104,5.6,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.17944800013836254,0.32248079065572466,5.313529715391316,0.9317629886349735,0.0,1.0,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9475386181676592,0.5194864238126491,0.8593363800639687,0.5210973931758416,0.26107685272754566,0.520689971280071,0.7298387096774194,0.40601843039431124,0.4031406236802658,0.10080645161290322,0.5171428571428571,0.38243506779526537,0.37930992636768696,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.2914285714285714,19.13142857142857,0.08870967741935484,0.005714285714285714,0.019823569902926753,0.08730284840317022,5.387096774193548,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.17909290370909928,0.320868386702446,5.278687692512062,0.913127728862274,0.0,1.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9478613638708046,0.5194719807635318,0.8595650684479119,0.5209373206161615,0.26107685272754566,0.5208926763569914,0.6612903225806451,0.40601843039431124,0.4031406236802658,0.10080645161290322,0.4685714285714286,0.38243506779526537,0.37930992636768696,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2914285714285714,19.197142857142858,0.09274193548387097,0.0,0.01993576317388319,0.08721475342554623,5.387096774193548,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.17851158204769665,0.3192640447689338,5.221685367233248,0.8948651742850285,0.0,1.0,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9486612667332738,0.5197159066304493,0.8593242518322614,0.5206485865170191,0.26107685272754566,0.5209384917000828,0.6761133603238867,0.40747680324930785,0.4031884119050217,0.10121457489878542,0.47714285714285715,0.3824922106524082,0.3793527835105441,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.29428571428571426,19.237142857142857,0.08502024291497975,0.002857142857142857,0.020003420092647325,0.08712930129725095,5.376518218623482,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08097165991902834,0,0.17853231056602958,0.319389071327126,5.168680231317155,0.8769678707993279,0.0,0.9444444444444444,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9469805894921088,0.5187864070063779,0.8581381738934962,0.5204303117328524,0.26107685272754566,0.5210520940656023,0.7489878542510121,0.40755777490922684,0.403249140649961,0.10121457489878542,0.5285714285714286,0.38254935350955105,0.37939564065340114,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.29428571428571426,19.334285714285713,0.08502024291497975,0.0,0.02005908691340861,0.08704641273280457,5.376518218623482,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08097165991902834,0,0.17846779187034228,0.3177921259704904,5.131020912405097,0.8648547203063051,0.0,0.9565217391304348,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9468507668041317,0.5185738400351928,0.8580465561679811,0.5203863150539205,0.26107685272754566,0.5210633081257046,0.6963562753036437,0.40755777490922684,0.403249140649961,0.10121457489878542,0.49142857142857144,0.38254935350955105,0.37939564065340114,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.29428571428571426,19.382857142857144,0.08502024291497975,0.0,0.02011339393582031,0.08696601082529148,5.376518218623482,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08097165991902834,0,0.17800359576813343,0.31620316534063797,5.085543351299853,0.847557625900179,0.0,1.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9469606018406274,0.5178784341139385,0.858124068322308,0.5200519391274114,0.26107685272754566,0.5211058477558752,0.6842105263157895,0.40755777490922684,0.403249140649961,0.10121457489878542,0.4828571428571429,0.38254935350955105,0.37939564065340114,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.29428571428571426,19.445714285714285,0.08502024291497975,0.0,0.020166364832239884,0.08688802097500387,5.376518218623482,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08097165991902834,0,0.17765529492857848,0.31462214951393475,5.049546769988141,0.8306064733821754,0.0,1.0,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9485843268237082,0.5176015121012433,0.8581079070137334,0.5195482370754043,0.26107685272754566,0.5211306633301691,0.7073170731707317,0.4077425310064104,0.40444911278541845,0.1016260162601626,0.49714285714285716,0.38260649636669397,0.3794384977962583,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.29714285714285715,19.55142857142857,0.08130081300813008,0.002857142857142857,0.020236971055432495,0.08681237082022486,5.317073170731708,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08130081300813008,0,0.1776240184539356,0.3130490387663651,5.017127263159806,0.8333649276877608,0.0,0.9583333333333334,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9484429418607271,0.5165643893286908,0.8580085335826093,0.5191336451403317,0.26107685272754566,0.5212072026636928,0.6991869918699187,0.40806773425844295,0.40469301522444284,0.1016260162601626,0.49142857142857144,0.3828350677952653,0.3796099263676869,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.29714285714285715,19.625714285714285,0.08130081300813008,0.0,0.020307848807789075,0.08673899017008924,5.317073170731708,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08130081300813008,0,0.1783358983616659,0.31711195564079203,4.982499003610896,0.9805133669682844,0.0,0.8695652173913043,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9489242652187694,0.5170250831684093,0.8583468351428334,0.5193917451066393,0.26107685272754566,0.521095694896171,0.7235772357723578,0.40806773425844295,0.40469301522444284,0.1016260162601626,0.5085714285714286,0.3828350677952653,0.3796099263676869,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.29714285714285715,19.674285714285713,0.08130081300813008,0.0,0.020357153850436755,0.08666781093945768,5.317073170731708,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08130081300813008,0,0.17778664815557185,0.31552639586258807,4.9342775949672495,0.9609030996289186,0.0,1.0,0.0,0.4,0.5043613075069482,0.25436130750694813
