t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9657962859527618,0.47604256338625583,0.9522159444991105,0.4761420327387212,0.24869350175742913,0.47638278441383164,0.7189542483660131,0.39696453315011254,0.39422510109475534,0.11437908496732026,0.6285714285714286,0.39121092119008444,0.3839397050034305,0.1,0.12857142857142856,0.14,0.12571428571428572,17.394285714285715,0.1111111111111111,0.002857142857142857,0.011220792858575053,0.13618105084957463,7.967320261437909,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08169934640522876,0,0.19734172748750617,0.28195781376363116,6.495725311172267,0.9623600000000003,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.9664432240948431,0.47586180115811577,0.9527815532747588,0.4755298332700652,0.24869350175742913,0.4763667707021328,0.7450980392156863,0.39696453315011254,0.39422510109475534,0.11437908496732026,0.6514285714285715,0.39121092119008444,0.3839397050034305,0.1,0.10285714285714286,0.11428571428571428,0.12571428571428572,17.47714285714286,0.1111111111111111,0.0,0.011258498494660627,0.13605460979855843,7.967320261437909,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.19701187599292577,0.28054802469481305,6.480096519234534,0.9431128000000003,0.0,1.0,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9650559913997,0.47694170674172226,0.9515687155470051,0.4764276794078484,0.24869350175742913,0.47644924610569295,0.7581699346405228,0.39722597105860924,0.3944211795261279,0.11437908496732026,0.6628571428571428,0.39143949261865585,0.38411113357485904,0.1,0.11142857142857143,0.12571428571428572,0.12571428571428572,17.55142857142857,0.1111111111111111,0.0,0.011294522928929945,0.13593196197907284,7.967320261437909,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.19751224518438973,0.27914528457133897,6.476208874564129,1.0,0.0,0.9545454545454546,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9648819200987451,0.4773243368488435,0.951416527495313,0.4766882770658055,0.24869350175742913,0.476561266947556,0.7679738562091504,0.39722597105860924,0.3944211795261279,0.11437908496732026,0.6714285714285714,0.39143949261865585,0.38411113357485904,0.1,0.11428571428571428,0.12285714285714286,0.12571428571428572,17.64857142857143,0.1111111111111111,0.0,0.011329793998945044,0.1358129935941718,7.967320261437909,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.19723825610132492,0.27774955814848223,6.46954183992999,0.98,0.0,1.0,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.9648030543378893,0.47751984431121675,0.9514360001110236,0.47680801962360686,0.24869350175742913,0.47659842299171973,0.780327868852459,0.3974762871110339,0.3948630367281,0.11475409836065574,0.68,0.39143949261865585,0.38411113357485904,0.1,0.12285714285714286,0.13428571428571429,0.12857142857142856,17.74,0.10491803278688525,0.002857142857142857,0.011373050520419498,0.13569759426081776,7.908196721311476,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07868852459016394,0,0.1969657798208183,0.27636081035773985,6.474436717417104,0.9603999999999999,0.0,1.0,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.965183719105615,0.4777692402577988,0.9517677222657559,0.4769576795450098,0.24869350175742913,0.4768006507263548,0.6950819672131148,0.3974762871110339,0.3948630367281,0.11475409836065574,0.6057142857142858,0.39143949261865585,0.38411113357485904,0.1,0.09714285714285714,0.11428571428571428,0.12857142857142856,17.822857142857142,0.10491803278688525,0.0,0.011414923011425472,0.13558565690746427,7.908196721311476,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07868852459016394,0,0.1966946659217142,0.2749790063059512,6.459233697354477,0.9411919999999999,0.0,1.0,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.96566702474914,0.4777316424167238,0.9521888886122564,0.4768266595044335,0.24869350175742913,0.47690039609854595,0.7573770491803279,0.3974762871110339,0.3948630367281,0.11475409836065574,0.66,0.39143949261865585,0.38411113357485904,0.1,0.08,0.09428571428571429,0.12857142857142856,17.888571428571428,0.10491803278688525,0.0,0.011448115825058005,0.13547707767471145,7.908196721311476,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.19628247830639137,0.2736041112744214,6.4243347376931,0.9223681599999999,0.0,1.0,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9660570568945966,0.4788218708889308,0.9519226307763446,0.47745992665360804,0.24869350175742913,0.47696260121611184,0.7368421052631579,0.39687260102524935,0.3953941858714701,0.11513157894736842,0.64,0.39143949261865585,0.38411113357485904,0.1,0.10285714285714286,0.11428571428571428,0.13142857142857142,17.974285714285713,0.10197368421052631,0.002857142857142857,0.011490793714035602,0.13537175581894126,7.828947368421052,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19595735234343084,0.27223609071804933,6.410133757224952,0.9039207967999998,0.0,1.0,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9690047167463436,0.47871367333718534,0.9538421348045719,0.47712698357766076,0.24869350175742913,0.47714702783027857,0.6877076411960132,0.398223542093339,0.3982314881171388,0.11627906976744186,0.5914285714285714,0.39155377833294164,0.38419684786057334,0.1,0.1,0.11142857142857143,0.14,18.065714285714286,0.09302325581395349,0.008571428571428572,0.01155326836123336,0.13526959361884414,7.700996677740863,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.1966051377245708,0.2708749102644591,6.393359653509025,0.929812616368262,0.0,0.9487179487179487,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9674261280686295,0.4793193346759692,0.9524845485417377,0.477867233047991,0.24869350175742913,0.47732757279681876,0.760797342192691,0.39835643245878755,0.3983311558912252,0.11627906976744186,0.6542857142857142,0.3916680640472273,0.38428256214628764,0.1,0.10285714285714286,0.11714285714285715,0.14,18.15142857142857,0.09302325581395349,0.0,0.011605031348443994,0.13517049628474995,7.700996677740863,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07973421926910298,0,0.19676425560737654,0.2695205357131368,6.382635317581703,0.9743879004140709,0.0,0.975609756097561,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9684886381308798,0.47916382395495655,0.953398307195273,0.4777734044328487,0.24869350175742913,0.4775056368270844,0.7475083056478405,0.3984228776415118,0.39838098977826836,0.11627906976744186,0.6428571428571429,0.3917252069043701,0.3843254192891448,0.1,0.08571428571428572,0.09142857142857143,0.14,18.214285714285715,0.09302325581395349,0.0,0.011635805182007752,0.13507437187067858,7.700996677740863,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07973421926910298,0,0.19672314861505388,0.26817293303457107,6.346411182658638,0.9611544098071089,0.0,0.96875,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9674041630765553,0.47859405527905763,0.952465658648554,0.4774403089518973,0.24869350175742913,0.47760833909406275,0.770764119601329,0.3984228776415118,0.39838098977826836,0.11627906976744186,0.6628571428571428,0.3917252069043701,0.3843254192891448,0.1,0.08571428571428572,0.10571428571428572,0.14,18.294285714285714,0.09634551495016612,0.0,0.011665870759527176,0.1349811311890293,7.700996677740863,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07973421926910298,0,0.19656682001483583,0.26683206836939827,6.325197244719751,0.9419313216109667,0.0,1.0,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.9685307834214768,0.4783528111598783,0.952621668768918,0.4771802689918456,0.24869350175742913,0.47762680994440626,0.7966666666666666,0.3994316178360717,0.39833032378991123,0.11666666666666667,0.6828571428571428,0.3919537783329416,0.3844968478605733,0.1,0.09142857142857143,0.1,0.14285714285714285,18.388571428571428,0.09666666666666666,0.002857142857142857,0.01169351215049448,0.13489068772782953,7.693333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19755455877190448,0.26549790802755124,6.298693299825357,0.9643600000000009,0.0,0.9142857142857143,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9675877378339258,0.47844492717221,0.9518133439795887,0.47737964330272664,0.24869350175742913,0.4777050879462145,0.7633333333333333,0.39956495116940505,0.3984303237899113,0.11666666666666667,0.6542857142857142,0.3920680640472273,0.3845825621462877,0.1,0.08285714285714285,0.09428571428571429,0.14285714285714285,18.46,0.09666666666666666,0.0,0.011725467747732142,0.13480295757046576,7.693333333333333,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19748092883518784,0.26417041848741346,6.267005148114565,0.9820000000000004,0.0,0.9696969696969697,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.9688950501735977,0.47811404912582467,0.9527885926505899,0.4770675403627941,0.24869350175742913,0.47766456595891804,0.6989966555183946,0.39987044725267723,0.39930861569577897,0.11705685618729098,0.5971428571428572,0.3920680640472273,0.3845825621462877,0.1,0.09142857142857143,0.10571428571428572,0.1457142857142857,18.548571428571428,0.09364548494983277,0.002857142857142857,0.011759616728299142,0.1347178593178229,7.672240802675585,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0802675585284281,0,0.19777766847672612,0.2628495663949764,6.247379330866557,0.9623600000000003,0.0,0.972972972972973,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9717957728646136,0.4787121469391683,0.9531773991781403,0.4772295253931246,0.24869350175742913,0.4775606303072158,0.7449664429530202,0.4001391307211683,0.39938546801633834,0.1174496644295302,0.6342857142857142,0.3920680640472273,0.3845825621462877,0.1,0.07142857142857142,0.07714285714285714,0.14857142857142858,18.617142857142856,0.09060402684563758,0.002857142857142857,0.01180638827964592,0.13463531401275936,7.510067114093959,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.19727435156291395,0.26153531856300155,6.199574601392085,0.9431128000000003,0.0,1.0,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.9713154707472244,0.47790997020913956,0.9527684562324774,0.47654449815327254,0.24869350175742913,0.47756349757456074,0.761744966442953,0.4001391307211683,0.39938546801633834,0.1174496644295302,0.6485714285714286,0.3920680640472273,0.3845825621462877,0.1,0.09428571428571429,0.1,0.14857142857142858,18.68285714285714,0.09060402684563758,0.0,0.011852261091275584,0.13455524506684766,7.510067114093959,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.19717127335868867,0.26022764197018655,6.175583109364242,0.9242505440000003,0.0,1.0,0.2,0.6,0.5049059998510734,0.2549059998510735
269,0.9711344531260814,0.4782236987122638,0.952101675694863,0.4769334560859384,0.24869350175742913,0.4774390388969289,0.7736486486486487,0.39826191273438577,0.4003257625235581,0.11824324324324324,0.6542857142857142,0.39218234976151306,0.3846682764320019,0.1,0.1,0.10285714285714286,0.15428571428571428,18.754285714285714,0.08445945945945946,0.005714285714285714,0.011874475889143794,0.13447757818931333,7.5,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.19732727556332377,0.25892650376033566,6.154928590034101,0.928766393618336,0.0,0.9722222222222222,0.2,0.6,0.5047588198555413,0.2547588198555413
270,0.9705009353388144,0.47860771111760153,0.9515659006519174,0.47752443134795547,0.24869350175742913,0.4774027905244431,0.7635135135135135,0.39826191273438577,0.4003257625235581,0.11824324324324324,0.6457142857142857,0.39218234976151306,0.3846682764320019,0.1,0.08285714285714285,0.08857142857142856,0.15428571428571428,18.83142857142857,0.08445945945945946,0.0,0.011908134364244406,0.13440224131810508,7.5,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.19694035347122146,0.25763187124153397,6.120401446804847,0.9101910657459692,0.0,1.0,0.2,0.6,0.5046160552598751,0.254616055259875
271,0.972054126862364,0.47972065471762215,0.9525358493748358,0.4783967539010122,0.24869350175742913,0.47735566810627306,0.7721088435374149,0.3983279660766946,0.40078682643253316,0.11904761904761904,0.6485714285714286,0.39229663547579874,0.38475399071771627,0.1,0.09428571428571429,0.10285714285714286,0.16,18.908571428571427,0.0782312925170068,0.005714285714285714,0.01194907447219763,0.13432916455303306,7.27891156462585,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.1979543674181511,0.2563437118853263,6.100850560725893,0.9508051929863136,0.0,0.9166666666666666,0.2,0.6,0.5044775736020788,0.2544775736020788
272,0.9712166009948346,0.4794780947100408,0.9518323276461115,0.4783126647432872,0.24869350175742913,0.47731639983776897,0.7721088435374149,0.3983279660766946,0.40078682643253316,0.11904761904761904,0.6485714285714286,0.39229663547579874,0.38475399071771627,0.1,0.08285714285714285,0.08571428571428572,0.16,18.957142857142856,0.08163265306122448,0.0,0.012007894113539992,0.13425828009091312,7.27891156462585,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.19753559558106032,0.2550619933258996,6.06454783522566,0.9317890891265874,0.0,1.0,0.2,0.6,0.5043432463940164,0.2543432463940164
273,0.9705845180171994,0.479124784133999,0.9513013779448977,0.47813940463669496,0.24869350175742913,0.4771241304985766,0.8095238095238095,0.3983279660766946,0.40078682643253316,0.11904761904761904,0.68,0.39229663547579874,0.38475399071771627,0.1,0.08,0.08857142857142856,0.16,19.034285714285716,0.08163265306122448,0.0,0.01203198864646548,0.13418952216265687,7.27891156462585,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.197232062603155,0.2537866833592701,6.031828307092575,0.9131533073440556,0.0,1.0,0.2,0.6,0.5042129490021959,0.25421294900219593
274,0.9713568186006165,0.4792860597411575,0.9511119980872728,0.47734794006062764,0.24869350175742913,0.4769972626301303,0.7945205479452054,0.39901564550565627,0.4020645256869854,0.11986301369863013,0.6628571428571428,0.3925252069043701,0.38492541928914487,0.1,0.09428571428571429,0.11714285714285715,0.1657142857142857,19.102857142857143,0.07534246575342465,0.005714285714285714,0.012068374119046666,0.13412282697224828,7.171232876712328,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821917808219178,0,0.19795890300442498,0.2611454379616954,6.02833459809358,0.9402849558109335,0.0,0.9512195121951219,0.2,0.6,0.5040865605321301,0.25408656053213
275,0.9705366848192879,0.4792402393250644,0.9504277721897071,0.47722672565869745,0.24869350175742913,0.476772597143996,0.791095890410959,0.3991526318070261,0.4021672654130128,0.11986301369863013,0.66,0.3926394926186559,0.38501113357485905,0.1,0.07714285714285714,0.08571428571428572,0.1657142857142857,19.16,0.07876712328767123,0.0,0.012106949208260586,0.13405813263755195,7.171232876712328,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07876712328767123,0,0.19796896563226,0.25983971077188694,5.993482191845994,0.934381014630344,0.0,0.9666666666666667,0.2,0.6,0.5039639637161661,0.25396396371616614
276,0.9720854253633772,0.47918152832276567,0.9517198643007759,0.477113328989917,0.24869350175742913,0.47662423210149363,0.7842465753424658,0.3991526318070261,0.4021672654130128,0.11986301369863013,0.6542857142857142,0.3926394926186559,0.38501113357485905,0.1,0.09142857142857143,0.10285714285714286,0.1657142857142857,19.22,0.07876712328767123,0.0,0.012129402798002616,0.1339953791328965,7.171232876712328,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07876712328767123,0,0.19766440651838438,0.2585405122180275,5.976469690866218,0.9156933943377371,0.0,1.0,0.2,0.6,0.5038450448046812,0.2538450448046812
277,0.9728739830049177,0.4788074008923091,0.9523777466760041,0.47682375766161084,0.24869350175742913,0.47650545976452263,0.7808219178082192,0.399289618108396,0.4022700051390402,0.11986301369863013,0.6514285714285715,0.39275377833294156,0.38509684786057335,0.1,0.06571428571428571,0.07428571428571429,0.1657142857142857,19.271428571428572,0.07876712328767123,0.0,0.012151282639174851,0.1339345082333807,7.171232876712328,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07876712328767123,0,0.19759022734293533,0.25724780965693733,5.931226011334607,0.9434660232929162,0.0,0.9615384615384616,0.2,0.6,0.5037296934605408,0.2537296934605407
278,0.971565588169639,0.47941038168410666,0.951286171556286,0.4774975052543922,0.24869350175742913,0.4763634505285161,0.7705479452054794,0.39935811125908094,0.4023213750020539,0.1232876712328767,0.6428571428571429,0.3928109211900845,0.38513970500343053,0.10285714285714286,0.07428571428571429,0.08,0.1657142857142857,19.32,0.07876712328767123,0.0,0.012172600365924874,0.13387546346085039,7.171232876712328,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07876712328767123,0,0.1975447047776492,0.26711917987344286,5.892601491107915,0.9498706826130064,0.0,0.9642857142857143,0.2,0.6,0.5036178026567245,0.2536178026567245
279,0.9710678553417492,0.4800446160870604,0.9508709201684464,0.4780002693047561,0.24869350175742913,0.47648598382720825,0.7842465753424658,0.39935811125908094,0.4023213750020539,0.1232876712328767,0.6542857142857142,0.3928109211900845,0.38513970500343053,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.1657142857142857,19.382857142857144,0.07876712328767123,0.0,0.0121933675653028,0.133818190031496,7.171232876712328,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07876712328767123,0,0.19724141125376096,0.26578358397407564,5.851892318428614,0.9308732689607463,0.0,1.0,0.2,0.6,0.5035092685770227,0.2535092685770228
280,0.9711406645430005,0.4805280223481015,0.9509316638449189,0.47864470472313014,0.24869350175742913,0.47674955856493334,0.7534246575342466,0.39963208386182064,0.4025268544541087,0.1232876712328767,0.6285714285714286,0.39303949261865584,0.38531113357485913,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.1657142857142857,19.44,0.07876712328767123,0.0,0.012213595763196122,0.13376263480502223,7.171232876712328,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07876712328767123,0,0.19785363633677783,0.3256623069803831,5.840568757774326,1.1319003625076132,0.0,0.9459459459459459,0.2,0.6,0.5034039905197121,0.2534039905197121
281,0.9710215391455248,0.4804517063954956,0.9508322792275963,0.4787199618520905,0.24869350175742913,0.4771154293455427,0.7602739726027398,0.39963208386182064,0.4025268544541087,0.1232876712328767,0.6342857142857142,0.39303949261865584,0.38531113357485913,0.10285714285714286,0.08,0.08857142857142856,0.1657142857142857,19.494285714285713,0.07876712328767123,0.0,0.012233296411401532,0.13370874623534268,7.171232876712328,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07876712328767123,0,0.1975753930304684,0.3240339954454812,5.812328811190269,1.1092623552574608,0.0,0.967741935483871,0.2,0.6,0.5033018708041207,0.2533018708041207
282,0.9720557520925245,0.4797733588069817,0.9513809395011107,0.47823321425532334,0.24869350175742913,0.4775494760369416,0.7560137457044673,0.3993127543541581,0.4036071987110277,0.12371134020618557,0.6285714285714286,0.39315377833294163,0.3853968478605734,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.16857142857142857,19.55142857142857,0.07560137457044673,0.002857142857142857,0.012266269646885243,0.13365647432275354,7.134020618556701,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07903780068728522,0,0.19770051891888749,0.3224138254682538,5.7875108063950345,1.0870771081523116,0.0,0.96875,0.2,0.6,0.5032028146799971,0.2532028146799971
283,0.9734032481913987,0.4809001920043249,0.9523976137855925,0.4796324043447329,0.24869350175742913,0.47790554954051184,0.803448275862069,0.39933038545604516,0.4042150436800023,0.12413793103448276,0.6657142857142857,0.39315377833294163,0.3853968478605734,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.17142857142857143,19.62,0.07241379310344828,0.002857142857142857,0.012288168568358534,0.133605770567542,7.096551724137931,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.19719730275286443,0.3208017563409125,5.743189161695705,1.0653355659892652,0.0,1.0,0.2,0.6,0.5031067302395972,0.2531067302395972
284,0.9750555612149583,0.4794846626945161,0.952766092339335,0.47856733156507736,0.24869350175742913,0.4783376956491561,0.8096885813148789,0.39806048110143716,0.40339595962417696,0.12110726643598616,0.6685714285714286,0.39321092119008444,0.3854397050034306,0.10285714285714286,0.10857142857142857,0.12,0.1742857142857143,19.685714285714287,0.06920415224913495,0.002857142857142857,0.012320045624156773,0.13355658792498692,7.0588235294117645,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07958477508650519,0,0.1976371783783858,0.3501385146165607,5.748325378461791,1.0615218298740807,0.0,0.9761904761904762,0.2,0.6,0.5030135283324093,0.25301352833240925
285,0.9755754223617653,0.48007022769107977,0.9531728879803284,0.4788874331398431,0.24869350175742913,0.4786635043969092,0.8090277777777778,0.399220101061635,0.4042688723154659,0.12152777777777778,0.6657142857142857,0.393382349761513,0.385568276432002,0.10285714285714286,0.08857142857142856,0.09428571428571429,0.17714285714285713,19.731428571428573,0.06944444444444445,0.002857142857142857,0.012384107878350979,0.1335088807617084,6.909722222222222,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0798611111111111,0,0.19802027820077958,0.34838782204347796,5.727644585178269,1.061308674867298,0.0,0.9393939393939394,0.2,0.6,0.502923122482437,0.252923122482437
286,0.9745356533606585,0.4807023883352783,0.9523173066308462,0.479262525895061,0.24869350175742913,0.4788869012145815,0.7777777777777778,0.399220101061635,0.4042688723154659,0.12152777777777778,0.64,0.393382349761513,0.385568276432002,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.17714285714285713,19.791428571428572,0.06944444444444445,0.0,0.012401610694807367,0.13346260481332825,6.909722222222222,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0798611111111111,0,0.19771517680977574,0.34664588293326054,5.7073774077604185,1.040082501369952,0.0,1.0,0.2,0.6,0.5028354288079638,0.2528354288079639
287,0.9735961085966629,0.48050817363112697,0.9515441955107584,0.479083706314354,0.24869350175742913,0.4791539513392355,0.78125,0.399220101061635,0.4042688723154659,0.12152777777777778,0.6428571428571429,0.393382349761513,0.385568276432002,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.17714285714285713,19.837142857142858,0.06944444444444445,0.0,0.012418645090306345,0.13341771714339948,6.909722222222222,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0798611111111111,0,0.19738331521144115,0.34491265351859424,5.676087002462353,1.0192808513425529,0.0,1.0,0.2,0.6,0.502750365943725,0.25275036594372496
288,0.9735962292163359,0.4798625054850462,0.951544294763518,0.47895466353973964,0.24869350175742913,0.479432235597774,0.8125,0.399220101061635,0.4042688723154659,0.12152777777777778,0.6685714285714286,0.393382349761513,0.385568276432002,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.17714285714285713,19.88,0.06944444444444445,0.0,0.012435221901183569,0.13337417610356864,6.909722222222222,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0798611111111111,0,0.19688197006395536,0.3431880902510013,5.633993833841677,0.9988952343157017,0.0,1.0,0.2,0.6,0.5026678549654132,0.2526678549654132
289,0.9738548385574091,0.4788042952544855,0.9517570933070294,0.478213416888047,0.24869350175742913,0.47949022159202076,0.8020833333333334,0.39935898995052393,0.4043730389821325,0.12152777777777778,0.66,0.3934966354757988,0.3856539907177163,0.10285714285714286,0.08857142857142856,0.09714285714285714,0.17714285714285713,19.934285714285714,0.07291666666666667,0.0,0.012451351817332264,0.13333194129493273,6.909722222222222,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0798611111111111,0,0.1969254180707784,0.34147214979974627,5.618456814307701,1.0546948459469503,0.0,0.9705882352941176,0.2,0.6,0.5025878193164508,0.2525878193164508
290,0.9732040470151093,0.47906713680252466,0.9512215848379371,0.478389415981359,0.24869350175742913,0.47956945544266866,0.8194444444444444,0.39935898995052393,0.4043730389821325,0.12152777777777778,0.6742857142857143,0.3934966354757988,0.3856539907177163,0.10285714285714286,0.10285714285714286,0.11428571428571428,0.17714285714285713,19.994285714285713,0.06944444444444445,0.0,0.012467045377020876,0.13329097353055583,6.909722222222222,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0798611111111111,0,0.19673922169471025,0.33976478905074753,5.62037339230726,1.0336009490280111,0.0,1.0,0.2,0.6,0.5025101847369573,0.2525101847369573
291,0.9739574232514343,0.47787532606972405,0.9518415058552561,0.4776834729190523,0.24869350175742913,0.47965332704002944,0.7638888888888888,0.39935898995052393,0.4043730389821325,0.12152777777777778,0.6285714285714286,0.3934966354757988,0.3856539907177163,0.10285714285714286,0.08,0.09142857142857143,0.17714285714285713,20.06,0.07291666666666667,0.0,0.012482312962348181,0.13325123479911027,6.909722222222222,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0798611111111111,0,0.19635523987195103,0.3380659651054938,5.599394495889687,1.0129289300474509,0.0,1.0,0.2,0.6,0.5024348791948485,0.2524348791948486
292,0.9724344285823352,0.47725298170187025,0.9505882988132546,0.4772760631376838,0.24869350175742913,0.4797125079416071,0.7986111111111112,0.3994284343949684,0.4044251223154658,0.12152777777777778,0.6571428571428571,0.3935537783329416,0.38569684786057334,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.17714285714285713,20.12857142857143,0.07291666666666667,0.0,0.012497164795295439,0.13321268822960808,6.909722222222222,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0798611111111111,0,0.19637303510116266,0.33637563527996633,5.570263748829036,0.9926703514465018,0.0,0.9655172413793104,0.2,0.6,0.5023618328190032,0.2523618328190031
293,0.9735211739149382,0.4763536983817528,0.9514825349726536,0.4762875118973347,0.24869350175742913,0.4797453302623984,0.8159722222222222,0.3995673232838573,0.4045292889821325,0.12152777777777778,0.6714285714285714,0.3936680640472274,0.38578256214628776,0.10285714285714286,0.08857142857142856,0.09428571428571429,0.17714285714285713,20.202857142857145,0.07291666666666667,0.0,0.012511610934336876,0.13317529805719094,6.909722222222222,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0798611111111111,0,0.19650488421137116,0.3346937571035665,5.55314418813817,0.9784810501779871,0.0,0.9696969696969697,0.2,0.6,0.502290977834433,0.25229097783443305
294,0.9725390733898662,0.47635437994574165,0.9506744065405943,0.4762475090193916,0.24869350175742913,0.47967307390219016,0.7986111111111112,0.3995673232838573,0.4045292889821325,0.12152777777777778,0.6571428571428571,0.3936680640472274,0.38578256214628776,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.17714285714285713,20.277142857142856,0.07291666666666667,0.0,0.012525661271571776,0.13313902958994636,6.909722222222222,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0798611111111111,0,0.19609336050460002,0.3330202883180487,5.5249384472325485,0.9589114291744274,0.0,1.0,0.2,0.6,0.5022222484994,0.25222224849940006
295,0.9734983983043813,0.47634461542249407,0.9512448495578094,0.4761589604291708,0.24869350175742913,0.47954378790478674,0.7770034843205574,0.40098153682999954,0.40328419768905377,0.12195121951219512,0.6371428571428571,0.3937252069043702,0.3858254192891448,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.18,20.30857142857143,0.06968641114982578,0.002857142857142857,0.012551375507929083,0.13310384917671902,6.878048780487805,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08013937282229965,0,0.19619775155921984,0.3313551868764585,5.505868249716469,0.9768971791952653,0.0,0.96875,0.2,0.6,0.502155581044418,0.25215558104441804
296,0.9750770297232465,0.47666865776472994,0.952539327321279,0.47656558225039075,0.24869350175742913,0.4794862536721855,0.7979094076655052,0.4011209096522992,0.40338872730577846,0.12195121951219512,0.6542857142857142,0.39383949261865586,0.3859111335748591,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.18,20.377142857142857,0.06968641114982578,0.0,0.012564693063742078,0.13306972417588858,6.878048780487805,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08013937282229965,0,0.19615933422999518,0.32969841094207614,5.472893741864996,0.965656273467371,0.0,0.9629629629629629,0.2,0.6,0.5020909136130854,0.2520909136130855
