t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.976028618322207,0.5446992258028432,0.9421220343966472,0.5414500034878988,0.26107685272754566,0.5409814519607666,0.7574626865671642,0.3814686136329435,0.36719102601589526,0.08582089552238806,0.58,0.3673890361681902,0.3684295329498144,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2342857142857143,12.46,0.03731343283582089,0.002857142857142857,0.03393144079669515,0.13822865532084452,5.686567164179104,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08208955223880597,0,0.16909095773232102,0.2427532515634365,3.7809058581119253,0.7738274310228492,0.0,0.9375,0.4,0.0,0.061867171999810046,0.26186717199981
240,0.9760127199776936,0.5446253385936651,0.9421098608071343,0.5415604281627073,0.26107685272754566,0.5405016461263982,0.7985074626865671,0.3814686136329435,0.36719102601589526,0.08582089552238806,0.6114285714285714,0.3673890361681902,0.3684295329498144,0.07714285714285714,0.04,0.04,0.2342857142857143,12.491428571428571,0.03731343283582089,0.0,0.03421614416861725,0.13804078613569035,5.686567164179104,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.16861636080080228,0.2415394853056193,3.745287740949687,0.7583508824023922,0.0,1.0,0.4,0.0,0.06151115683981574,0.26151115683981574
241,0.9767350651164025,0.5452758468635123,0.9426629707990603,0.541936514528402,0.26107685272754566,0.5400693358568363,0.8022388059701493,0.3814686136329435,0.36719102601589526,0.08582089552238806,0.6142857142857143,0.3673890361681902,0.3684295329498144,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2342857142857143,12.517142857142858,0.03731343283582089,0.0,0.034432022373991955,0.13785855302609074,5.686567164179104,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.16805842256822684,0.2403317878790912,3.7046677004164077,0.7431838647543443,0.0,1.0,0.4,0.0,0.061165822134621274,0.26116582213462125
242,0.9767239225524119,0.5445490250669321,0.9426544387786331,0.5414163513035367,0.26107685272754566,0.5397228164446578,0.7910447761194029,0.3814686136329435,0.36719102601589526,0.08582089552238806,0.6057142857142858,0.3673890361681902,0.3684295329498144,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2342857142857143,12.542857142857143,0.03731343283582089,0.0,0.0346440350953399,0.13768178690977914,5.686567164179104,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.16756041616967143,0.23913012893969576,3.6620029178366504,0.7283201874592574,0.0,1.0,0.4,0.0,0.060830847470582636,0.2608308474705826
243,0.9769044171364089,0.545462122706584,0.9427601747443662,0.5419668697783044,0.26107685272754566,0.5394150067034895,0.8239700374531835,0.38095944885864214,0.3666528373551725,0.08614232209737828,0.6285714285714286,0.36733189331104726,0.3683866758069572,0.07714285714285714,0.037142857142857144,0.04,0.23714285714285716,12.571428571428571,0.033707865168539325,0.002857142857142857,0.034882936173201616,0.13751032377695685,5.647940074906367,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.16755032908882303,0.23793447829499728,3.628762859479918,0.7567494197008923,0.0,0.9285714285714286,0.4,0.0,0.060505922046465155,0.26050592204646517
244,0.9781920896409058,0.5433309389448003,0.9422473978000361,0.5410078290067248,0.26107685272754566,0.5391340234111255,0.8150943396226416,0.38182051035935827,0.3671739314964678,0.08679245283018867,0.6171428571428571,0.3672176075967616,0.36830096152124303,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24285714285714285,12.611428571428572,0.026415094339622643,0.005714285714285714,0.03512281010338128,0.13734400453811932,5.607547169811321,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.1673697203005218,0.23857050211550382,3.5933304594331767,0.7690223892601038,0.0,0.9230769230769231,0.4,0.0,0.0601907443850712,0.26019074438507117
245,0.9784656293728131,0.5432787723021134,0.9424545064541945,0.5413308899837014,0.26107685272754566,0.5387596519606097,0.8113207547169812,0.38182051035935827,0.3671739314964678,0.08679245283018867,0.6142857142857143,0.3672176075967616,0.36830096152124303,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24285714285714285,12.617142857142857,0.033962264150943396,0.0,0.03533232281483398,0.13718267487644686,5.607547169811321,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.1670156016455548,0.23737764960492633,3.552892421673084,0.7536419414749017,0.0,1.0,0.4,0.0,0.05988502205351907,0.25988502205351904
246,0.9791885937044622,0.5416081663018805,0.942827545360074,0.5402299700260615,0.26107685272754566,0.5384709258114386,0.75,0.3811683754804716,0.36650238984884503,0.08712121212121213,0.5657142857142857,0.3671033218824758,0.3682152472355287,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24571428571428572,12.645714285714286,0.030303030303030304,0.002857142857142857,0.03556248536069372,0.13702618510462453,5.5606060606060606,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.1670653814944699,0.2361907613569017,3.5361202875253372,0.7464194730696198,0.0,0.9473684210526315,0.4,0.0,0.05958847139191349,0.2595884713919135
247,0.9790469599012775,0.5413025646986948,0.9427207130056717,0.540048812153341,0.26107685272754566,0.5382296136421932,0.8484848484848485,0.3811683754804716,0.36650238984884503,0.08712121212121213,0.64,0.3671033218824758,0.3682152472355287,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24571428571428572,12.654285714285715,0.030303030303030304,0.0,0.03578725748156982,0.13687439002595694,5.5606060606060606,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.16740134030128326,0.23500980755011716,3.519683596060544,0.7314910836082273,0.0,1.0,0.4,0.0,0.05930081725015609,0.2593008172501561
248,0.9803344244327139,0.5420803771323938,0.9436918291093835,0.5407327922853329,0.26107685272754566,0.5379437249411646,0.8257575757575758,0.38109261790471405,0.36644557166702685,0.08712121212121213,0.6228571428571429,0.367046179025333,0.36817239009267155,0.07714285714285714,0.04,0.04,0.24571428571428572,12.682857142857143,0.030303030303030304,0.0,0.035977361963786814,0.1367271487996493,5.5606060606060606,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.16724990502834827,0.2338347585123666,3.489289924139334,0.7889252302936788,0.0,0.9285714285714286,0.4,0.0,0.0590217927326514,0.2590217927326514
249,0.9796664429436093,0.5416672814713571,0.9431879802147448,0.5408856328935197,0.26107685272754566,0.5376269642443336,0.8181818181818182,0.38109261790471405,0.36644557166702685,0.08712121212121213,0.6171428571428571,0.367046179025333,0.36817239009267155,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24571428571428572,12.714285714285714,0.030303030303030304,0.0,0.03616357508766375,0.1365843248101309,5.5606060606060606,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.1669406139579633,0.23266558471980475,3.4680755542279753,0.7731467256878052,0.0,1.0,0.4,0.0,0.05875113895067186,0.25875113895067187
250,0.9797927509363631,0.5421353307815717,0.942361312576027,0.5412435173362806,0.26107685272754566,0.5370538303974739,0.7709923664122137,0.38233667820620076,0.36673320141717625,0.08778625954198473,0.5771428571428572,0.367046179025333,0.36817239009267155,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.25142857142857145,12.74,0.022900763358778626,0.005714285714285714,0.03635953642033139,0.13644578554029807,5.541984732824427,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.16636262588817355,0.23150225679620573,3.4329997574291298,0.757683791174049,0.0,1.0,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.9781857794807275,0.5418029835837094,0.9411583796578084,0.5406348738784212,0.26107685272754566,0.5363361961392618,0.7442748091603053,0.38233667820620076,0.36673320141717625,0.08778625954198473,0.5571428571428572,0.367046179025333,0.36817239009267155,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,12.754285714285714,0.022900763358778626,0.0,0.0365506699429109,0.13631140244856033,5.541984732824427,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.16595852775873265,0.2303447455122247,3.4129111908519763,0.7425301153505681,0.0,1.0,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9779964656028793,0.5423535545340284,0.9409767182887175,0.5412837530113976,0.26107685272754566,0.5356505905858926,0.8237547892720306,0.38335145619201466,0.36667451189278477,0.08812260536398467,0.6142857142857143,0.3669890361681901,0.36812953294981443,0.07714285714285714,0.06,0.06,0.2542857142857143,12.78,0.019157088122605363,0.002857142857142857,0.0367976738299123,0.1361810508495746,5.486590038314176,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.16595673583422468,0.22919302178466355,3.4046529670349366,0.7632563195187987,0.0,0.9523809523809523,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9787365326353772,0.5410642814130027,0.9415285968472374,0.5405366706699013,0.26107685272754566,0.5349414803468237,0.8390804597701149,0.38327482783952427,0.36661704062841693,0.08812260536398467,0.6257142857142857,0.3669318933110473,0.36808667580695725,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2542857142857143,12.805714285714286,0.019157088122605363,0.0,0.0369754720235562,0.13605460979855846,5.486590038314176,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.1658410950121964,0.22804705667574024,3.3737027648370947,0.757772887647657,0.0,0.9230769230769231,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9786805400547219,0.5414976862560243,0.9414868423799487,0.5407374498599491,0.26107685272754566,0.5342708153176068,0.842911877394636,0.38327482783952427,0.36661704062841693,0.08812260536398467,0.6285714285714286,0.3669318933110473,0.36808667580695725,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2542857142857143,12.837142857142856,0.02681992337164751,0.0,0.0371434881300475,0.13593196197907284,5.486590038314176,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.16535431810856402,0.22690682139236154,3.340514423826067,0.7426174298947039,0.0,1.0,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9795467166279899,0.5412481385916029,0.9421327626245857,0.5406742980862699,0.26107685272754566,0.5337855042343276,0.8390804597701149,0.38327482783952427,0.36661704062841693,0.08812260536398467,0.6257142857142857,0.3669318933110473,0.36808667580695725,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2542857142857143,12.871428571428572,0.02681992337164751,0.0,0.03730777388539876,0.1358129935941718,5.486590038314176,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.16481311794659262,0.22577228728539975,3.30798984963526,0.7277650812968098,0.0,1.0,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9793851033095236,0.541862226397563,0.9420122452642438,0.5407458722710826,0.26107685272754566,0.5333011413472137,0.8045977011494253,0.38289168607707214,0.36632968430657786,0.08812260536398467,0.6,0.366646179025333,0.3678723900926716,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2542857142857143,12.888571428571428,0.02681992337164751,0.0,0.03746837061415917,0.13569759426081776,5.486590038314176,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.16561676807114536,0.23223603156042938,3.2789729097854114,0.8000375777566174,0.0,0.7692307692307693,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9814527235408679,0.5421619062047223,0.9429395489226199,0.5410440638978063,0.26107685272754566,0.5330497370458431,0.7730769230769231,0.3831047436918755,0.3659768847744714,0.08846153846153847,0.5742857142857143,0.36658903616819005,0.3678295329498144,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,12.92,0.023076923076923078,0.002857142857142857,0.03763975315997603,0.1355856569074643,5.469230769230769,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.16558825565936108,0.2343961713018647,3.2562505944468465,0.8040329918878318,0.0,0.9333333333333333,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9814545293800825,0.5420543323994748,0.9429408904031792,0.541154755280965,0.26107685272754566,0.5327243595414306,0.7961538461538461,0.3831047436918755,0.3659768847744714,0.08846153846153847,0.5914285714285714,0.36658903616819005,0.3678295329498144,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,12.934285714285714,0.023076923076923078,0.0,0.03779908717588033,0.13547707767471145,5.469230769230769,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.1651878886632071,0.23322419044535536,3.2396970111293375,0.7879523320500753,0.0,1.0,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9814992628048397,0.5415409382937644,0.9429741209472846,0.5409043940267845,0.26107685272754566,0.5324487821695424,0.8153846153846154,0.3831047436918755,0.3659768847744714,0.08846153846153847,0.6057142857142858,0.36658903616819005,0.3678295329498144,0.07714285714285714,0.04,0.04,0.2571428571428571,12.96,0.023076923076923078,0.0,0.03794902463113642,0.1353717558189413,5.469230769230769,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.16461909207703393,0.2320580694931286,3.2149030709067508,0.7721932854090737,0.0,1.0,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.982528008617712,0.5415585469904005,0.9437383321225613,0.5410845101774618,0.26107685272754566,0.5321587432741068,0.7961538461538461,0.3831047436918755,0.3659768847744714,0.08846153846153847,0.5914285714285714,0.36658903616819005,0.3678295329498144,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,12.977142857142857,0.026923076923076925,0.0,0.0380954559975717,0.13526959361884414,5.469230769230769,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.16408156804522023,0.23089777914566295,3.184890723774331,0.7567494197008923,0.0,1.0,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.981203145375264,0.5410881098504753,0.9427541479995999,0.541088548191042,0.26107685272754566,0.5318006922154336,0.8192307692307692,0.3831047436918755,0.3659768847744714,0.08846153846153847,0.6085714285714285,0.36658903616819005,0.3678295329498144,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.0,0.026923076923076925,0.0,0.03823843218532421,0.13517049628474995,5.469230769230769,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.16366058949070839,0.22974329024993467,3.1640500521559867,0.7416144313068743,0.0,1.0,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9805299664372722,0.5411628655783355,0.9422540722170918,0.540938466851996,0.26107685272754566,0.5314556505106223,0.8538461538461538,0.3831047436918755,0.3659768847744714,0.08846153846153847,0.6342857142857142,0.36658903616819005,0.3678295329498144,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2571428571428571,13.031428571428572,0.026923076923076925,0.0,0.03837800540772692,0.13507437187067858,5.469230769230769,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.16301371511468343,0.22859457379868497,3.123626193970009,0.7267821426807369,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9805359000961231,0.5403746881795652,0.9422584800779522,0.5401017878282375,0.26107685272754566,0.5310987412723817,0.8076923076923077,0.3831047436918755,0.3659768847744714,0.08846153846153847,0.6,0.36658903616819005,0.3678295329498144,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.06857142857143,0.03076923076923077,0.0,0.038514229007347314,0.13498113118902927,5.469230769230769,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.16256950368196715,0.22745160092969155,3.104010812947752,0.7122464998271222,0.0,1.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9815691585663522,0.5408777185015279,0.9430260435129796,0.5406968083304763,0.26107685272754566,0.5308950085985363,0.8307692307692308,0.3830278206149525,0.36591919246677906,0.08846153846153847,0.6171428571428571,0.3665318933110473,0.3677866758069573,0.07714285714285714,0.04,0.04,0.2571428571428571,13.085714285714285,0.03076923076923077,0.0,0.03864715729245796,0.13489068772782953,5.469230769230769,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.1625560854492716,0.2263143429250431,3.0819305966887973,0.7263451971844116,0.0,0.9285714285714286,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9810931518092332,0.540054493661894,0.9426724384934055,0.5400126927414035,0.26107685272754566,0.5306464199782661,0.8038461538461539,0.3830278206149525,0.36591919246677906,0.08846153846153847,0.5971428571428572,0.3665318933110473,0.3677866758069573,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.117142857142857,0.03076923076923077,0.0,0.03877684538354779,0.13480295757046576,5.469230769230769,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.16205744787916807,0.22518277121041788,3.0631491276121636,0.7118182932407233,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9795971718970395,0.5398014313157831,0.9410949358706923,0.5399475476203545,0.26107685272754566,0.5302626867580984,0.8255813953488372,0.382153203992679,0.36652783456172827,0.08914728682170543,0.6085714285714285,0.3664747504539045,0.36774381866410016,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26285714285714284,13.148571428571428,0.023255813953488372,0.005714285714285714,0.039008227386434974,0.13471785931782287,5.162790697674419,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.16196130349691512,0.23601870104648803,3.0447432879170635,0.7230053605887005,0.0,0.9333333333333333,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9805167761367509,0.5405402011158464,0.9417728155673941,0.5401940156015472,0.26107685272754566,0.5299099482074645,0.8178294573643411,0.3819981652329891,0.36641155549196086,0.08914728682170543,0.6028571428571429,0.3663604647396187,0.3676581043783858,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,13.177142857142858,0.023255813953488372,0.0,0.03930262150364223,0.13463531401275936,5.162790697674419,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.16177978269371623,0.23483860754125557,3.0095627078730076,0.7400763865283538,0.0,0.8888888888888888,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9807572602278615,0.5404467809328242,0.9419500866974124,0.5402315223930022,0.26107685272754566,0.5297160197848314,0.8333333333333334,0.3819981652329891,0.36641155549196086,0.08914728682170543,0.6142857142857143,0.3663604647396187,0.3676581043783858,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.202857142857143,0.023255813953488372,0.0,0.03942446080688506,0.13455524506684763,5.162790697674419,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.1612560266373905,0.2336644145035493,2.980800025144119,0.7252748587977867,0.0,1.0,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9805406523061463,0.5397710138007541,0.9417527493506642,0.5399850014557189,0.26107685272754566,0.5297757608885844,0.8326848249027238,0.38167896178227684,0.3674473527152662,0.08949416342412451,0.6114285714285714,0.3663033218824759,0.3676152472355287,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26571428571428574,13.231428571428571,0.019455252918287938,0.002857142857142857,0.0397320059990647,0.13447757818931336,4.980544747081712,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.16107817507563213,0.23249609243103156,2.9497554532126653,0.7296456888819071,0.0,0.9,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9807893663218055,0.5395080811466595,0.9418303579825059,0.5397683831220486,0.26107685272754566,0.5299795036269355,0.796875,0.3804500304289298,0.36828309780583424,0.08984375,0.5828571428571429,0.3661890361681901,0.36752953294981433,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,13.248571428571429,0.015625,0.002857142857142857,0.039837535740323116,0.13440224131810513,4.984375,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08203125,0,0.16087264134311113,0.24108450993974523,2.9193317727198407,0.7691753846201198,0.0,0.9,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9803992750816921,0.5381638793896832,0.9415450341040231,0.5391117871635387,0.26107685272754566,0.530011134179686,0.8046875,0.3804500304289298,0.36828309780583424,0.08984375,0.5885714285714285,0.3661890361681901,0.36752953294981433,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,13.28,0.015625,0.0,0.039951300339588144,0.13432916455303306,4.984375,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.16029656385068128,0.2398790873900465,2.889516565836872,0.7537918769277174,0.0,1.0,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9808511536272018,0.5377487223821515,0.9418755509830243,0.5391618357929384,0.26107685272754566,0.530022911563172,0.8671875,0.3804500304289298,0.36828309780583424,0.08984375,0.6342857142857142,0.3661890361681901,0.36752953294981433,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,13.302857142857142,0.015625,0.0,0.04006216084343535,0.13425828009091315,4.984375,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.15994923813860643,0.23867969195309627,2.860297663091563,0.7387160393891631,0.0,1.0,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9809454556217556,0.5382683489508823,0.9419445261561837,0.5393478405041805,0.26107685272754566,0.5300302660935372,0.84765625,0.3804500304289298,0.36828309780583424,0.08984375,0.62,0.3661890361681901,0.36752953294981433,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26857142857142857,13.334285714285715,0.015625,0.0,0.04017017578071481,0.13418952216265684,4.984375,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.15946349194791343,0.2374862934933308,2.8402345669725886,0.7239417186013798,0.0,1.0,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9810647335187985,0.5373863146398643,0.9417063979659486,0.5392701124133183,0.26107685272754566,0.5301316899682617,0.8385826771653543,0.38073771929582156,0.36879116708177784,0.09055118110236221,0.6085714285714285,0.3661318933110473,0.36748667580695726,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.362857142857143,0.015748031496062992,0.005714285714285714,0.04029531495115087,0.13412282697224828,4.960629921259843,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.15929474591674525,0.2508133410965167,2.8177155899188513,0.7318643506163531,0.0,0.9166666666666666,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9805247306192747,0.5375499155770445,0.941314510147437,0.5392321187661137,0.26107685272754566,0.5301297121316231,0.8346456692913385,0.38058023898086096,0.36867305684555735,0.09055118110236221,0.6057142857142858,0.36601760759676155,0.36740096152124296,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.374285714285714,0.015748031496062992,0.0,0.04040440460687435,0.13405813263755198,4.960629921259843,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.15921227218716155,0.24955927439103412,2.7927898495490457,0.7305150872530026,0.0,0.9090909090909091,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9804803192790927,0.5366530702341535,0.9412822802034192,0.5385539272817378,0.26107685272754566,0.5301278712343103,0.8110236220472441,0.38058023898086096,0.36867305684555735,0.09055118110236221,0.5885714285714285,0.36601760759676155,0.36740096152124296,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,13.388571428571428,0.01968503937007874,0.0,0.04050434153472072,0.1339953791328965,4.960629921259843,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.15858763939765433,0.24831147801907896,2.754076909700922,0.7159047855079427,0.0,1.0,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9827821612493747,0.5357360033184746,0.9420784306725287,0.5380590734272245,0.26107685272754566,0.5300598748131502,0.8063241106719368,0.38124343927225535,0.3698850017782732,0.09090909090909091,0.5828571428571429,0.36596046473961874,0.36735810437838584,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,13.402857142857142,0.011857707509881422,0.002857142857142857,0.04062606076535754,0.1339345082333807,4.909090909090909,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.15845155834352317,0.24706992062898356,2.730423942935475,0.7234076294326452,0.0,0.9090909090909091,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9826997412946545,0.5358171479879887,0.9420188528195454,0.5379882974831292,0.26107685272754566,0.5300190567106982,0.8221343873517787,0.38124343927225535,0.3698850017782732,0.09090909090909091,0.5942857142857143,0.36596046473961874,0.36735810437838584,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.27714285714285714,13.425714285714285,0.015810276679841896,0.0,0.04077578803454579,0.1338754634608504,4.909090909090909,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.15788758626609128,0.24583457102583864,2.701529749791051,0.7089394768439923,0.0,1.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9843147658218678,0.5365448248286276,0.9431862848349309,0.5385778383785047,0.26107685272754566,0.5300811527893229,0.8379446640316206,0.38124343927225535,0.3698850017782732,0.09090909090909091,0.6057142857142858,0.36596046473961874,0.36735810437838584,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.437142857142858,0.015810276679841896,0.0,0.04086833299650334,0.133818190031496,4.909090909090909,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.15732529831692152,0.24460539817070945,2.664642011938087,0.6947606873071125,0.0,1.0,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.983272335870727,0.5371134866238804,0.9424327568988206,0.5389859542417964,0.26107685272754566,0.5302260128718239,0.83399209486166,0.38124343927225535,0.3698850017782732,0.09090909090909091,0.6028571428571429,0.36596046473961874,0.36735810437838584,0.07714285714285714,0.02,0.02,0.27714285714285714,13.445714285714285,0.015810276679841896,0.0,0.04095842207321101,0.1337626348050222,4.909090909090909,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.15679510111105122,0.24338237117985592,2.6313491716993256,0.6808654735609703,0.0,1.0,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9826832177384369,0.537557435895539,0.942006908648908,0.5394950413458236,0.26107685272754566,0.5304027404247554,0.8260869565217391,0.38124343927225535,0.3698850017782732,0.09090909090909091,0.5971428571428572,0.36596046473961874,0.36735810437838584,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,13.471428571428572,0.019762845849802372,0.0,0.04104611071534871,0.13370874623534268,4.909090909090909,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.15629626917692452,0.2421654593239566,2.6101507596939104,0.6672481640897509,0.0,1.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9822290532423419,0.5376122048279258,0.9416786125988736,0.5399098409933486,0.26107685272754566,0.5305770836514367,0.8221343873517787,0.38116438788885615,0.3698257132407239,0.09090909090909091,0.5942857142857143,0.3659033218824758,0.36731524723552866,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.27714285714285714,13.482857142857142,0.019762845849802372,0.0,0.04113145372501204,0.13365647432275352,4.909090909090909,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.15608621640246848,0.24095463202733683,2.5836620302143176,0.6994787080358708,0.0,0.8888888888888888,0.4,0.0,0.0532028146799971,0.2532028146799971
