t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9727047062220827,0.5240413116337256,0.9178036687038481,0.5249762133023586,0.26040296497001675,0.5220364603173892,0.8148148148148148,0.3584245102204354,0.3820676849697523,0.08518518518518518,0.6285714285714286,0.3525690535398847,0.3712547463707067,0.07714285714285714,0.04,0.05714285714285714,0.22857142857142856,17.017142857142858,0.04814814814814815,0.0,0.018236187785722894,0.12327439002595689,6.303703703703704,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.16519844354113633,0.23650144394517256,3.6534589644963598,0.6434502172875007,0.0,0.95,0.0,0.4,0.05930081725015609,0.2593008172501561
248,0.9716429733198799,0.5240326896297318,0.916984617607863,0.5246715410103963,0.26040296497001675,0.5217832161573492,0.7592592592592593,0.3584245102204354,0.3820676849697523,0.08518518518518518,0.5857142857142857,0.3525690535398847,0.3712547463707067,0.07714285714285714,0.03428571428571429,0.05142857142857143,0.22857142857142856,17.048571428571428,0.04814814814814815,0.0,0.01831638433826151,0.1231271487996493,6.303703703703704,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.16468673703771636,0.23531893672544668,3.631818356635004,0.6305812129417507,0.0,1.0,0.0,0.4,0.0590217927326514,0.2590217927326514
249,0.9706188769142727,0.5248264547124449,0.9161946003806802,0.5251353825293641,0.26040296497001675,0.5215915045314571,0.725925925925926,0.3584245102204354,0.3820676849697523,0.08518518518518518,0.56,0.3525690535398847,0.3712547463707067,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.22857142857142856,17.094285714285714,0.044444444444444446,0.0,0.018395012177235968,0.12298432481013098,6.303703703703704,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.16420601763824208,0.23414234204181944,3.6077534180737323,0.6179695886829157,0.0,1.0,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.9714479035003727,0.525060241717206,0.9168341351756719,0.5253635496938381,0.26040296497001675,0.5214008759843566,0.7555555555555555,0.3584245102204354,0.3820676849697523,0.08518518518518518,0.5828571428571429,0.3525690535398847,0.3712547463707067,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.22857142857142856,17.111428571428572,0.044444444444444446,0.0,0.0184720752219916,0.12284578554029808,6.303703703703704,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.16372770183576515,0.23297163033161034,3.5841697782836865,0.6056101969092573,0.0,1.0,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.9700480893181289,0.5249745192371861,0.9157542785207978,0.5254841492087383,0.26040296497001675,0.5214090061067254,0.8037037037037037,0.3584245102204354,0.3820676849697523,0.08518518518518518,0.62,0.3525690535398847,0.3712547463707067,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.22857142857142856,17.14,0.044444444444444446,0.0,0.018547579292545174,0.1227114024485603,6.303703703703704,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.16319463475515772,0.2318067721799523,3.5582006684322978,0.5934979929710722,0.0,1.0,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9710835744954318,0.5251150815566865,0.9156164369087019,0.5262595181415488,0.26040296497001675,0.5213263511375047,0.7769516728624535,0.35761169936194603,0.3810211336449204,0.08550185873605948,0.5971428571428572,0.3523976249684561,0.37112617494213523,0.07714285714285714,0.045714285714285714,0.06,0.23142857142857143,17.17142857142857,0.040892193308550186,0.002857142857142857,0.01866342469412344,0.12258105084957462,6.044609665427509,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.1639133496967337,0.24487709799845256,3.5470366550636525,0.6080260326389396,0.0,0.9047619047619048,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9728259952214896,0.5257273358835187,0.9169556116953007,0.5261922637741013,0.26040296497001675,0.5212561429706228,0.7881040892193308,0.35761169936194603,0.3810211336449204,0.08550185873605948,0.6057142857142858,0.3523976249684561,0.37112617494213523,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.23142857142857143,17.18857142857143,0.040892193308550186,0.0,0.01879012394798405,0.12245460979855846,6.044609665427509,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.16343635437682147,0.24365271250846027,3.5218102076766646,0.5958655119861609,0.0,1.0,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9717364084972064,0.5255712048285881,0.9161181864700657,0.5258821810989933,0.26040296497001675,0.5211488074823392,0.7806691449814126,0.35761169936194603,0.3810211336449204,0.08550185873605948,0.6,0.3523976249684561,0.37112617494213523,0.07714285714285714,0.04285714285714286,0.06,0.23142857142857143,17.217142857142857,0.040892193308550186,0.0,0.018861913907814252,0.12233196197907283,6.044609665427509,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.16301888689065164,0.24243444894591798,3.5113740035231316,0.5839482017464377,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.9724738322895616,0.5250215098609674,0.9155984523786685,0.5252284892821775,0.26040296497001675,0.5211093578909004,0.7947761194029851,0.3585342554472521,0.38171372532601217,0.08582089552238806,0.6085714285714285,0.35234048211131325,0.37108331779927817,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.2342857142857143,17.245714285714286,0.033582089552238806,0.002857142857142857,0.01894086925763935,0.1222129935941718,6.022388059701493,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08208955223880597,0,0.1629747931704841,0.25812786638581164,3.489717952024097,0.641930693108952,0.0,0.9411764705882353,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9718044389025815,0.5247017477288837,0.9150858882994953,0.5251749756733219,0.26040296497001675,0.5211864842015684,0.7985074626865671,0.3584596285815805,0.3816577551767585,0.08582089552238806,0.6114285714285714,0.35228333925417044,0.371040460656421,0.07714285714285714,0.037142857142857144,0.05714285714285714,0.2342857142857143,17.274285714285714,0.033582089552238806,0.0,0.01901161466322046,0.12209759426081779,6.022388059701493,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.16301663349034598,0.2568372270538826,3.4770664501264723,0.6290920792467729,0.0,0.95,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.9730398244642855,0.5249700122807937,0.9160318406724572,0.5247285918366437,0.26040296497001675,0.5210798856643655,0.7761194029850746,0.3584596285815805,0.3816577551767585,0.08582089552238806,0.5942857142857143,0.35228333925417044,0.371040460656421,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.2342857142857143,17.297142857142855,0.033582089552238806,0.0,0.01907891581342107,0.12198565690746428,6.022388059701493,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.16251569318003709,0.2555530409186132,3.4532394068382293,0.6165102376618374,0.0,1.0,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9736117608328926,0.5253451081443541,0.9164697805204193,0.5248802618002103,0.26040296497001675,0.5213042255781452,0.7425373134328358,0.3584596285815805,0.3816577551767585,0.08582089552238806,0.5685714285714286,0.35228333925417044,0.371040460656421,0.07714285714285714,0.04,0.054285714285714284,0.2342857142857143,17.334285714285713,0.033582089552238806,0.0,0.01914471932050879,0.1218770776747115,6.022388059701493,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.1621028289998512,0.25427527571402014,3.438460332987179,0.6041800329086007,0.0,1.0,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9741527124482212,0.5271988546013289,0.9168839949001566,0.526409935461251,0.26040296497001675,0.5215673606296427,0.753731343283582,0.35831037485023715,0.381545814878251,0.08582089552238806,0.5771428571428572,0.35216905353988476,0.3709547463707067,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.2342857142857143,17.37142857142857,0.033582089552238806,0.0,0.019209042185442688,0.12177175581894126,6.022388059701493,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.16209188699770907,0.25300389933545003,3.4182625548988628,0.6189857190285448,0.0,0.9411764705882353,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9740143439296203,0.5259504050117924,0.9167780441487706,0.5253627451075707,0.26040296497001675,0.521929775150565,0.753731343283582,0.3581611211188939,0.38143387457974354,0.08582089552238806,0.5771428571428572,0.352054767825599,0.3708690320849924,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.2342857142857143,17.4,0.033582089552238806,0.0,0.019271902304309547,0.12166959361884411,6.022388059701493,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.16205271327700624,0.25173887983877274,3.3984687323723146,0.6155053199174283,0.0,0.9411764705882353,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9723342580527105,0.5249544804039958,0.915491578391594,0.5244379727131522,0.26040296497001675,0.5222012164045313,0.7873134328358209,0.3581611211188939,0.38143387457974354,0.08582089552238806,0.6028571428571429,0.352054767825599,0.3708690320849924,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.2342857142857143,17.422857142857143,0.033582089552238806,0.0,0.019333318379040863,0.12157049628474993,6.022388059701493,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.16167045042490694,0.2504801854395789,3.376213643439154,0.6031952135190797,0.0,1.0,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.9727170269833572,0.5242772928969354,0.9156385670465699,0.5233467530770519,0.26040296497001675,0.5223911923017404,0.7340823970037453,0.3584374348134742,0.38046911936525685,0.08614232209737828,0.56,0.352054767825599,0.3708690320849924,0.07714285714285714,0.04,0.06,0.23714285714285716,17.442857142857143,0.0299625468164794,0.002857142857142857,0.019410547938689644,0.12147437187067854,5.947565543071161,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.16123338388706812,0.24922778451238098,3.3686893705703707,0.5911313092486981,0.0,1.0,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9722711916497817,0.5234342813052674,0.9152791211411558,0.5225899107985092,0.26040296497001675,0.5225443332111702,0.7744360902255639,0.35703162785509773,0.38075723187640426,0.08646616541353383,0.5885714285714285,0.352054767825599,0.3708690320849924,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.24,17.47714285714286,0.02631578947368421,0.002857142857142857,0.019503419551313232,0.12138113118902928,5.917293233082707,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1607985026819185,0.24798164558981908,3.3584584403018205,0.5793086830637241,0.0,1.0,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9721818382835429,0.5228263012345806,0.9152112125828145,0.5216678747681794,0.26040296497001675,0.5225417817037041,0.7857142857142857,0.35695643988517295,0.38070084089896067,0.08646616541353383,0.5971428571428572,0.35199762496845616,0.37082617494213527,0.07714285714285714,0.04,0.04857142857142857,0.24,17.502857142857142,0.03383458646616541,0.0,0.01956288675045656,0.12129068772782954,5.917293233082707,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1607087958827946,0.24674173736187,3.339860700067213,0.583434740312267,0.0,0.9411764705882353,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9704047061916169,0.5242638899218065,0.9138605921929507,0.5229205033591048,0.26040296497001675,0.5225202257914584,0.7631578947368421,0.35695643988517295,0.38070084089896067,0.08646616541353383,0.58,0.35199762496845616,0.37082617494213527,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.24,17.537142857142857,0.03007518796992481,0.0,0.019619075369123048,0.12120295757046574,5.917293233082707,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.1602761097605235,0.24550802867506064,3.3187777717801534,0.5717660455060217,0.0,1.0,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9714168567984659,0.5241686818066011,0.914629826654156,0.522827635442621,0.26040296497001675,0.5225546903316192,0.793233082706767,0.35695643988517295,0.38070084089896067,0.08646616541353383,0.6028571428571429,0.35199762496845616,0.37082617494213527,0.07714285714285714,0.037142857142857144,0.05714285714285714,0.24,17.56,0.03007518796992481,0.0,0.019673913923629566,0.12111785931782289,5.917293233082707,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1599597299260066,0.24428048853168532,3.309545073487408,0.5603307245959013,0.0,1.0,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9716152955741827,0.5240347091192779,0.9147806401237008,0.5225796951673582,0.26040296497001675,0.522647155132915,0.7669172932330827,0.35680606394532327,0.38058805894407344,0.08646616541353383,0.5828571428571429,0.3518833392541705,0.370740460656421,0.07714285714285714,0.037142857142857144,0.05714285714285714,0.24,17.6,0.03383458646616541,0.0,0.019727424499516807,0.12103531401275933,5.917293233082707,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.15995993127637656,0.2430590860890269,3.300497029160517,0.586528732153316,0.0,0.95,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.9712473562260524,0.5238192150186165,0.9145010062191218,0.5224140527567545,0.26040296497001675,0.5227306141489833,0.7819548872180451,0.3566556880054737,0.3804752769891862,0.08646616541353383,0.5942857142857143,0.3517690535398847,0.3706547463707067,0.07714285714285714,0.03142857142857143,0.04857142857142857,0.24,17.617142857142856,0.03759398496240601,0.0,0.019779629486697023,0.12095524506684766,5.917293233082707,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.15993156019142324,0.24184379065858178,3.2830585171487345,0.6157988462276811,0.0,0.9411764705882353,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.971515996673261,0.5248067181683493,0.9147051729590003,0.522991025630482,0.26040296497001675,0.5228759352423199,0.7556390977443609,0.3566556880054737,0.3804752769891862,0.08646616541353383,0.5742857142857143,0.3517690535398847,0.3706547463707067,0.07714285714285714,0.037142857142857144,0.054285714285714284,0.24,17.63714285714286,0.03759398496240601,0.0,0.019830551523502906,0.12087757818931334,5.917293233082707,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.15953175953332327,0.24063457170528885,3.2716830610914744,0.6034828693031274,0.0,1.0,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.9717321356249098,0.5238300118400822,0.9148694385622532,0.5222011543412767,0.26040296497001675,0.5231710477526967,0.7819548872180451,0.3566556880054737,0.3804752769891862,0.08646616541353383,0.5942857142857143,0.3517690535398847,0.3706547463707067,0.07714285714285714,0.03428571428571429,0.054285714285714284,0.24,17.665714285714287,0.03759398496240601,0.0,0.019880213444315172,0.12080224131810506,5.917293233082707,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.15910552930708521,0.2394313988467624,3.2605351141553593,0.5914132119170649,0.0,1.0,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9726382587393497,0.5221754639598521,0.9155580921292277,0.5213693649635215,0.26040296497001675,0.5233754643854996,0.7819548872180451,0.3565053120656241,0.380362495034299,0.08646616541353383,0.5942857142857143,0.351654767825599,0.3705690320849924,0.07714285714285714,0.02857142857142857,0.04,0.24,17.7,0.041353383458646614,0.0,0.019928638230620493,0.12072916455303305,5.917293233082707,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.15899571594626408,0.24713141819170234,3.2353244118722517,0.5821920389352476,0.0,0.9285714285714286,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9719084292636708,0.5219519103197606,0.9150034217277117,0.5209478002486726,0.26040296497001675,0.5236128040578806,0.7218045112781954,0.35643012409569924,0.38030610405685544,0.08646616541353383,0.5485714285714286,0.35159762496845615,0.3705261749421353,0.07714285714285714,0.03142857142857143,0.04857142857142857,0.24,17.717142857142857,0.041353383458646614,0.0,0.01997584896535262,0.12065828009091312,5.917293233082707,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.15905730879510416,0.24589576110074385,3.219189352206235,0.5922863599671722,0.0,0.9411764705882353,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.971081853675378,0.5218678164694682,0.914375224280609,0.520701415147517,0.26040296497001675,0.5238475043513309,0.7706766917293233,0.35643012409569924,0.38030610405685544,0.08646616541353383,0.5857142857142857,0.35159762496845615,0.3705261749421353,0.07714285714285714,0.03428571428571429,0.054285714285714284,0.24,17.74,0.045112781954887216,0.0,0.020021868790371572,0.12058952216265686,5.917293233082707,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.1586903079654144,0.24466628229524012,3.209091279447825,0.5804406327678288,0.0,1.0,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.970199476622083,0.5220913916291515,0.9137046177201049,0.5214427707548333,0.26040296497001675,0.5240664706039697,0.7330827067669173,0.35635493612577446,0.3802497130794118,0.08646616541353383,0.5571428571428572,0.35154048211131333,0.3704833177992781,0.07714285714285714,0.04,0.04857142857142857,0.24,17.762857142857143,0.041353383458646614,0.0,0.020066720866937508,0.12052282697224828,5.917293233082707,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.15863971356844447,0.24344295088376394,3.193480882430297,0.5736831683764828,0.0,0.9411764705882353,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9705665620477947,0.5220600447823059,0.9139836026436459,0.5211757087012517,0.26040296497001675,0.524224552240683,0.7894736842105263,0.3562045601859248,0.38013693112452457,0.08646616541353383,0.6,0.3514261963970276,0.3703976035135638,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.24,17.785714285714285,0.045112781954887216,0.0,0.020110428339039244,0.12045813263755195,5.917293233082707,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1585892292863165,0.24222573612934511,3.1724684076388336,0.6027370790528785,0.0,0.9333333333333333,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9715296716467199,0.5221603717162058,0.9147155659388291,0.5211796330369785,0.26040296497001675,0.5245003179536744,0.7857142857142857,0.3560541842460752,0.3800241491696374,0.08646616541353383,0.5971428571428572,0.35131191068274187,0.3703118892278496,0.07714285714285714,0.02857142857142857,0.05142857142857143,0.24,17.80857142857143,0.045112781954887216,0.0,0.02015301429943983,0.12039537913289647,5.917293233082707,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.1587098552827421,0.2423264795365566,3.1604476109146287,0.6611564949428265,0.0,0.9444444444444444,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.9724092213513346,0.5233029090440742,0.9147931311453703,0.5220159473038517,0.26040296497001675,0.5246033577305528,0.8113207547169812,0.353624200035683,0.3776846176570699,0.0830188679245283,0.6142857142857143,0.35131191068274187,0.3703118892278496,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.24285714285714285,17.84,0.04150943396226415,0.002857142857142857,0.02023377232589467,0.12033450823338065,5.766037735849056,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07547169811320754,0,0.15820202029204267,0.24111484713887382,3.1343815158391926,0.6479333650439699,0.0,1.0,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9729653493279904,0.5225170632934801,0.9152141994705523,0.5213594829930581,0.26040296497001675,0.5249532584297595,0.7660377358490567,0.353624200035683,0.3776846176570699,0.0830188679245283,0.58,0.35131191068274187,0.3703118892278496,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.24285714285714285,17.86285714285714,0.04150943396226415,0.0,0.02031860266272315,0.12027546346085041,5.766037735849056,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.15781072447629674,0.23990927290317945,3.1145510283795517,0.6349746977430905,0.0,1.0,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.9734268907753159,0.5218528653584685,0.9155477934519942,0.5213343519792644,0.26040296497001675,0.5254014446853853,0.7651515151515151,0.35319589254258227,0.3778345878744148,0.08333333333333333,0.5771428571428572,0.351254767825599,0.37026903208499234,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.24571428571428572,17.89142857142857,0.041666666666666664,0.002857142857142857,0.02035886478295563,0.12021819003149603,5.757575757575758,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.1578212429967724,0.25729904553961525,3.1008314363833898,0.6689704370035743,0.0,0.9411764705882353,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9742559916633353,0.5213741094857006,0.9161731724075288,0.5208133815720029,0.26040296497001675,0.5257924660221098,0.8106060606060606,0.35319589254258227,0.3778345878744148,0.08333333333333333,0.6114285714285714,0.351254767825599,0.37026903208499234,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24571428571428572,17.922857142857143,0.041666666666666664,0.0,0.020400441010073968,0.1201626348050222,5.757575757575758,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.15737470821035995,0.25601255031191716,3.081671950512864,0.6555910282635028,0.0,1.0,0.0,0.4,0.053403990519712084,0.2534039905197121
281,0.9732798844200535,0.5219796154392436,0.9154369086583106,0.5211896132183379,0.26040296497001675,0.5261103549771179,0.8106060606060606,0.3529686198153096,0.3776641333289603,0.08333333333333333,0.6114285714285714,0.3510833392541704,0.370140460656421,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.24571428571428572,17.954285714285714,0.041666666666666664,0.0,0.02043810979692154,0.12010874623534272,5.757575757575758,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.157758977526451,0.2547324875603576,3.051467082931178,0.713514253848847,0.0,0.8181818181818182,0.0,0.4,0.05330187080412072,0.2533018708041207
282,0.9706854097766727,0.5220339862952752,0.9134799334987318,0.5213925279223294,0.26040296497001675,0.526269694944592,0.7765151515151515,0.3528171046637944,0.37755049696532395,0.08333333333333333,0.5857142857142857,0.3509690535398847,0.3700547463707067,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.24571428571428572,17.99142857142857,0.041666666666666664,0.0,0.02047478352941291,0.12005647432275349,5.757575757575758,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.15782661192453307,0.2628217997600797,3.03615202698684,0.7364564492693971,0.0,0.9375,0.0,0.4,0.0532028146799971,0.2532028146799971
283,0.9723840855758834,0.5233762019484766,0.9147612203872794,0.5218514048188656,0.26040296497001675,0.5264922905276602,0.7462121212121212,0.3525140743607641,0.3773232242380512,0.08333333333333333,0.5628571428571428,0.3507404821113133,0.36988331779927813,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.24571428571428572,18.02857142857143,0.041666666666666664,0.0,0.020510484417025972,0.12000577056754205,5.757575757575758,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.15858033600776753,0.2615076907612793,3.0268575578756756,0.8025869471529131,0.0,0.8333333333333334,0.0,0.4,0.05310673023959719,0.2531067302395972
284,0.9724237276157942,0.5230058258533756,0.9147911218116691,0.5215612499335948,0.26040296497001675,0.5267790514285493,0.821969696969697,0.35243831678500653,0.3772664060562331,0.08333333333333333,0.62,0.35068333925417045,0.369840460656421,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.24571428571428572,18.06,0.041666666666666664,0.0,0.020545234425467806,0.11995658792498687,5.757575757575758,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.15870015218130012,0.2602001523074729,3.0120346924324464,0.8043186923255666,0.0,0.9375,0.0,0.4,0.05301352833240927,0.25301352833240925
285,0.9727406183995682,0.5237919602017536,0.9150301480028589,0.5224317121363025,0.26040296497001675,0.5270658733071668,0.7992424242424242,0.35243831678500653,0.3772664060562331,0.08333333333333333,0.6028571428571429,0.35068333925417045,0.369840460656421,0.07714285714285714,0.03142857142857143,0.05142857142857143,0.24571428571428572,18.1,0.041666666666666664,0.0,0.02057905526152759,0.11990888076170836,5.757575757575758,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.1583633657061079,0.25889915154593557,3.00322257001237,0.7882323184790552,0.0,1.0,0.0,0.4,0.052923122482436996,0.252923122482437
286,0.9728268861973461,0.5240170791348316,0.9150952185703256,0.5224072844210833,0.26040296497001675,0.5274590833525585,0.7727272727272727,0.35243831678500653,0.3772664060562331,0.08333333333333333,0.5828571428571429,0.35068333925417045,0.369840460656421,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.24571428571428572,18.12857142857143,0.041666666666666664,0.0,0.020611968359496215,0.11986260481332824,5.757575757575758,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.15785726316329163,0.25760465578820585,2.9803009757549797,0.7724676721094741,0.0,1.0,0.0,0.4,0.05283542880796389,0.2528354288079639
287,0.9717819341400629,0.5238553533753726,0.9143070261614031,0.5222867919449957,0.26040296497001675,0.5278547832213559,0.7575757575757576,0.35243831678500653,0.3772664060562331,0.08333333333333333,0.5714285714285714,0.35068333925417045,0.369840460656421,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.24571428571428572,18.16,0.041666666666666664,0.0,0.02064399486905829,0.11981771714339953,5.757575757575758,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07954545454545454,0,0.15738183399033231,0.25631663250926484,2.9521235276684514,0.7570183186672846,0.0,1.0,0.0,0.4,0.05275036594372497,0.25275036594372496
288,0.9723308043505183,0.5245135176040037,0.9147210311201468,0.522818033131365,0.26040296497001675,0.5283786642859392,0.7878787878787878,0.35243831678500653,0.3772664060562331,0.08333333333333333,0.5942857142857143,0.35068333925417045,0.369840460656421,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.24571428571428572,18.19142857142857,0.041666666666666664,0.0,0.020675155644565967,0.11977417610356864,5.757575757575758,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.15699435339180923,0.2550350493467185,2.938795342829368,0.7418779522939389,0.0,1.0,0.0,0.4,0.05266785496541322,0.2526678549654132
289,0.9719005846319391,0.5235259483031802,0.9143965225324184,0.5221624768415485,0.26040296497001675,0.5289088312875341,0.8106060606060606,0.3522868016334914,0.3771527696925967,0.08333333333333333,0.6114285714285714,0.3505690535398847,0.36975474637070666,0.07714285714285714,0.037142857142857144,0.05714285714285714,0.24571428571428572,18.231428571428573,0.041666666666666664,0.0,0.020705471235608414,0.1197319412949327,5.757575757575758,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07954545454545454,0,0.15712295376770732,0.25375987409998496,2.937162293115637,0.7484095002790246,0.0,0.95,0.0,0.4,0.052587819316450825,0.2525878193164508
290,0.9711153626020925,0.5221140149594714,0.9138042407727629,0.5209688719663378,0.26040296497001675,0.5293258157563715,0.7840909090909091,0.3522868016334914,0.3771527696925967,0.08333333333333333,0.5914285714285714,0.3505690535398847,0.36975474637070666,0.07714285714285714,0.03428571428571429,0.05142857142857143,0.24571428571428572,18.265714285714285,0.041666666666666664,0.0,0.020734961878794495,0.1196909735305558,5.757575757575758,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07954545454545454,0,0.15668019614172593,0.252491074729485,2.9298476186818956,0.7334413102734442,0.0,1.0,0.0,0.4,0.052510184736957295,0.2525101847369573
