t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.99254651768004,0.5994295219745504,0.40404664023698167,0.5064564795938343,0.26040296497001675,0.5985041877663967,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.6747584501752377,0.09238982711107963,0.5,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.25,0,0.025472808554850214,0.0,0.042882420789010486,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.998507315908524,0.5927832351671335,0.40411476364530724,0.506053360034941,0.26040296497001675,0.5973393409690827,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.6764438353623161,0.09214912277221836,0.5,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.25,0,0.025345444512075963,0.0,0.04202477237323028,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9998698278200258,0.5936904300142105,0.4041303352100101,0.5062948020214522,0.26040296497001675,0.5964412644291477,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.6780728661584331,0.09191563956352292,0.5,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.25,0,0.025218717289515587,0.0,0.04118427692576567,0.0,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9936165115592479,0.5905393718300868,0.4040588687384584,0.506247962697976,0.26040296497001675,0.5956338207306876,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.6796475674445165,0.09168916085108834,0.5,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.25,0,0.025092623703068005,0.0,0.04036059138725036,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.991833464506961,0.5846781270943783,0.40403849105786077,0.5054522318882948,0.26040296497001675,0.594680526298511,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.6811698846397619,0.0914694765000268,0.5,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.25,0,0.024967160584552662,0.0,0.03955337955950535,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9990314572992326,0.5801988389837864,0.4041207538326296,0.5056324378078266,0.26040296497001675,0.5937649316999389,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.682641687060471,0.09125638267949712,0.5,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.25,0,0.0248423247816299,0.0,0.03876231196831525,0.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9944555512660068,0.5842232074275446,0.40406845776367845,0.5046256608805095,0.26040296497001675,0.5931539565273631,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.6840647711369137,0.09104968167358332,0.5,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.25,0,0.024718113157721752,0.0,0.037987065728948936,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9909791179382583,0.5814275712369775,0.4040287270970756,0.5047899568497287,0.26040296497001675,0.5926832388887328,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.6854408634928681,0.09084918169784693,0.5,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.25,0,0.024594522591933142,0.0,0.03722732441436996,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9900973802975463,0.5800810001845138,0.4040186500954675,0.5052417443923011,0.26040296497001675,0.5917991741442429,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.686771623892574,0.09065469672138264,0.5,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.25,0,0.024471549978973477,0.0,0.03648277792608256,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9967577721541954,0.577821987262857,0.4040947688595435,0.5056356665566071,0.26040296497001675,0.5908107118972636,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.6880586480598794,0.09046604629421227,0.5,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.25,0,0.024349192229078612,0.0,0.035753122367560904,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9908432607553472,0.5799200403952882,0.4040271744435566,0.505871825946353,0.26040296497001675,0.5898991452573801,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.6893034703743723,0.09028305537985702,0.5,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.25,0,0.024227446267933217,0.0,0.03503805992020968,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9948740972761019,0.5721266485931688,0.404073241146651,0.5057211987703434,0.26040296497001675,0.5887376315356323,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.6905075664492579,0.09010555419293242,0.5,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.25,0,0.02410630903659355,0.0,0.03433729872180549,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9920285315323953,0.5759105730145717,0.4040407203952944,0.5060631076862558,0.26040296497001675,0.5872674685129966,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.6916723555956837,0.08993337804161557,0.5,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.25,0,0.02398577749141058,0.0,0.03365055274736938,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9855526974543461,0.5769834161843131,0.40396671086297375,0.5056377187839268,0.26040296497001675,0.5860677457345291,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.6927992031781351,0.08976636717483821,0.5,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.25,0,0.023865848603953528,0.0,0.032977541692421994,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9926095806260727,0.5803942167449563,0.4040473609563649,0.5054772295870643,0.26040296497001675,0.5851877759607015,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.6938894228654386,0.08960436663406418,0.5,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.25,0,0.02374651936093376,0.0,0.03231799085857356,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,1.0,0.579229143731018,0.40413182289206695,0.5048746034939644,0.26040296497001675,0.5846060520830393,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.6949442787817885,0.08944722610951336,0.5,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.25,0,0.023627786764129095,0.0,0.03167163104140208,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9962677639467512,0.5835926404564189,0.40408916876574413,0.5051795279542085,0.26040296497001675,0.5838258163226849,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.6959649875620921,0.08929479980069908,0.5,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.25,0,0.023509647830308445,0.0,0.031038198420574037,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9940385540534546,0.586708548049105,0.40406369208124926,0.5046036545248607,0.26040296497001675,0.5834165921538987,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.345714285714285,0.0,0.0,0.6969527203158119,0.08914694628114922,0.5,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.25,0,0.023392099591156904,0.0,0.030417434452162564,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.991878498158982,0.5889011881391102,0.4040390057281696,0.504923749199082,0.26040296497001675,0.5832299147267156,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.345714285714285,0.0,0.0,0.6979086045033372,0.08900352836718586,0.5,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.25,0,0.02327513909320112,0.0,0.029809085763119306,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.986496562986972,0.5915520350811039,0.4039774978976323,0.5055155687772324,0.26040296497001675,0.5832953990496259,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.345714285714285,0.0,0.0,0.6988337257287784,0.08886441299064139,0.5,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.25,0,0.023158763397735115,0.0,0.029212904047856918,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.98868290894658,0.5978821334368982,0.4040024847085993,0.5061815902351563,0.26040296497001675,0.5834084613532776,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.345714285714285,0.0,0.0,0.6997291294529491,0.08872947107539327,0.5,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.25,0,0.02304296958074644,0.0,0.02862864596689978,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9723173976357217,0.594780217927138,0.4038154502936181,0.5067556285673466,0.26040296497001675,0.5840617033826718,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.345714285714285,0.0,0.0,0.7005958226301434,0.08859857741760259,0.5,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.25,0,0.022927754732842708,0.0,0.028056073047561785,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9825207925966957,0.5861865531173758,0.40393206052174346,0.5066959347997092,0.26040296497001675,0.5845596889164748,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.345714285714285,0.0,0.0,0.7014347752721913,0.08847161056954563,0.5,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.25,0,0.022813115959178492,0.0,0.02749495158661055,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9796474846044121,0.5853385717678186,0.4038992227161174,0.5063812006675616,0.26040296497001675,0.5844535817777027,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.351428571428572,0.0,0.0,0.7022469219431184,0.08834845272693037,0.5,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.25,0,0.0226990503793826,0.0,0.026945052554878342,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9887282881000238,0.5868010384065375,0.40400300332749584,0.505791650269414,0.26040296497001675,0.5844644246659436,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.357142857142858,0.0,0.0,0.7030331631876138,0.08822898961959358,0.5,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.25,0,0.02258555512748569,0.0,0.02640615150378077,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9846788510858592,0.5809154286916118,0.4039567240473339,0.5053303695693284,0.26040296497001675,0.5842074525482069,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.362857142857143,0.0,0.0,0.7037943668963621,0.08811311040547688,0.5,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.25,0,0.02247262735184826,0.0,0.025878028473705156,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9892402733002079,0.5752388913437834,0.4040088545869264,0.5052079128282743,0.26040296497001675,0.5838724390689618,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.368571428571428,0.0,0.0,0.7045313696111741,0.08800070756778369,0.5,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.25,0,0.022360264215089017,0.0,0.025360467904231052,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9824346007903803,0.5760336318486228,0.4039310754725285,0.5060554558498577,0.26040296497001675,0.5831373890538202,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.368571428571428,0.0,0.0,0.7052449777727162,0.0878916768152213,0.5,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.25,0,0.022248462894013575,0.0,0.02485325854614643,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.97780763173851,0.5783230924099086,0.40387819582622136,0.5065171088999103,0.26040296497001675,0.5829708491122781,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.368571428571428,0.0,0.0,0.7059359689135057,0.08778591698523576,0.5,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.25,0,0.022137220579543506,0.0,0.0243561933752235,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9914236861294121,0.5804635858533886,0.40403380787640314,0.5051814954070479,0.26040296497001675,0.5829152177043875,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.374285714285714,0.0,0.0,0.7066050927987434,0.08768332995014981,0.5,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.25,0,0.022026534476645786,0.0,0.02386906950771903,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9874169061335668,0.5806853665860614,0.403988016105022,0.505097740547172,0.26040296497001675,0.5829737370716584,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.368571428571428,0.0,0.0,0.7072530725174022,0.08758382052611642,0.5,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.25,0,0.021916401804262558,0.0,0.02339168811756465,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9864471084243156,0.586678166738828,0.40397693270263063,0.5053744425746785,0.26040296497001675,0.5831511072758842,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.362857142857143,0.0,0.0,0.7078806055259136,0.08748729638480404,0.5,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.25,0,0.021806819795241243,0.0,0.02292385435521336,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9834943551740022,0.5849435555105116,0.4039431869511984,0.5052427312467023,0.26040296497001675,0.5831157987895811,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.362857142857143,0.0,0.0,0.7084883646466561,0.08739366796773104,0.5,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.25,0,0.02169778569626504,0.0,0.02246537726810909,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9879268419669358,0.5939096803030197,0.40399384394311766,0.505468435438206,0.26040296497001675,0.582702671080469,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.357142857142858,0.0,0.0,0.709076999023364,0.08730284840317022,0.5,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.25,0,0.021589296767783716,0.0,0.022016069722746903,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9771140157035679,0.5931096102869449,0.40387026878582205,0.5059415063198975,0.26040296497001675,0.5827033968878139,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.351428571428572,0.0,0.0,0.7096471350354707,0.08721475342554623,0.5,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.25,0,0.021481350283944795,0.0,0.021575748328291965,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9885259053481855,0.5913392682181855,0.40400069038176056,0.5050102455642389,0.26040296497001675,0.5827776756009536,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.345714285714285,0.0,0.0,0.7101993771732962,0.08712930129725095,0.5,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.25,0,0.02137394353252507,0.0,0.021144233361726127,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9984427078928844,0.5926869192019772,0.4041140252679856,0.5049469222155917,0.26040296497001675,0.5826933225076268,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7107343088759059,0.08704641273280454,0.5,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.25,0,0.021267073814862446,0.0,0.020721348694491604,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,1.0,0.5844827606857039,0.40413182289206695,0.504569001354362,0.26040296497001675,0.5831243655491866,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.711252493333384,0.08696601082529153,0.5,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.25,0,0.02116073844578813,0.0,0.020306921720601768,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9924428849327148,0.58466715715278,0.4040454558627266,0.505233838895944,0.26040296497001675,0.5833920447600377,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7117544742551641,0.0868880209750039,0.5,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.25,0,0.02105493475355919,0.0,0.019900783286189737,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9981940525771266,0.5900854603645191,0.4041111834929484,0.5060830169178412,0.26040296497001675,0.5836418131388118,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7122407766059955,0.08681237082022489,0.5,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.25,0,0.020949660079791394,0.0,0.01950276762046594,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9975589879385273,0.5939719382002009,0.4041039256113644,0.505019972011461,0.26040296497001675,0.5840525258672108,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7127119073110445,0.08673899017008925,0.5,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.25,0,0.02084491177939244,0.0,0.019112712268056622,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9969628434733757,0.5949651374496668,0.40409711253176267,0.5043533329672022,0.26040296497001675,0.5838240997971201,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7131683559315456,0.08666781093945769,0.5,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.25,0,0.020740687220495473,0.0,0.018730458022695486,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9921878746260449,0.600068734906157,0.40404254145922175,0.5045625496239123,0.26040296497001675,0.5837121168602463,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7136105953123667,0.08659876708574507,0.5,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.25,0,0.020636983784392996,0.0,0.018355848862241578,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9932923358749661,0.6044858026922316,0.40405516387349516,0.5044815425407732,0.26040296497001675,0.5840665913470648,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7140390822027709,0.08653179454764384,0.5,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.25,0,0.02053379886547103,0.0,0.017988731884996747,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9991008008833262,0.610725451724244,0.40412154633073355,0.5054832359761422,0.26040296497001675,0.5847579007120716,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7144542578516004,0.08646683118568564,0.5,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.25,0,0.020431129871143677,0.0,0.01762895724729681,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,1.0,0.601501259256898,0.40413182289206695,0.5057497649358795,0.26040296497001675,0.5855016831954429,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7148565485780507,0.08640381672458618,0.5,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.25,0,0.020328974221787956,0.0,0.017276378102350876,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9839919563268316,0.6062710502666606,0.40394887382151645,0.5057085823790647,0.26040296497001675,0.5858077362126133,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7152463663191442,0.08634269269731971,0.5,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.25,0,0.02022732935067902,0.0,0.016930850540303858,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9888811289404326,0.605995676444529,0.4040047500799576,0.5052617530505831,0.26040296497001675,0.5864582730221972,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7156241091549532,0.08628340239087123,0.5,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.25,0,0.020126192703925624,0.0,0.01659223352949778,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9934683862758142,0.6090322447488377,0.40405717587807627,0.5052490150294505,0.26040296497001675,0.5872579411407073,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7159901618125799,0.08622589079361621,0.5,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.25,0,0.020025561740405994,0.0,0.016260388858907824,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9928645744561282,0.6128391049169216,0.40405027517156555,0.5053910828434504,0.26040296497001675,0.5884056797016113,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7163448961498465,0.08617010454427884,0.5,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.25,0,0.019925433931703967,0.0,0.015935181081729668,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9863291731347041,0.6172211241857752,0.4039755848707493,0.5062664334960508,0.26040296497001675,0.5894354666543127,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7166886716196055,0.08611599188242158,0.5,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.25,0,0.01982580676204545,0.0,0.015616477460095073,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9945694285909741,0.6174996398354954,0.4040697592188209,0.5071698266465898,0.26040296497001675,0.5907707973110268,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7170218357155269,0.08606350260042005,0.5,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.25,0,0.019726677728235217,0.0,0.01530414791089317,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9853788375598119,0.6080843079971623,0.4039647238927505,0.5067891260730393,0.26040296497001675,0.5919135763634497,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7173447244001941,0.08601258799687857,0.5,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.25,0,0.01962804433959404,0.0,0.014998064952675307,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
