t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9303838252702277,0.5419235954764466,0.918300050524525,0.5410169632116946,0.2565277964191035,0.5391438090179272,0.5768025078369906,0.4256760264451421,0.39476541520268593,0.10031347962382445,0.5257142857142857,0.41868221473904155,0.38734580413959,0.09142857142857143,0.15142857142857144,0.19428571428571428,0.08857142857142856,24.722857142857144,0.18808777429467086,0.0,0.002750757887787413,0.1186477033689705,10.087774294670846,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08150470219435736,0,0.2119803860792289,0.38160952221822925,8.809919491733375,1.143200154379828,0.0,0.9558823529411765,0.0,0.9,0.25053317082065596,0.25053317082065596
221,0.9298488569134223,0.5419995351453093,0.9177383049350705,0.5407042421903244,0.2565277964191035,0.5389058094273101,0.5345911949685535,0.42696598553040954,0.39557607515067555,0.10062893081761007,0.4857142857142857,0.41891078616761296,0.38751723271101857,0.09142857142857143,0.13714285714285715,0.18857142857142858,0.09142857142857143,24.86285714285714,0.18238993710691823,0.002857142857142857,0.0022722330398972116,0.1292017025389626,10.069182389937106,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08176100628930817,0,0.21292019843454707,0.3797014746071381,8.82229253047014,1.1203361512922314,0.0,0.9545454545454546,0.0,0.9,0.270533170820656,0.270533170820656
222,0.9306321762093658,0.5425600308682924,0.9165592143530694,0.5410438366898458,0.2565277964191035,0.5387324868863683,0.583596214511041,0.4273709349605992,0.39595337872872727,0.10094637223974763,0.5285714285714286,0.41902507188189875,0.38760294699673287,0.09142857142857143,0.12,0.16857142857142857,0.09428571428571429,24.925714285714285,0.17981072555205047,0.002857142857142857,0.0022823350699276764,0.12887664193726486,9.930599369085174,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07886435331230283,0,0.2133693124423743,0.3797937322488786,8.814418108432164,1.0979294282663867,0.0,0.9661016949152542,0.0,0.9,0.2699171756960363,0.2699171756960363
223,0.9313315660083092,0.5424627589181974,0.9171926616852554,0.540869825508533,0.2565277964191035,0.5385013300839379,0.583596214511041,0.42743402644324896,0.3960006973407147,0.10094637223974763,0.5285714285714286,0.4190822147390416,0.38764580413959004,0.09142857142857143,0.12571428571428572,0.18571428571428572,0.09428571428571429,25.034285714285716,0.17665615141955837,0.0,0.0022934843852323045,0.12856133315361795,9.930599369085174,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07886435331230283,0,0.21355860945159105,0.3778947635876342,8.823844031977806,1.075970839701059,0.0,0.9846153846153847,0.0,0.9,0.2693196604251552,0.2693196604251552
224,0.9323443808668956,0.5421708320786582,0.9181099825714607,0.5407984272704157,0.2565277964191035,0.5381943907322094,0.6088328075709779,0.4275602094085487,0.3960953345646894,0.10094637223974763,0.5514285714285714,0.4191965004533273,0.3877315184253043,0.09142857142857143,0.14285714285714285,0.18857142857142858,0.09428571428571429,25.134285714285713,0.17665615141955837,0.0,0.002302695917765344,0.1282554836334806,9.930599369085174,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07886435331230283,0,0.21363338783290448,0.376005289769696,8.835938579909676,1.08239654481509,0.0,0.9848484848484849,0.0,0.9,0.2687400706124006,0.2687400706124006
225,0.9304617700931175,0.5423362476765105,0.9164048750992103,0.5409116312547789,0.2565277964191035,0.5379135665584955,0.6246056782334385,0.42774948385649814,0.3962372904006516,0.10094637223974763,0.5657142857142857,0.4193679290247558,0.3878600898538757,0.09142857142857143,0.12571428571428572,0.1657142857142857,0.09428571428571429,25.217142857142857,0.17665615141955837,0.0,0.002311877578451584,0.12795880959894726,9.930599369085174,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07886435331230283,0,0.21402222089373993,0.37461150494314943,8.82493409402577,1.074863163757571,0.0,0.9655172413793104,0.0,0.9,0.2681778684940285,0.2681778684940285
226,0.9301039825529409,0.5417851634666399,0.9160808218128217,0.5404178912799786,0.2565277964191035,0.5376781606753919,0.6088328075709779,0.42774948385649814,0.3962372904006516,0.10094637223974763,0.5514285714285714,0.4193679290247558,0.3878600898538757,0.09142857142857143,0.10571428571428572,0.14,0.09428571428571429,25.28,0.17034700315457413,0.0,0.0023210210141485707,0.12767103578545,9.930599369085174,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07886435331230283,0,0.2136369676464141,0.37273844741843365,8.788435412145253,1.0533659004824194,0.0,1.0,0.0,0.9,0.2676325324392077,0.2676325324392077
227,0.9300943303293148,0.5425113188281604,0.9160720796559947,0.5412781336940539,0.2565277964191035,0.5373624805614491,0.6214511041009464,0.427812575339148,0.396284609012639,0.10094637223974763,0.5628571428571428,0.4194250718818987,0.38790294699673283,0.09142857142857143,0.15142857142857144,0.19428571428571428,0.09428571428571429,25.38,0.17350157728706625,0.0,0.002330118285216002,0.12739189518635755,9.930599369085174,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07886435331230283,0,0.2138819263796106,0.3758045898382794,8.806952418188063,1.0868121991431208,0.0,0.9852941176470589,0.0,0.9,0.26710355646603146,0.26710355646603146
228,0.9299757838565483,0.5421159811511125,0.9159647104220888,0.540818768380451,0.2565277964191035,0.5371016880744387,0.5930599369085173,0.42793875830444766,0.3963792462366138,0.10410094637223975,0.5371428571428571,0.4195393575961844,0.38798866128244713,0.09428571428571429,0.12285714285714286,0.15428571428571428,0.09428571428571429,25.47714285714286,0.167192429022082,0.0,0.0023391618681455318,0.12712112880523793,9.930599369085174,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07886435331230283,0,0.2138123738905697,0.373925566889088,8.785099084110016,1.1368949264358568,0.0,0.9814814814814815,0.0,0.9,0.2665904497720505,0.2665904497720505
229,0.9302092377294171,0.5422039181664344,0.9161761529298017,0.5408972250536496,0.2565277964191035,0.5367481257191404,0.583596214511041,0.4280649412697473,0.39647388346058854,0.10410094637223975,0.5285714285714286,0.41965364331047017,0.38807437556816143,0.09428571428571429,0.13142857142857142,0.18,0.09428571428571429,25.557142857142857,0.167192429022082,0.0,0.0023481446560093197,0.1268584854155519,9.930599369085174,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07886435331230283,0,0.21394259773540256,0.37205593905464257,8.789397102427817,1.1141570279071396,0.0,0.9841269841269841,0.0,0.9,0.26609273627888896,0.26609273627888896
230,0.9312426231579208,0.5411738545369812,0.9171121048750464,0.5401544467696835,0.2565277964191035,0.5364412250891797,0.61198738170347,0.4280649412697473,0.39647388346058854,0.10410094637223975,0.5542857142857143,0.41965364331047017,0.38807437556816143,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.09428571428571429,25.64857142857143,0.167192429022082,0.0,0.0023570599569283125,0.1266037213275565,9.930599369085174,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07886435331230283,0,0.21366723072753951,0.3701956593593693,8.745037731807832,1.0918738873489966,0.0,0.9782608695652174,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.9311882752680894,0.5402907407648664,0.9170628812148277,0.5393723857537035,0.2565277964191035,0.5360464624572299,0.6182965299684543,0.4280649412697473,0.39647388346058854,0.10410094637223975,0.56,0.41965364331047017,0.38807437556816143,0.09428571428571429,0.10571428571428572,0.15714285714285714,0.09428571428571429,25.737142857142857,0.1640378548895899,0.0,0.002365901490754902,0.12635660016220093,9.930599369085174,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07886435331230283,0,0.21342618100247324,0.3683446810625725,8.72727983431453,1.0700364096020167,0.0,1.0,0.0,0.9,0.2651416555648066,0.2651416555648066
232,0.9317663044298837,0.5400746030950149,0.9175864104842242,0.5390030287230854,0.2565277964191035,0.53552409786837,0.6561514195583596,0.4280649412697473,0.39647388346058854,0.10410094637223975,0.5942857142857143,0.41965364331047017,0.38807437556816143,0.09428571428571429,0.14285714285714285,0.16857142857142857,0.09428571428571429,25.83142857142857,0.167192429022082,0.0,0.002374663384157146,0.12611689263180598,9.930599369085174,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07886435331230283,0,0.2131010508117466,0.3665029576572596,8.72130566619967,1.0486356814099764,0.0,1.0,0.0,0.9,0.26468740589786244,0.26468740589786244
233,0.9322111576348859,0.5392480541797827,0.9179893203870405,0.5384139059086621,0.2565277964191035,0.5349152423421142,0.6182965299684543,0.42819112423504707,0.39656852068456333,0.10410094637223975,0.56,0.41976792902475574,0.38816008985387573,0.09428571428571429,0.15714285714285714,0.2057142857142857,0.09428571428571429,25.925714285714285,0.1640378548895899,0.0,0.0023833401642833975,0.12588437632732294,9.930599369085174,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07886435331230283,0,0.21372068841483072,0.3646704428689733,8.752593838589961,1.1998593388808558,0.0,0.9722222222222222,0.0,0.9,0.2642467837209266,0.2642467837209266
234,0.931913323901844,0.53960068191187,0.9177195681202568,0.5389645123901561,0.2565277964191035,0.5342322847162335,0.5930599369085173,0.42825421571769695,0.3966158392965507,0.10410094637223975,0.5371428571428571,0.41982507188189866,0.3882029469967329,0.09428571428571429,0.13142857142857142,0.17714285714285713,0.09428571428571429,26.04,0.17034700315457413,0.0,0.002391926751177248,0.12565883551197435,9.930599369085174,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07886435331230283,0,0.2137092278298994,0.36284709065462845,8.754684818961017,1.1758621521032389,0.0,0.9838709677419355,0.0,0.9,0.2638193802092988,0.2638193802092988
235,0.9324995131342506,0.539225973146631,0.9182504880821792,0.5388487868664852,0.2565277964191035,0.5335779354488757,0.6088328075709779,0.42825421571769695,0.3966158392965507,0.10410094637223975,0.5514285714285714,0.41982507188189866,0.3882029469967329,0.09428571428571429,0.14857142857142858,0.17714285714285713,0.09428571428571429,26.145714285714284,0.17034700315457413,0.0,0.002400418449103236,0.1254400609210862,9.930599369085174,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07886435331230283,0,0.21332611026217851,0.3610328552013553,8.756733979724656,1.1523449090611741,0.0,1.0,0.0,0.9,0.2634047988030198,0.2634047988030198
236,0.9331315738978129,0.5386006851992012,0.9188229545451772,0.5382123095427995,0.2565277964191035,0.5328504299244254,0.6056782334384858,0.42825421571769695,0.3966158392965507,0.10410094637223975,0.5485714285714286,0.41982507188189866,0.3882029469967329,0.09428571428571429,0.12857142857142856,0.16,0.09428571428571429,26.234285714285715,0.167192429022082,0.0,0.0024088109369341153,0.12522784956792474,9.930599369085174,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07886435331230283,0,0.2128877654251533,0.3592276909253485,8.741599300130162,1.1292980108799506,0.0,1.0,0.0,0.9,0.2630026548389292,0.2630026548389292
237,0.931441677217954,0.5376755052291752,0.9172923909808477,0.5375265708955457,0.2565277964191035,0.5322406194745283,0.6182965299684543,0.4283803986829966,0.3967104765205255,0.10410094637223975,0.56,0.41993935759618434,0.3882886612824471,0.09428571428571429,0.13428571428571429,0.1742857142857143,0.09428571428571429,26.36285714285714,0.17034700315457413,0.0,0.0024171002577406163,0.12502200455535814,9.930599369085174,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07886435331230283,0,0.21305061516588467,0.36371714743086025,8.741053028413273,1.1974892714841954,0.0,0.9836065573770492,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9316918285866258,0.5384526977700578,0.9175189566490449,0.5384361003770618,0.2565277964191035,0.5313966997701778,0.5930599369085173,0.42863276461359595,0.396899750968475,0.10410094637223975,0.5371428571428571,0.42016792902475586,0.3884600898538757,0.09428571428571429,0.13714285714285715,0.16,0.09428571428571429,26.485714285714284,0.17350157728706625,0.0,0.0024252828077148242,0.1248223348931685,9.930599369085174,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07886435331230283,0,0.2137509937851549,0.3898311289225752,8.726231967845006,1.1735394860545114,0.0,0.9464285714285714,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.933070453141621,0.5384536461514393,0.917776696821684,0.538229067894751,0.2565277964191035,0.5307071927937789,0.6360759493670886,0.42877576723636346,0.3978936521445971,0.10443037974683544,0.5742857142857143,0.42016792902475586,0.3884600898538757,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.09714285714285714,26.585714285714285,0.17405063291139242,0.002857142857142857,0.0024338214458701946,0.12462865532084458,9.905063291139241,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07911392405063292,0,0.21348138167337202,0.3878819732779623,8.708850185630965,1.1500686963334212,0.0,1.0,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9326167555389232,0.5375276921206557,0.917367072700391,0.5372353093191002,0.2565277964191035,0.5300352027730802,0.6107594936708861,0.42877576723636346,0.3978936521445971,0.10443037974683544,0.5514285714285714,0.42016792902475586,0.3884600898538757,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.09714285714285714,26.68,0.17405063291139242,0.0,0.002442682786086423,0.12444078613569033,9.905063291139241,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07911392405063292,0,0.21284240333643367,0.3859425634115725,8.646101753346915,1.1270673224067527,0.0,1.0,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.9324855951342658,0.5382301270200647,0.9172486535921861,0.5376003205605124,0.2565277964191035,0.5293016398387221,0.6265822784810127,0.42902893179332546,0.39808352556231863,0.10443037974683544,0.5657142857142857,0.42039650045332727,0.38863151842530425,0.09428571428571429,0.11714285714285715,0.16857142857142857,0.09714285714285714,26.791428571428572,0.17088607594936708,0.0,0.002450547961177059,0.1242585530260907,9.905063291139241,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07911392405063292,0,0.21357619274832298,0.4133677655537816,8.641751146851407,1.2291097263257003,0.0,0.9661016949152542,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.9323645530941558,0.5379595149334101,0.9171393699216869,0.5369092002848244,0.2565277964191035,0.5286651096432464,0.6360759493670886,0.4291555140718065,0.39817846227117937,0.10443037974683544,0.5742857142857143,0.42051078616761306,0.3887172327110186,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.09714285714285714,26.897142857142857,0.17088607594936708,0.0,0.0024582948635762593,0.12408178690977913,9.905063291139241,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07911392405063292,0,0.21362202678458134,0.4113009267260127,8.631773266771521,1.2816389301101616,0.0,0.9824561403508771,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9312108427083489,0.537316030447436,0.9160977342590725,0.536443262685163,0.2565277964191035,0.5280761135025913,0.6012658227848101,0.42940867862876847,0.3983683356889009,0.10443037974683544,0.5428571428571428,0.4207393575961844,0.3888886612824472,0.09428571428571429,0.12857142857142856,0.16,0.09714285714285714,26.994285714285713,0.17088607594936708,0.0,0.0024659214717667618,0.12391032377695686,9.905063291139241,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07911392405063292,0,0.21409606022208705,0.4092444220923826,8.619137801436091,1.2560061515079584,0.0,0.9642857142857143,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9311600922329958,0.5369228063395303,0.9160519138298966,0.5359877963047383,0.2565277964191035,0.5275786992490684,0.6329113924050633,0.42947196976800894,0.3984158040433313,0.10443037974683544,0.5714285714285714,0.4207965004533272,0.3889315184253043,0.09428571428571429,0.12,0.16285714285714287,0.09714285714285714,27.1,0.17088607594936708,0.0,0.0024734260437044467,0.12374400453811926,9.905063291139241,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07911392405063292,0,0.21419572563169087,0.4071981999819207,8.609612188264512,1.2308860284777992,0.0,0.9824561403508771,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9304860204362565,0.5365843675152583,0.9155123347624685,0.5355408754374078,0.2565277964191035,0.5270520281444737,0.6,0.4294683036057395,0.39800423747852953,0.10476190476190476,0.54,0.4207965004533272,0.3889315184253043,0.09428571428571429,0.13428571428571429,0.17714285714285713,0.1,27.202857142857145,0.16825396825396827,0.002857142857142857,0.0024823182383863817,0.12358267487644684,9.796825396825398,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.21392374771781808,0.4051622089820111,8.614562801642078,1.2062683079082432,0.0,1.0,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.931015662159289,0.5354898714778487,0.9159890123131978,0.5345386020854179,0.2565277964191035,0.5264477231344459,0.6095238095238096,0.4297222718597079,0.3981947136690058,0.10476190476190476,0.5485714285714286,0.4210250718818987,0.38910294699673287,0.09428571428571429,0.1457142857142857,0.2057142857142857,0.1,27.31142857142857,0.16825396825396827,0.0,0.0024920469387577715,0.12342618510462454,9.796825396825398,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.21553545444451222,0.40313639793710104,8.647985831323522,1.2620897968646783,0.0,0.9305555555555556,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9306683912255869,0.5354226541543524,0.915676468472866,0.5343276047927307,0.2565277964191035,0.525712287471147,0.6571428571428571,0.42978576392319995,0.39824233271662474,0.10476190476190476,0.5914285714285714,0.42108221473904156,0.38914580413959,0.09428571428571429,0.13142857142857142,0.17142857142857143,0.1,27.417142857142856,0.16507936507936508,0.0,0.0024992302653731196,0.12327439002595689,9.796825396825398,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.2156003486008611,0.40112071594741555,8.646454686125622,1.2368480009273846,0.0,0.9666666666666667,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9307867703068298,0.5357133121720635,0.9157830096459845,0.5346044252843952,0.2565277964191035,0.5249508659230451,0.6222222222222222,0.4302302083676443,0.3985756660499581,0.10476190476190476,0.56,0.4214822147390415,0.38944580413959007,0.09428571428571429,0.14,0.18571428571428572,0.1,27.505714285714287,0.1619047619047619,0.0,0.0025062860992874037,0.12312714879964927,9.796825396825398,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.2173790611435711,0.4114423624387692,8.659239878117397,1.3011166172773285,0.0,0.9230769230769231,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9295548066820578,0.5355441592460758,0.914233439687905,0.5340693094250188,0.2565277964191035,0.5242894917724666,0.6687898089171974,0.42968016089852784,0.3994075533112288,0.10509554140127389,0.6,0.4215965004533273,0.3895315184253043,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.10285714285714286,27.588571428571427,0.15605095541401273,0.002857142857142857,0.0025137255858837175,0.12298432481013098,9.770700636942674,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07961783439490445,0,0.21740602298071038,0.4093851506265754,8.643197937697906,1.2750942849317821,0.0,0.9818181818181818,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9302085857763557,0.5352279901784947,0.9148199729325037,0.5337295274317441,0.2565277964191035,0.5237413258310784,0.6496815286624203,0.42968016089852784,0.3994075533112288,0.10509554140127389,0.5828571428571429,0.4215965004533273,0.3895315184253043,0.09428571428571429,0.13428571428571429,0.17142857142857143,0.10285714285714286,27.677142857142858,0.1592356687898089,0.0,0.0025215869343274866,0.1228457855402981,9.770700636942674,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07961783439490445,0,0.21703299286580682,0.4073382248734425,8.641762550372519,1.2495923992331464,0.0,1.0,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9315071457490124,0.5344764255761996,0.9159849667365445,0.5328471751034594,0.2565277964191035,0.5231136330542483,0.6178343949044586,0.42968016089852784,0.3994075533112288,0.10509554140127389,0.5542857142857143,0.4215965004533273,0.3895315184253043,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.10285714285714286,27.771428571428572,0.15605095541401273,0.0,0.0025282755249282055,0.1227114024485603,9.770700636942674,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07961783439490445,0,0.21668982933004924,0.4053015337490753,8.643213013650785,1.2246005512484834,0.0,1.0,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9304217888834015,0.5341398028949554,0.9150112465771105,0.5326005146475635,0.2565277964191035,0.5226761216564141,0.6592356687898089,0.42968016089852784,0.3994075533112288,0.10509554140127389,0.5914285714285714,0.4215965004533273,0.3895315184253043,0.09428571428571429,0.11714285714285715,0.16,0.10285714285714286,27.857142857142858,0.15605095541401273,0.0,0.002534835293854176,0.1225810508495746,9.770700636942674,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07961783439490445,0,0.21629166589768473,0.4032750260803299,8.630348753377767,1.2001085402235137,0.0,1.0,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.933132192427017,0.5343779940931708,0.915095726556433,0.5327904535209798,0.2565277964191035,0.5222895037382892,0.6325878594249201,0.42953177527315534,0.3996090903754226,0.10543130990415335,0.5657142857142857,0.4217679290247559,0.38966008985387574,0.09428571428571429,0.12285714285714286,0.17714285714285713,0.10571428571428572,27.94,0.15335463258785942,0.002857142857142857,0.0025438212003228615,0.12245460979855846,9.654952076677317,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07987220447284345,0,0.21678120756819627,0.4012586509499283,8.63488463545307,1.2691564944619664,0.0,0.967741935483871,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9342066075849945,0.5342743936784006,0.9160565606834243,0.5326641906590416,0.2565277964191035,0.5219021419863464,0.65814696485623,0.42953177527315534,0.3996090903754226,0.10543130990415335,0.5885714285714285,0.4217679290247559,0.38966008985387574,0.09428571428571429,0.12857142857142856,0.1657142857142857,0.10571428571428572,28.054285714285715,0.15335463258785942,0.0,0.0025522851832032196,0.12233196197907284,9.654952076677317,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07987220447284345,0,0.21641101653035533,0.39925235769517864,8.627901228458294,1.2437733645727271,0.0,1.0,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9343940261370057,0.5349420538237452,0.9162241664170799,0.533199895960374,0.2565277964191035,0.5216029075845119,0.6517571884984026,0.4296595708003119,0.39970493702079,0.10543130990415335,0.5828571428571429,0.4218822147390416,0.38974580413959004,0.09428571428571429,0.12,0.16,0.10571428571428572,28.16857142857143,0.15335463258785942,0.0,0.0025585081618391455,0.12221299359417179,9.654952076677317,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07987220447284345,0,0.21644267644770349,0.39725609590670274,8.615343203889127,1.3378281462133914,0.0,0.9821428571428571,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.935263822602497,0.5337857705682236,0.917002012970505,0.5319080736981058,0.2565277964191035,0.5213188593208515,0.6645367412140575,0.4296595708003119,0.39970493702079,0.10543130990415335,0.5942857142857143,0.4218822147390416,0.38974580413959004,0.09428571428571429,0.14,0.19428571428571428,0.10571428571428572,28.271428571428572,0.15335463258785942,0.0,0.002564603060636843,0.12209759426081776,9.654952076677317,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07987220447284345,0,0.21618817806546498,0.39526981542716927,8.637322054097059,1.3110715832891235,0.0,1.0,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9345973593560993,0.5335870307203842,0.9164060044101552,0.5317439200548801,0.2565277964191035,0.5210780609361131,0.645367412140575,0.4297873663274684,0.3998007836661574,0.10543130990415335,0.5771428571428572,0.42199650045332726,0.3898315184253043,0.09428571428571429,0.11142857142857143,0.16285714285714287,0.10571428571428572,28.385714285714286,0.15335463258785942,0.0,0.0025705706856456777,0.1219856569074643,9.654952076677317,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07987220447284345,0,0.2165928086037091,0.3989308080851771,8.627432755872258,1.3629347359878248,0.0,0.9649122807017544,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9340611172965836,0.5331444423298968,0.915926450796931,0.5313381315659449,0.2565277964191035,0.520974565437435,0.645367412140575,0.4297873663274684,0.3998007836661574,0.10543130990415335,0.5771428571428572,0.42199650045332726,0.3898315184253043,0.09428571428571429,0.13428571428571429,0.1742857142857143,0.10571428571428572,28.48857142857143,0.15335463258785942,0.0,0.0025764119627759456,0.1218770776747115,9.654952076677317,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07987220447284345,0,0.21625213027497628,0.39693615404475124,8.629169815040528,1.3356760412680684,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9335358524015306,0.5325485823818127,0.9154567139050693,0.5308947222411564,0.2565277964191035,0.5209229742024023,0.6357827476038339,0.4300429573817815,0.3999924769568922,0.10543130990415335,0.5685714285714286,0.42222507188189873,0.3900029469967329,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.10571428571428572,28.602857142857143,0.15335463258785942,0.0,0.002582127928559453,0.12177175581894126,9.654952076677317,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07987220447284345,0,0.2170847267664585,0.3949514732745275,8.613729275882577,1.476631338640665,0.0,0.9454545454545454,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9348348067630771,0.5319849229334692,0.9166183502341095,0.5301555278990803,0.2565277964191035,0.5207190346774482,0.6389776357827476,0.4300429573817815,0.3999924769568922,0.10543130990415335,0.5714285714285714,0.42222507188189873,0.3900029469967329,0.09428571428571429,0.12,0.1657142857142857,0.10571428571428572,28.702857142857145,0.15654952076677317,0.0,0.0025877197212959193,0.12166959361884414,9.654952076677317,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07987220447284345,0,0.21674144598976908,0.3929767159081549,8.60716897607921,1.4470987118678518,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9354747286761387,0.5310267432578761,0.917190623259219,0.529207739402749,0.2565277964191035,0.5204851724268863,0.6134185303514377,0.4300429573817815,0.3999924769568922,0.10543130990415335,0.5485714285714286,0.42222507188189873,0.3900029469967329,0.09428571428571429,0.1,0.14,0.10571428571428572,28.791428571428572,0.15654952076677317,0.0,0.0025931885725838976,0.12157049628474995,9.654952076677317,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07987220447284345,0,0.21631402518839166,0.39101183232861414,8.575025596557625,1.4181567376304947,0.0,1.0,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9333386361399898,0.530419854487259,0.9149202380375242,0.5287767145475885,0.2565277964191035,0.520195342558648,0.6282051282051282,0.42989894140611984,0.4001304451956655,0.10576923076923077,0.56,0.42222507188189873,0.3900029469967329,0.09428571428571429,0.12857142857142856,0.18,0.10857142857142857,28.89142857142857,0.15384615384615385,0.002857142857142857,0.002598890961913708,0.12147437187067854,9.621794871794872,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08012820512820513,0,0.21606002649102118,0.38905677316697107,8.583525084626471,1.3897936028778848,0.0,1.0,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9335174788082264,0.5292115785859036,0.9150796635017806,0.5278450345978569,0.2565277964191035,0.5199659754017596,0.6794871794871795,0.42989894140611984,0.4001304451956655,0.10576923076923077,0.6057142857142858,0.42222507188189873,0.3900029469967329,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.10857142857142857,29.005714285714287,0.15384615384615385,0.0,0.002605778598512269,0.1213811311890293,9.621794871794872,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08012820512820513,0,0.21603658350142316,0.3871114893011362,8.568997440076798,1.361997730820327,0.0,0.9818181818181818,0.0,0.9,0.25571306097609714,0.25571306097609714
