t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9844339182206258,0.44618213197534984,0.7240260473034852,0.49036187079797094,0.25610319783984853,0.44683085708272335,0.2903225806451613,0.363223622473977,0.4071520647099554,0.04838709677419355,0.05142857142857143,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.914285714285715,0.0,0.0,0.3147534986568057,0.065860030481339,0.12903225806451613,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06089485127831593,0.23458618265494058,0.03031839912427383,0.07436137231929946,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9841520207658961,0.4473381110586109,0.7239761111829331,0.49120004905448905,0.25610319783984853,0.44706500826605283,0.3387096774193548,0.363223622473977,0.4071520647099554,0.04838709677419355,0.06,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.911428571428571,0.0,0.0,0.3163663574507983,0.06547787756689881,0.12903225806451613,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.06059037702192435,0.23341325174166588,0.029712031141788355,0.07287414487291347,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9834638769885441,0.446699093018087,0.7238542114280878,0.49013675419676994,0.25610319783984853,0.44721651057895956,0.4838709677419355,0.363223622473977,0.4071520647099554,0.04838709677419355,0.08571428571428572,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.908571428571428,0.0,0.0,0.3179337550641512,0.0651071892398919,0.12903225806451613,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.06028742513681473,0.23224618548295756,0.02911779051895259,0.0714166619754552,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9800583774430948,0.4474991280667467,0.7232509515086083,0.49024725657597523,0.25610319783984853,0.44732981802851635,0.3387096774193548,0.363223622473977,0.4071520647099554,0.04838709677419355,0.06,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.92,0.0,0.0,0.3194568493403971,0.0647476215626951,0.12903225806451613,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.059985988011130656,0.2310849545555428,0.02853543470857353,0.06998832873594608,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9797016075549964,0.4479198173362725,0.723187752271288,0.48957337711791754,0.25610319783984853,0.44672082280998193,0.3709677419354839,0.363223622473977,0.4071520647099554,0.04838709677419355,0.06571428571428571,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.92,0.0,0.0,0.32093677832410145,0.06439884091581424,0.12903225806451613,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.05968605807107501,0.22992952978276507,0.027964726014402065,0.06858856216122716,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9803694732199788,0.44741621076565713,0.7233060599033706,0.48869427829483436,0.25610319783984853,0.4466776686502713,0.45161290322580644,0.363223622473977,0.4071520647099554,0.04838709677419355,0.08,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.94,0.0,0.0,0.3223746597484385,0.06406052368833982,0.12903225806451613,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.05938762778071963,0.22877988213385125,0.02740543149411402,0.06721679091800262,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9813775346720222,0.44875480375091614,0.7234846307891611,0.48857417605910364,0.25610319783984853,0.44683578383859424,0.41935483870967744,0.363223622473977,0.4071520647099554,0.04838709677419355,0.07428571428571429,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.951428571428571,0.0,0.0,0.32377159062071703,0.0637323559776896,0.12903225806451613,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.05909068964181602,0.227635982723182,0.02685732286423174,0.06587245509964257,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9825724883186389,0.4475820769849932,0.7237157254507487,0.489585133432163,0.25610319783984853,0.44674878414459657,0.32786885245901637,0.3583751822840914,0.40927801275172765,0.04918032786885246,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.0,0.002857142857142857,0.32528485968527016,0.06341403329835894,0.09836065573770492,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.05879523619360695,0.22649780280956608,0.026320176406947105,0.06455500599764971,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9822273246467781,0.4491503548119671,0.723655568353653,0.4902925302020636,0.25610319783984853,0.4467644634468848,0.39344262295081966,0.3583751822840914,0.40927801275172765,0.04918032786885246,0.06857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.96,0.0,0.0,0.326603335826558,0.06310526029940816,0.09836065573770492,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.058501260012638924,0.22536531379551825,0.025793772878808165,0.06326390587769672,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9864018667858268,0.4498830949880565,0.7243831314121728,0.49046621589265066,0.25610319783984853,0.4467890811738598,0.29508196721311475,0.3583751822840914,0.40927801275172765,0.04918032786885246,0.05142857142857143,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.0,0.0,0.32788401573539777,0.06280575049042592,0.09836065573770492,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.058208753712575736,0.22423848722654066,0.025277897421232,0.06199862776014279,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9860963524950007,0.44957593932469847,0.7243298846357717,0.49065502291039087,0.25610319783984853,0.4469969508708045,0.32786885245901637,0.3583751822840914,0.40927801275172765,0.04918032786885246,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.968571428571429,0.0,0.0,0.3291279114412637,0.06251522597571314,0.09836065573770492,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.057917709944012845,0.22311729479040796,0.024772339472807364,0.06075865520493993,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9871385945685998,0.4488784322666795,0.7245115325400276,0.4902787003025207,0.25610319783984853,0.4474660752358021,0.3114754098360656,0.3583751822840914,0.40927801275172765,0.04918032786885246,0.054285714285714284,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.974285714285714,0.01639344262295082,0.0,0.3303360133335545,0.062233417196441765,0.09836065573770492,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.05762812139429278,0.2220017083164559,0.02427689268335121,0.05954348210084113,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9856171056727954,0.4501832505212443,0.7242463587610446,0.4897055184486167,0.25610319783984853,0.44764580123432895,0.39344262295081966,0.3583751822840914,0.40927801275172765,0.04918032786885246,0.06857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.968571428571429,0.01639344262295082,0.0,0.33150929016920266,0.06196006268054848,0.09836065573770492,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.05733998078732131,0.22089169977487363,0.023791354829684187,0.05835261245882431,0.0,0.0,0.197676925361097,0.267676925361097
257,0.985617119836633,0.44907481417586814,0.7241557449688392,0.4892328767737159,0.25610319783984853,0.4482019810908434,0.4,0.3618776525651013,0.4100740919857844,0.05,0.06857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.977142857142857,0.0,0.002857142857142857,0.33295532150259144,0.061694908800132064,0.06666666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05705328088338472,0.21978724127599927,0.0233155277330905,0.05718556020964782,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9839509698288391,0.4453541548661994,0.7238701192532172,0.4891146958027673,0.25610319783984853,0.4483026972236001,0.3,0.3618776525651013,0.4100740919857844,0.05,0.05142857142857143,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.988571428571428,0.0,0.0,0.33406211544017667,0.0614377095361281,0.06666666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05676801447896779,0.21868830506961928,0.022849217178428693,0.056041849005454863,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9829849393101607,0.4472206083576408,0.7237045140214439,0.4895765295960647,0.25610319783984853,0.44842825063656105,0.3,0.3618776525651013,0.4100740919857844,0.05,0.05142857142857143,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.991428571428571,0.0,0.0,0.33513684796090265,0.06118822625004425,0.06666666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.056484174406572954,0.21759486354427118,0.022392232834860117,0.054921012025345765,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9850279939401021,0.4489994886414642,0.7240547519580054,0.48996512429095,0.25610319783984853,0.44892833399662946,0.38333333333333336,0.3618776525651013,0.4100740919857844,0.05,0.06571428571428571,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.994285714285715,0.0,0.0,0.3361804028407401,0.060946227462542926,0.06666666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05620175353454008,0.21650688922654981,0.021944388178162914,0.05382259178483885,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.984478339531909,0.44842088538432634,0.7239605254880292,0.4894547183478853,0.25610319783984853,0.44950587525245245,0.18333333333333332,0.3618776525651013,0.4100740919857844,0.05,0.03142857142857143,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.994285714285715,0.0,0.0,0.3371936428564816,0.06071148863866663,0.06666666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.055920744766867383,0.21542435478041705,0.021505500414599657,0.05274613994914207,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9853314130419071,0.44680263541047904,0.7241067666611719,0.489326346118011,0.25610319783984853,0.4495987915448805,0.4,0.3618776525651013,0.4100740919857844,0.05,0.06857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.988571428571428,0.0,0.0,0.3381774100139526,0.060483791979506624,0.06666666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05564114104303304,0.21434723300651498,0.021075390406307664,0.05169121715015922,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9859451338605969,0.44817323274729026,0.7242119759443757,0.48953828430092,0.25610319783984853,0.44918212461109597,0.43333333333333335,0.3618776525651013,0.4100740919857844,0.05,0.07428571428571429,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.985714285714286,0.0,0.0,0.3391325257993827,0.060262926220121416,0.06666666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05536293533781787,0.2132754968414824,0.020653882598181506,0.05065739280715604,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9861343669138171,0.45041932678601354,0.7242444158963564,0.4899192442874424,0.25610319783984853,0.44894590336453505,0.4166666666666667,0.3618776525651013,0.4100740919857844,0.05,0.07142857142857142,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.988571428571428,0.0,0.0,0.3400597914509736,0.06004868643351778,0.06666666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.0550861206611288,0.21220911935727496,0.020240804946217876,0.04964424495101292,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9854354278593648,0.4509495682594718,0.7241245977727361,0.4893109417680473,0.25610319783984853,0.44910819421114906,0.4666666666666667,0.3618776525651013,0.4100740919857844,0.05,0.08,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.994285714285715,0.016666666666666666,0.0,0.3409599882479559,0.059840873840512274,0.06666666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.054810690057823144,0.2111480737604886,0.01983598884729352,0.048651360051992665,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9833156517677771,0.45082577608764385,0.7237612075856067,0.48941773218010154,0.25610319783984853,0.4493300683923501,0.45,0.3618776525651013,0.4100740919857844,0.05,0.07714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.0,0.016666666666666666,0.0,0.3418338778146647,0.0596392956252969,0.06666666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05453663660753402,0.21009233339168615,0.01943926907034765,0.04767833285095281,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9857750773243289,0.4516597292189769,0.7237940846104884,0.4899644967961691,0.25610319783984853,0.4494580399958389,0.3620689655172414,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.002857142857144,0.0,0.005714285714285714,0.342737810223148,0.059443764756537995,0.034482758620689655,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.05426395342449636,0.2090418717247277,0.019050483688940696,0.04672476619393375,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.985197065457022,0.4535003990257512,0.7236982997867633,0.49078645808581445,0.25610319783984853,0.44943964223174665,0.4482758620689655,0.3661138520532062,0.417252235253391,0.05172413793103448,0.07428571428571429,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.994285714285715,0.0,0.0,0.34356132713891896,0.05925409981384184,0.034482758620689655,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.05399263365737389,0.20799666236610406,0.01866947401516188,0.04579027087005507,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.985016180773337,0.454348734625856,0.7236683246106098,0.49025726751372484,0.25610319783984853,0.44967508209905066,0.4827586206896552,0.3661138520532062,0.417252235253391,0.05172413793103448,0.08,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.991428571428571,0.0,0.0,0.3443607056469702,0.059070124819426584,0.034482758620689655,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.05372267048908701,0.20695667905427356,0.018296084534858644,0.04487446545265397,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.984619890901139,0.4558870084711106,0.7236026537175027,0.49036292222386774,0.25610319783984853,0.45058360174658246,0.43103448275862066,0.3661138520532062,0.417252235253391,0.05172413793103448,0.07142857142857142,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.997142857142857,0.0,0.0,0.345136632077868,0.05889166907484379,0.034482758620689655,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08620689655172414,0,0.053454057136641565,0.20592189565900218,0.01793016284416147,0.043976976143600896,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9820793279083527,0.4559635147610202,0.7231816461358409,0.4907330784543969,0.25610319783984853,0.45193313062895196,0.3620689655172414,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.0,0.0,0.0,0.34588977477834976,0.058718567002598476,0.034482758620689655,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08620689655172414,0,0.053186786850958366,0.20489228618070715,0.01757155958727824,0.043097436620728874,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9842574966032109,0.4535191425923734,0.7235425998052746,0.4898294522099124,0.25610319783984853,0.4530865480180231,0.39655172413793105,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06571428571428571,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.0,0.0,0.0,0.34662078446510863,0.058550657992520516,0.034482758620689655,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08620689655172414,0,0.05292085291670357,0.2038678247498036,0.017220128395532677,0.04223548788831429,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.985351696751086,0.4545602373001972,0.7237239244012081,0.48975782244106053,0.25610319783984853,0.45399691671716563,0.4482758620689655,0.3661138520532062,0.417252235253391,0.05172413793103448,0.07428571428571429,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.0,0.0,0.0,0.3473302945816208,0.05838778625274489,0.034482758620689655,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.05265624865212005,0.20284848562605462,0.01687572582762202,0.04139077813054801,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9856970286548707,0.45863620533495214,0.7237811508309782,0.4901235657008054,0.25610319783984853,0.4543998207795105,0.3793103448275862,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06285714285714286,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.0,0.0,0.0,0.3480189216568982,0.05822980066516255,0.034482758620689655,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.05239296740885946,0.20183424319792434,0.016538211311069584,0.040562962567937046,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.985116725576533,0.4589561130950932,0.7236849863208537,0.49021372566180593,0.25610319783984853,0.4551501293630069,0.39655172413793105,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06571428571428571,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.0,0.0,0.0,0.34868726566515557,0.05807655464520768,0.034482758620689655,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.05213100257181516,0.2008250719819347,0.01620744708484819,0.039751703316578305,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.986732225357664,0.4581815431595693,0.7239526977131553,0.4888461186401076,0.25610319783984853,0.4559133148837082,0.29310344827586204,0.3661138520532062,0.417252235253391,0.05172413793103448,0.04857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.002857142857144,0.0,0.0,0.3493359103854864,0.05792790600585145,0.034482758620689655,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.05187034755895608,0.19982094662202504,0.015883298143151228,0.03895666925024674,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9865909196825683,0.457389941353527,0.7239292813441395,0.48841548717460753,0.25610319783984853,0.45710866825225704,0.39655172413793105,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06571428571428571,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.994285714285715,0.0,0.0,0.34996542376073725,0.05778371682567591,0.034482758620689655,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.051610995821161305,0.1988218418889149,0.0155656321802882,0.0381775358652418,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9854625126658708,0.45599479691136086,0.7237422881813724,0.48803293020174005,0.25610319783984853,0.458127568893285,0.29310344827586204,0.3661138520532062,0.417252235253391,0.05172413793103448,0.04857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.988571428571428,0.0,0.0,0.35057635825485434,0.057643853320905616,0.034482758620689655,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.051352940842055494,0.19782773267947035,0.015254319536682437,0.03741398514793697,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9857629539943977,0.45564034782158475,0.7237920756015284,0.48852618584404645,0.25610319783984853,0.4587819932218864,0.3448275862068966,0.3661138520532062,0.417252235253391,0.05172413793103448,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.0,0.0,0.35116925120805614,0.05750818572127846,0.034482758620689655,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.05109617613784522,0.196838594016073,0.014949233145948787,0.03666570544497823,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9879469862993525,0.4571163391841909,0.7241540009549209,0.48830877913161813,0.25610319783984853,0.45931794270016174,0.3448275862068966,0.3661138520532062,0.417252235253391,0.05172413793103448,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.988571428571428,0.0,0.0,0.3517446251892602,0.057376588149640105,0.034482758620689655,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.050840695257155996,0.19585440104599264,0.014650248483029813,0.035932391336078666,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9884026602277628,0.4576104701293179,0.724229512634486,0.4888122562871194,0.25610319783984853,0.4599933198275531,0.20689655172413793,0.3661138520532062,0.417252235253391,0.05172413793103448,0.03428571428571429,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.0,0.0,0.3523029883452546,0.0572489385051509,0.034482758620689655,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.05058649178087021,0.19487512904076268,0.014357243513369214,0.03521374350935709,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9875223194050292,0.45545557034798706,0.7240836275838616,0.48851702858031965,0.25610319783984853,0.46025176872348444,0.29310344827586204,0.3661138520532062,0.417252235253391,0.05172413793103448,0.04857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.988571428571428,0.0,0.0,0.3528448347461664,0.05712511834999639,0.034482758620689655,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.050333559321965864,0.19390075339555887,0.014070098643101832,0.03450946863916995,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.985709837092142,0.4540180325398556,0.7237832733720116,0.4886176266102731,0.25610319783984853,0.4604032828480919,0.27586206896551724,0.3661138520532062,0.417252235253391,0.05172413793103448,0.045714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.982857142857143,0.0,0.0,0.3533706447268371,0.05700501279949648,0.034482758620689655,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.05008189152535603,0.19293124962858108,0.013788696670239794,0.033819279266386545,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9871859817117435,0.45486468925594753,0.72402789162326,0.4886170369056947,0.25610319783984853,0.46078038806375715,0.43103448275862066,0.3661138520532062,0.417252235253391,0.05172413793103448,0.07142857142857142,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.0,0.0,0.353880885223759,0.05688851041551158,0.034482758620689655,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.04983148206772925,0.19196659338043817,0.013512922736835001,0.03314289368105881,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9874843771459966,0.4539814392405691,0.7240773400095076,0.4882315420994851,0.25610319783984853,0.46126506829628316,0.4827586206896552,0.3661138520532062,0.417252235253391,0.05172413793103448,0.08,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.991428571428571,0.0,0.0,0.354376010107279,0.05677550310304625,0.034482758620689655,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.049582324657390604,0.19100676041353598,0.013242664282098297,0.03248003580743764,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9892019475112034,0.4544456079451819,0.7243619659557419,0.48804968575168345,0.25610319783984853,0.46158587896556424,0.3620689655172414,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.0,0.0,0.0,0.35485646050881386,0.05666588600995486,0.034482758620689655,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.04933441303410364,0.19005172661146827,0.012977810996456332,0.03183043509128889,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9873130173214911,0.4522796664250861,0.7240489432385896,0.4877190275330869,0.25610319783984853,0.46203216157130494,0.3793103448275862,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06285714285714286,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.991428571428571,0.0,0.0,0.35532266514285776,0.056559557429656224,0.034482758620689655,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08620689655172414,0,0.049087740968933126,0.18910146797841093,0.012718254776527204,0.031193826389463112,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9870464039728545,0.45152105468228326,0.7240047615979583,0.48775509891623275,0.25610319783984853,0.461936963723105,0.3620689655172414,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.0,0.0,0.35577504062360193,0.05645641870676652,0.034482758620689655,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.04884230226408847,0.1881559606385189,0.01246388968099666,0.030569949861673846,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9857705093074347,0.45013474916098534,0.7237933276248316,0.4882974940949765,0.25610319783984853,0.4617858180230073,0.3793103448275862,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06285714285714286,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.991428571428571,0.0,0.0,0.356213991776013,0.056356374145563534,0.034482758620689655,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.048598090752768025,0.1872151808353263,0.012214611887376728,0.029958550864440367,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9829301860161631,0.45204993901894297,0.7233226454794209,0.4883634550509385,0.25610319783984853,0.46138884659637147,0.3793103448275862,0.3661138520532062,0.417252235253391,0.05172413793103448,0.06285714285714286,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,7.991428571428571,0.0,0.0,0.3566399119412463,0.05625933092119662,0.034482758620689655,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08620689655172414,0,0.04835510029900418,0.18627910493114966,0.01197031964962919,0.029359379847151562,0.0,0.0,0.18627546184239321,0.25627546184239325
