t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9845866068526071,0.4845712248654777,0.9676502512103357,0.4790662427465996,0.2541767541171084,0.48488235923785045,0.924812030075188,0.40388306662458284,0.40590593221176374,0.10526315789473684,0.7028571428571428,0.38588158463486283,0.3914080238880191,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24,2.9885714285714284,0.0,0.0,0.9525269293786889,0.13228415837187876,6.052631578947368,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.1684684805598439,0.2148024813484162,2.883562520467114,0.7477262943567357,0.0,0.9230769230769231,0.500602253643804,0.250602253643804
217,0.9860107633312128,0.4842260310357003,0.9687326101340759,0.47869824020966034,0.2541767541171084,0.48483346134115246,0.9097744360902256,0.40388306662458284,0.40590593221176374,0.10526315789473684,0.6914285714285714,0.38588158463486283,0.3914080238880191,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,2.9971428571428573,0.0,0.0,0.952539032180642,0.1322746240951935,6.052631578947368,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.16830872381786602,0.21372846894167413,2.8687484129149143,0.7327717684696009,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9842102484969518,0.4843887183158015,0.9673447887041362,0.4787195506337038,0.2541767541171084,0.48492219057727115,0.9320754716981132,0.40379607866697603,0.4066891339793219,0.10566037735849057,0.7057142857142857,0.3859958703491486,0.39149373817373334,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24285714285714285,2.9857142857142858,0.0,0.002857142857142857,0.9525616912396304,0.1322653758468088,6.030188679245283,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07924528301886792,0,0.1683237516273481,0.21265982659696578,2.8570877303709015,0.8020568521724454,0.0,0.9375,0.5005666604534552,0.25056666045345516
219,0.9847682980460012,0.4844307945230104,0.9677673119341307,0.4790273724090827,0.2541767541171084,0.4850443767390285,0.9132075471698113,0.40379607866697603,0.4066891339793219,0.10566037735849057,0.6914285714285714,0.3859958703491486,0.39149373817373334,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.24285714285714285,2.9828571428571427,0.0,0.0,0.952584343063236,0.13225640504587563,6.030188679245283,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07924528301886792,0,0.16790956429421136,0.21159652746398094,2.8370888329063404,0.7860157151289965,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9841765995246945,0.4836752724222727,0.9673193116251413,0.4783914144314158,0.2541767541171084,0.485248926643352,0.9169811320754717,0.40417343715754206,0.4069721528472464,0.10566037735849057,0.6942857142857143,0.3862815846348628,0.391708023888019,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24285714285714285,2.9857142857142858,0.0,0.0,0.9525953761034521,0.13224770336897046,6.030188679245283,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07924528301886792,0,0.16912345716561533,0.21053854482666104,2.8432041991053567,0.832216009895846,0.0,0.8636363636363636,0.500533170820656,0.25053317082065596
221,0.985095321859339,0.48379987889205345,0.968014915678515,0.47844197599901983,0.2541767541171084,0.48544104923376563,0.9056603773584906,0.40417343715754206,0.4069721528472464,0.10566037735849057,0.6857142857142857,0.3862815846348628,0.391708023888019,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24285714285714285,2.9685714285714284,0.0,0.0,0.9372204804329195,0.1428017025389626,6.030188679245283,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07924528301886792,0,0.16850641130835867,0.20948585210252774,2.8177686865518203,0.815571689697929,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9861014835455507,0.4831160449801572,0.9687767238123609,0.47766137153423627,0.2541767541171084,0.48561633932511744,0.8981132075471698,0.40432438055376846,0.4070853603944163,0.10566037735849057,0.68,0.3863958703491486,0.39179373817373336,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24285714285714285,2.9714285714285715,0.0037735849056603774,0.0,0.9377585682934485,0.1424766419372649,6.030188679245283,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07924528301886792,0,0.16854802567681687,0.2084384228420151,2.804270455677927,0.848064246882338,0.0,0.9333333333333333,0.5199171756960363,0.2699171756960363
223,0.9865785030316038,0.48264467688779683,0.9689965423639116,0.4774747062561114,0.2541767541171084,0.485554908361318,0.9393939393939394,0.4046173470194944,0.40802415222855454,0.10606060606060606,0.7085714285714285,0.3863958703491486,0.39179373817373336,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24571428571428572,2.9885714285714284,0.0,0.002857142857142857,0.9383034833142835,0.14216133315361795,6.007575757575758,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07954545454545454,0,0.16833129196986138,0.20739623072780503,2.796756475135797,0.8311029619446912,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.986010902043586,0.4816304557660747,0.9685684090472353,0.47661329736103003,0.2541767541171084,0.4855181425459859,0.9053030303030303,0.4046173470194944,0.40802415222855454,0.10606060606060606,0.6828571428571428,0.3863958703491486,0.39179373817373336,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24571428571428572,2.9885714285714284,0.0,0.0,0.9388079790535163,0.1418554836334806,6.007575757575758,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07954545454545454,0,0.16791706693501204,0.206359249574166,2.7751070599187955,0.8144809027057974,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9857307052105564,0.4816034898533081,0.9683570605788928,0.47636795091083556,0.2541767541171084,0.48551032895152496,0.9242424242424242,0.4047688621710096,0.4081377885921909,0.10606060606060606,0.6971428571428572,0.38651015606343425,0.3918794524594476,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24571428571428572,2.9914285714285715,0.0,0.0,0.9392873322061109,0.14155880959894726,6.007575757575758,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07954545454545454,0,0.16793362517176558,0.21219971925185255,2.751033490148991,0.8664436929780938,0.0,0.9090909090909091,0.5181778684940286,0.2681778684940285
226,0.9860088238659271,0.4817926694499868,0.9685668415075156,0.47660167501378803,0.2541767541171084,0.4853187867251802,0.9090909090909091,0.4047688621710096,0.4081377885921909,0.10606060606060606,0.6857142857142857,0.38651015606343425,0.3918794524594476,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,2.9828571428571427,0.0,0.0,0.9397488588581441,0.14127103578544994,6.007575757575758,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07954545454545454,0,0.16771897413172807,0.21113872065559328,2.738869963203154,0.8491148191185318,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.985731419839325,0.4818872753437581,0.968357599613164,0.4767950306127604,0.2541767541171084,0.4850677051976658,0.9356060606060606,0.4047688621710096,0.4081377885921909,0.10606060606060606,0.7057142857142857,0.38651015606343425,0.3918794524594476,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24571428571428572,2.9771428571428573,0.0,0.0,0.9401933190693104,0.14099189518635757,6.007575757575758,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07954545454545454,0,0.167165522832498,0.21008302705231532,2.721235421081948,0.8321325227361612,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9832199416684905,0.48181142219542117,0.9664632275071631,0.47685607586117174,0.2541767541171084,0.48486257486986106,0.9545454545454546,0.4047688621710096,0.4081377885921909,0.10606060606060606,0.72,0.38651015606343425,0.3918794524594476,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24571428571428572,3.005714285714286,0.0,0.0,0.9406214347964011,0.14072112880523796,6.007575757575758,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07954545454545454,0,0.16703678090138824,0.20903261191705375,2.7125249983745947,0.815489872281438,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9834966455373648,0.4812728663778348,0.9666719412825429,0.47613021616127965,0.2541767541171084,0.4846651669446466,0.9242424242424242,0.4047688621710096,0.4081377885921909,0.10606060606060606,0.6971428571428572,0.38651015606343425,0.3918794524594476,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,3.0228571428571427,0.0,0.0,0.9410338921258833,0.14045848541555195,6.007575757575758,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07954545454545454,0,0.1666568884183099,0.20798744885746848,2.7011316412642454,0.7991800748358091,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9835584876883819,0.481197654662238,0.9667185879335957,0.47559939915503713,0.2541767541171084,0.48438842725920855,0.928030303030303,0.4050718924740399,0.40836506131946365,0.10606060606060606,0.7,0.3867387274920057,0.39205088103087615,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,3.02,0.0,0.0,0.9414313433576119,0.14020372132755646,6.007575757575758,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07954545454545454,0,0.16719303825478976,0.2172101355513385,2.6899661512961033,0.8170728068875467,0.0,0.8666666666666667,0.5156099541905224,0.2656099541905223
231,0.9839246816507229,0.4802499139151415,0.966994802808047,0.47499032882709674,0.2541767541171084,0.48407364756180127,0.8939393939393939,0.40514765004979747,0.4084218795012818,0.10606060606060606,0.6742857142857143,0.38679587034914853,0.39209373817373344,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24571428571428572,3.0171428571428573,0.0,0.0,0.9418144089506556,0.13995660016220096,6.007575757575758,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07954545454545454,0,0.16732537443862286,0.2294261956089084,2.6733096854130385,0.8040329918878318,0.0,0.9230769230769231,0.5151416555648066,0.2651416555648066
232,0.9833780236840136,0.4797955694941309,0.9665824665131578,0.47459685658262063,0.2541767541171084,0.4836759874189985,0.9242424242424242,0.40514765004979747,0.4084218795012818,0.10606060606060606,0.6971428571428572,0.38679587034914853,0.39209373817373344,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24571428571428572,3.0314285714285716,0.0,0.0,0.942183679341351,0.139716892631806,6.007575757575758,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07954545454545454,0,0.16694503399500119,0.22827906463086384,2.6627006345619204,0.7879523320500753,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9841983796598196,0.4806795206452348,0.9672012493063372,0.4756437747194559,0.2541767541171084,0.48329839479205033,0.9128787878787878,0.40514765004979747,0.4084218795012818,0.10606060606060606,0.6885714285714286,0.38679587034914853,0.39209373817373344,0.08285714285714285,0.05714285714285714,0.06,0.24571428571428572,3.02,0.0,0.0,0.9425397166428799,0.13948437632732297,6.007575757575758,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07954545454545454,0,0.16673603380361546,0.2271376693077095,2.6694466218706823,0.7721932854090737,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9836135047174573,0.48122438389721733,0.9667600864926696,0.47604815223972846,0.2541767541171084,0.48304875356719357,0.9204545454545454,0.40514765004979747,0.4084218795012818,0.10606060606060606,0.6942857142857143,0.38679587034914853,0.39209373817373344,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24571428571428572,3.0485714285714285,0.0,0.0,0.9428830562349471,0.13925883551197438,6.007575757575758,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07954545454545454,0,0.1664720714881688,0.22600198096117097,2.664629118004697,0.7567494197008923,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9827791810532904,0.48157965028735195,0.9661307680716978,0.47643408665456427,0.2541767541171084,0.48288412427087435,0.8787878787878788,0.4052991652013126,0.40853551586491815,0.10606060606060606,0.6628571428571428,0.3869101560634342,0.39217945245944763,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24571428571428572,3.0485714285714285,0.0,0.0,0.9432142082514431,0.13904006092108623,6.007575757575758,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07954545454545454,0,0.1668679968450137,0.22863884890467434,2.66847939278746,0.7735179229117866,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9841066273238768,0.48168478622286526,0.9671320418300832,0.4767150701687665,0.2541767541171084,0.4827953135512877,0.8863636363636364,0.4052991652013126,0.40853551586491815,0.10606060606060606,0.6685714285714286,0.3869101560634342,0.39217945245944763,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24571428571428572,3.06,0.0,0.0,0.9435336589733804,0.13882784956792477,6.007575757575758,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07954545454545454,0,0.16648937328936003,0.22749565466015095,2.6493955192174257,0.7580475644535508,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9841755909791253,0.48084853392439086,0.9671840601300421,0.4762693975016622,0.2541767541171084,0.48280449460202157,0.8863636363636364,0.4052991652013126,0.40853551586491815,0.10606060606060606,0.6685714285714286,0.3869101560634342,0.39217945245944763,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24571428571428572,3.0428571428571427,0.0,0.0,0.9438418721338061,0.1386220045553581,6.007575757575758,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07954545454545454,0,0.16653041532074292,0.22635817638685019,2.647836180261648,0.7428866131644798,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9835873460271489,0.4824574538143197,0.9667403553662657,0.47707496211616507,0.2541767541171084,0.48276052819229043,0.9242424242424242,0.4054506803528277,0.4086491522285545,0.10606060606060606,0.6971428571428572,0.38702444177771994,0.392265166745162,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24571428571428572,3.04,0.0,0.0,0.9441392901408967,0.1384223348931685,6.007575757575758,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07954545454545454,0,0.1666679075298535,0.22522638550491594,2.652022313799272,0.76702534547055,0.0,0.95,0.5122341979379486,0.2622341979379485
239,0.9844592433402108,0.48307858385984886,0.9673980150538324,0.4775957004768599,0.2541767541171084,0.482866143510372,0.8825757575757576,0.4054506803528277,0.4086491522285545,0.10606060606060606,0.6657142857142857,0.38702444177771994,0.392265166745162,0.08285714285714285,0.04,0.04,0.24571428571428572,3.0428571428571427,0.0,0.0,0.9444263352249453,0.13822865532084452,6.007575757575758,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07954545454545454,0,0.16623413942077564,0.22410025357739136,2.6389818675232863,0.751684838561139,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9853707515918203,0.48382725985194713,0.9680855527064749,0.47835666489656214,0.2541767541171084,0.48298550786935257,0.9053030303030303,0.4054506803528277,0.4086491522285545,0.10606060606060606,0.6828571428571428,0.38702444177771994,0.392265166745162,0.08285714285714285,0.04,0.045714285714285714,0.24571428571428572,3.057142857142857,0.0,0.0,0.9447034105145314,0.13804078613569035,6.007575757575758,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07954545454545454,0,0.16577411158081465,0.2229797523095044,2.6319165158871067,0.7366511417899162,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.985323155186548,0.4829299017852929,0.9680496514179266,0.47768589753845847,0.2541767541171084,0.48317786527583756,0.8863636363636364,0.4056021955043429,0.4087627885921909,0.10606060606060606,0.6685714285714286,0.3871387274920057,0.39235088103087623,0.08285714285714285,0.04,0.04,0.24571428571428572,3.0628571428571427,0.0,0.0,0.9449709010467512,0.13785855302609074,6.007575757575758,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07954545454545454,0,0.165744527451482,0.22192586703886302,2.619278185569364,0.7379433006817228,0.0,0.9285714285714286,0.5111658221346213,0.26116582213462125
242,0.9844236696841463,0.4829818516218796,0.967222063251089,0.4778398402904965,0.2541767541171084,0.48337274701382127,0.908745247148289,0.4058563427403089,0.4096160905668556,0.10646387832699619,0.6828571428571428,0.3871387274920057,0.39235088103087623,0.08285714285714285,0.06,0.06571428571428571,0.24857142857142858,3.0885714285714285,0.0,0.002857142857142857,0.9452695444862252,0.1376817869097791,5.9543726235741445,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.16568240824318822,0.2208162377036687,2.632606907572263,0.7231844346680882,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9838827693903117,0.48217828530883267,0.9668156153160076,0.4774786515711684,0.2541767541171084,0.48357863124011036,0.8821292775665399,0.4058563427403089,0.4096160905668556,0.10646387832699619,0.6628571428571428,0.3871387274920057,0.39235088103087623,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,3.1085714285714285,0.0,0.0,0.9455727955691272,0.13751032377695682,5.9543726235741445,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07984790874524715,0,0.16530901043422222,0.21971215651515036,2.6228119122779603,0.7087207459747266,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9841896331374169,0.4827968343418958,0.967046201503118,0.47779956141320584,0.2541767541171084,0.4836661211824274,0.9011406844106464,0.4058563427403089,0.4096160905668556,0.10646387832699619,0.6771428571428572,0.3871387274920057,0.39235088103087623,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24857142857142858,3.125714285714286,0.0,0.0,0.9458132762847664,0.13734400453811935,5.9543726235741445,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07984790874524715,0,0.1655640567500153,0.2186135957325746,2.6189271026038297,0.694546331055232,0.0,0.9411764705882353,0.5101907443850712,0.26019074438507117
245,0.9831859875745402,0.4829758310064088,0.9662920335515852,0.4780690180392292,0.2541767541171084,0.48367657746032416,0.908745247148289,0.40600843399506176,0.4097301590079202,0.10646387832699619,0.6828571428571428,0.38725301320629146,0.3924365953165906,0.08285714285714285,0.06,0.06571428571428571,0.24857142857142858,3.14,0.0,0.0,0.9460455630547489,0.13718267487644684,5.9543726235741445,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07984790874524715,0,0.16582052360912236,0.21752052775391173,2.632262846266039,0.6806554044341273,0.0,0.9565217391304348,0.509885022053519,0.25988502205351904
246,0.9839305943947108,0.483726694629565,0.9668515523907418,0.47821793249608535,0.2541767541171084,0.4837135817771434,0.9011406844106464,0.4061605252498146,0.40984422744898485,0.10646387832699619,0.6771428571428572,0.38736729892057714,0.3925223096023048,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24857142857142858,3.1542857142857144,0.0,0.0,0.9462699631080097,0.1370261851046245,5.9543726235741445,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07984790874524715,0,0.16579127813393388,0.21643292511514217,2.6367604464835748,0.7356278328439912,0.0,0.95,0.5095884713919134,0.2595884713919135
247,0.9823081623528083,0.48281167682889076,0.9656627850985896,0.477954061167929,0.2541767541171084,0.48368263086498897,0.8854961832061069,0.4072328248496537,0.4096711720726171,0.10687022900763359,0.6628571428571428,0.38736729892057714,0.3925223096023048,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.25142857142857145,3.1685714285714286,0.0,0.002857142857142857,0.9464713063906545,0.13687439002595697,5.9541984732824424,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.16547532459683564,0.21535076048956647,2.62973952326819,0.7209152761871114,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9823150843738327,0.4823244267092344,0.9656633923446345,0.4770889739512907,0.2541767541171084,0.4835737527233678,0.9310344827586207,0.4075748927255546,0.40935312644071487,0.10727969348659004,0.6942857142857143,0.38736729892057714,0.3925223096023048,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,3.18,0.0,0.002857142857142857,0.9466908542086571,0.1367271487996493,5.946360153256705,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.16518881295601218,0.21427400668711863,2.6285733042313963,0.7064969706633691,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.983200779372832,0.4827745211948608,0.9663238677581739,0.47700964885121183,0.2541767541171084,0.48342438611641814,0.9310344827586207,0.4075748927255546,0.40935312644071487,0.10727969348659004,0.6942857142857143,0.38736729892057714,0.3925223096023048,0.08285714285714285,0.03428571428571429,0.04,0.2542857142857143,3.1742857142857144,0.0,0.0,0.9469126170322639,0.1365843248101309,5.946360153256705,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.16484744174837498,0.21320263665368303,2.616001838146769,0.6923670312501018,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9825427793903803,0.4834470039620495,0.9658331877712596,0.47727124293220063,0.2541767541171084,0.4833593487268584,0.9118773946360154,0.4077281494305354,0.4094680689694505,0.10727969348659004,0.68,0.3874815846348629,0.3926080238880192,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2542857142857143,3.177142857142857,0.0,0.0,0.9471082393540379,0.13644578554029813,5.946360153256705,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.1647653481110617,0.2169562225792057,2.5951103728124045,0.6991567254731635,0.0,0.9090909090909091,0.5084886047821517,0.2584886047821517
251,0.9828723297387096,0.48335991064201556,0.9659425972915928,0.4770150382318649,0.2541767541171084,0.4833914678184897,0.9076923076923077,0.4086757351766901,0.41064596104801465,0.1076923076923077,0.6742857142857143,0.38753872749200574,0.39265088103087625,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2571428571428571,3.2057142857142855,0.0,0.002857142857142857,0.9473296758184642,0.1363114024485603,5.923076923076923,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.1649688077990778,0.22327932322263988,2.6060653082133,0.7790825602096639,0.0,0.9545454545454546,0.5082339466386872,0.25823394663868715
252,0.9844608764642425,0.48366200127092446,0.9671226605734172,0.4768995966235505,0.2541767541171084,0.48334245289863353,0.9,0.4086757351766901,0.41064596104801465,0.1076923076923077,0.6685714285714286,0.38753872749200574,0.39265088103087625,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2571428571428571,3.2142857142857144,0.0,0.0,0.9475245842313779,0.13618105084957463,5.923076923076923,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.1647984072780466,0.22216292660652667,2.631086859191891,0.7635009090054706,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9847491275500843,0.48397004143995903,0.967336789951471,0.47731317300180665,0.2541767541171084,0.483261363631313,0.9192307692307692,0.4086757351766901,0.41064596104801465,0.1076923076923077,0.6828571428571428,0.38753872749200574,0.39265088103087625,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2571428571428571,3.2257142857142855,0.0,0.0,0.9477011625151265,0.13605460979855846,5.923076923076923,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.16442999379524564,0.22105211197349403,2.632750836293767,0.7482308908253612,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9853022086642498,0.4845223547941669,0.9677476502077084,0.4772984687303225,0.2541767541171084,0.48315872230378515,0.8807692307692307,0.4088295813305362,0.4107613456633992,0.1076923076923077,0.6542857142857142,0.3876530132062914,0.39273659531659055,0.08285714285714285,0.04,0.04285714285714286,0.2571428571428571,3.2285714285714286,0.0,0.0,0.9478718949786261,0.13593196197907284,5.923076923076923,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.1643218438262694,0.21994685141362658,2.6229529624250345,0.8213204861250052,0.0,0.9333333333333333,0.5075149007805705,0.25751490078057054
255,0.9854875803024092,0.4844788477806979,0.9679268189094772,0.477478862683428,0.2541767541171084,0.48310224122246825,0.915057915057915,0.4090984036127073,0.4116179158782844,0.10810810810810811,0.6771428571428572,0.3877672989205772,0.39282230960230485,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26,3.2342857142857144,0.0,0.002857142857142857,0.948033440018844,0.1358129935941718,5.9073359073359075,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.1643843796071381,0.21884711715655844,2.604779617462248,0.8303014669619648,0.0,0.9166666666666666,0.5072894537571534,0.2572894537571534
256,0.9855026155038643,0.4840328015697373,0.9679379449585538,0.4765029025624949,0.2541767541171084,0.48292697429208475,0.9034749034749034,0.4090984036127073,0.4116179158782844,0.10810810810810811,0.6685714285714286,0.3877672989205772,0.39282230960230485,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26,3.2314285714285713,0.0,0.0,0.9482098265962082,0.13569759426081773,5.9073359073359075,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.16416103056624526,0.21775288157077566,2.6069697393987172,0.8136954376227256,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9860569349969065,0.48446625933971926,0.968348141383405,0.47714798617248344,0.2541767541171084,0.4825585736524005,0.9343629343629344,0.4090984036127073,0.4116179158782844,0.10810810810810811,0.6914285714285714,0.3877672989205772,0.39282230960230485,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26,3.24,0.0,0.0,0.9483642054830103,0.1355856569074643,5.9073359073359075,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.16413286637281724,0.21666411716292178,2.6091160588964573,0.7974215288702711,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9845684675815901,0.4853103804951817,0.9672466754960708,0.4784404234501715,0.2541767541171084,0.4822842648972054,0.8996138996138996,0.40925284376714743,0.41173374599411455,0.10810810810810811,0.6657142857142857,0.3878815846348629,0.39290802388801915,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26,3.24,0.0,0.0,0.948513528031477,0.13547707767471145,5.9073359073359075,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.16425377632309604,0.21558079657710716,2.6083623091471,0.7944811488805488,0.0,0.9444444444444444,0.5066528876289025,0.2566528876289025
259,0.9843987428992109,0.48627959724926173,0.9671210792311101,0.47941207948905157,0.2541767541171084,0.48213121987837393,0.888030888030888,0.4095617240760277,0.41196540622577477,0.10810810810810811,0.6571428571428571,0.3881101560634343,0.39307945245944764,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26,3.242857142857143,0.0,0.0,0.9486579720843322,0.13537175581894126,5.9073359073359075,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.16471779315576623,0.21450289259422164,2.6104807772498715,0.9174741630393928,0.0,0.8947368421052632,0.5064533010000354,0.2564533010000354
260,0.9846044740225183,0.48645966786483846,0.9672733202623577,0.47958481897682304,0.2541767541171084,0.4819651859184805,0.8996138996138996,0.4095617240760277,0.41196540622577477,0.10810810810810811,0.6657142857142857,0.3881101560634343,0.39307945245944764,0.08285714285714285,0.04,0.04,0.26,3.2542857142857144,0.0,0.0,0.9487977085108764,0.13526959361884414,5.9073359073359075,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.16440635488643385,0.21343037813125051,2.5982711617048744,0.8991246797786049,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.985402707485544,0.4868731158232515,0.9678140586887457,0.4794565445398451,0.2541767541171084,0.48177425217414777,0.9031007751937985,0.40956866532234804,0.4131610232433965,0.10852713178294573,0.6657142857142857,0.38822444177772,0.393165166745162,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,3.2514285714285713,0.0,0.002857142857142857,0.948923551361104,0.13517049628474995,5.89922480620155,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.16452618096914454,0.21236322624059428,2.5920200241850626,0.8827948941049361,0.0,0.9375,0.5060719109109333,0.2560719109109333
