t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9675789829116158,0.4683168056166,0.8268794797758077,0.4798801016007899,0.26235045025828074,0.47297549227084384,0.6818181818181818,0.48296219366664095,0.4814028321328096,0.21428571428571427,0.3,0.4061345624271312,0.4133811980000277,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.56,6.888571428571429,0.0,0.0,0.18960673335755737,0.10132090693651519,1.7272727272727273,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.16233766233766234,0,0.2216438876966103,1.4301928062493598,2.5332684646606034,7.810741962526547,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9732241800120451,0.46939590368818584,0.8276872811263796,0.480531490911776,0.26235045025828074,0.4727403955744973,0.6601307189542484,0.48372317856096086,0.48167248754169717,0.21568627450980393,0.2885714285714286,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.008571428571428572,0.011428571428571429,0.5628571428571428,6.888571428571429,0.0,0.002857142857142857,0.19120467309263667,0.10083127972841975,1.6993464052287581,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16339869281045752,0,0.22147838254384153,1.423041842218113,2.494031666795963,7.654527123276015,0.0,0.5,0.2816625594568395,0.2816625594568395
117,0.9741843492040331,0.46938960057105017,0.8281070122303056,0.4798494150082813,0.26235045025828074,0.47259782674850903,0.6405228758169934,0.48372317856096086,0.48167248754169717,0.21568627450980393,0.28,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5628571428571428,6.902857142857143,0.0,0.0,0.19285497173412672,0.10035634133656715,1.6993464052287581,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.1568627450980392,0,0.22059884848826516,1.4159266330070224,2.4584367477457576,7.501436580810494,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9744274305050795,0.46952441952801977,0.8282132734847631,0.47949655438540373,0.26235045025828074,0.47234483713329617,0.6601307189542484,0.48372317856096086,0.48167248754169717,0.21568627450980393,0.2885714285714286,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.865714285714286,0.0,0.0,0.19435174365655422,0.09989565109647013,1.6993464052287581,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.1568627450980392,0,0.21952442567439528,1.4088469998419872,2.4121251556479857,7.351407849194285,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9757028226095114,0.4701218370242886,0.8287708020332721,0.47925633600570294,0.26235045025828074,0.4720986197970809,0.673202614379085,0.48372317856096086,0.48167248754169717,0.21568627450980393,0.29428571428571426,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5628571428571428,6.871428571428571,0.0,0.0,0.19581099122882142,0.09944878156357603,1.6993464052287581,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.1568627450980392,0,0.21851237497459472,1.4018027648427773,2.3724540811064547,7.204379692210398,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9767459617191462,0.47028431847121527,0.8292268028440551,0.4797781897452811,0.26235045025828074,0.4719078342161338,0.673202614379085,0.48372317856096086,0.48167248754169717,0.21568627450980393,0.29428571428571426,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5628571428571428,6.851428571428571,0.0,0.0,0.19723338389894132,0.09901531811666875,1.6993464052287581,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.1568627450980392,0,0.21772971070786212,1.3947937510185635,2.330719285198611,7.06029209836619,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9738011887944149,0.4706937009932084,0.8279395163941012,0.48014443668793627,0.26235045025828074,0.4716236641411712,0.6666666666666666,0.48372317856096086,0.48167248754169717,0.21568627450980393,0.2914285714285714,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5628571428571428,6.86,0.0,0.0,0.19861959918367378,0.09859485857316866,1.6993464052287581,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.1568627450980392,0,0.21684006500789427,1.3878197822634706,2.29553347092321,6.919086256398867,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9756802303610734,0.470983658741206,0.8287609259932406,0.48016759920149915,0.26235045025828074,0.471346195737835,0.7320261437908496,0.48372317856096086,0.48167248754169717,0.21568627450980393,0.32,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5628571428571428,6.857142857142857,0.006535947712418301,0.0,0.19997032072579538,0.09818701281597363,1.6993464052287581,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.1568627450980392,0,0.21584143611142617,1.3808806833521532,2.2581942300761746,6.78070453127089,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9755183354221041,0.47256431750632844,0.8286901547770623,0.4803863578023846,0.26235045025828074,0.47094983817992997,0.6928104575163399,0.48372317856096086,0.48167248754169717,0.21568627450980393,0.3028571428571429,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5628571428571428,6.854285714285714,0.006535947712418301,0.0,0.20128623650575142,0.09779140243149441,1.6993464052287581,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.1568627450980392,0,0.21523614782512734,1.3739762799353925,2.2187446311889367,6.645090440645472,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9777837008985358,0.4731899916271875,0.8296377247022603,0.4805600164496067,0.26235045025828074,0.47055926350468247,0.743421052631579,0.4846977205528023,0.48241436359118434,0.21710526315789475,0.32285714285714284,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.8428571428571425,0.006578947368421052,0.002857142857142857,0.2025510902922905,0.09740766035854954,1.6842105263157894,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.15789473684210525,0,0.21438457826557064,1.3671063985357155,2.1772268814223006,6.512188631832562,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9782009622275011,0.47242258672609977,0.8298189353365535,0.48000534747845264,0.26235045025828074,0.4702739948678246,0.6973684210526315,0.4846977205528023,0.48241436359118434,0.21710526315789475,0.3028571428571429,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5657142857142857,6.8428571428571425,0.006578947368421052,0.0,0.20388288019139456,0.09703543054779307,1.6842105263157894,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.15789473684210525,0,0.2136536596563856,1.360270866543037,2.145110915222426,6.381944859195911,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9783300140309138,0.47188991271895525,0.8298749806911785,0.47989381857623553,0.26235045025828074,0.46999352774645964,0.6907894736842105,0.4846977205528023,0.48241436359118434,0.21710526315789475,0.3,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5657142857142857,6.848571428571429,0.006578947368421052,0.0,0.2050988033327017,0.09667436763135928,1.6842105263157894,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.15789473684210525,0,0.2126425342152465,1.3534695122103217,2.1079229826322634,6.254305962011993,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9784675603830275,0.4719160976824613,0.8299347151069537,0.4787603207145472,0.26235045025828074,0.46977852499763584,0.7105263157894737,0.4846977205528023,0.48241436359118434,0.21710526315789475,0.30857142857142855,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.8428571428571425,0.006578947368421052,0.0,0.2062826763008331,0.09632413660241852,1.6842105263157894,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.15789473684210525,0,0.21175017940131316,1.3467021646492703,2.074335951551046,6.129219842771754,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9800187536218163,0.47424010044751197,0.8304359862640052,0.4802529931168278,0.26235045025828074,0.46952701924099244,0.7086092715231788,0.48128512267566853,0.4789866441447684,0.2119205298013245,0.3057142857142857,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.877142857142857,0.0,0.002857142857142857,0.20759230299214881,0.09598441250434595,1.6291390728476822,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.15894039735099338,0,0.2110584605046988,1.3399686538260238,2.041420661091454,6.006635445916318,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9789984278288011,0.4752262709996571,0.829995788564733,0.4802176812864212,0.26235045025828074,0.46946286689674843,0.7615894039735099,0.48128512267566853,0.4789866441447684,0.2119205298013245,0.32857142857142857,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5685714285714286,6.8914285714285715,0.0,0.0,0.20885088122556017,0.09565488012921558,1.6291390728476822,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.15894039735099338,0,0.2102310260593182,1.3332688105568937,2.0120208192981965,5.886502736997992,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9782741972135348,0.4758460933928606,0.8296833347850037,0.480320281249069,0.26235045025828074,0.4695998256247418,0.7086092715231788,0.48128512267566853,0.4789866441447684,0.2119205298013245,0.3057142857142857,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.8742857142857146,0.0,0.0,0.20994371018586214,0.09533523372533911,1.6291390728476822,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.15894039735099338,0,0.2092368709290216,1.3266024665041094,1.9746375457693752,5.768772682258032,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9787342317453765,0.47453359992239835,0.829881806825884,0.4794834625102858,0.26235045025828074,0.46978873905685725,0.6688741721854304,0.48128512267566853,0.4789866441447684,0.2119205298013245,0.2885714285714286,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.908571428571428,0.0,0.0,0.21100718280774158,0.09502517671357891,1.6291390728476822,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.15894039735099338,0,0.20827625800294794,1.3199694541715887,1.9408590805682733,5.653397228612871,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9763104016987351,0.47517492242151216,0.8288360972914758,0.4804011459033729,0.26235045025828074,0.47003000238670306,0.6887417218543046,0.48128512267566853,0.4789866441447684,0.2119205298013245,0.29714285714285715,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5685714285714286,6.902857142857143,0.0,0.0,0.21204196821391047,0.09472442141217152,1.6291390728476822,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.15894039735099338,0,0.20757433087402186,1.3133696069007308,1.9134704703854797,5.540329284040613,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9773396313542405,0.47596551303587387,0.8292801363714225,0.48123527011143075,0.26235045025828074,0.47034514263033295,0.6622516556291391,0.48128512267566853,0.4789866441447684,0.2119205298013245,0.2857142857142857,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.9314285714285715,0.006622516556291391,0.0,0.21304872860633384,0.09443268876980641,1.6291390728476822,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.15894039735099338,0,0.2067070335017946,1.306802758866227,1.8837724895491985,5.4295226983598015,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9788873635150556,0.4757423990710436,0.8299478722465171,0.48084741544077314,0.26235045025828074,0.4706332838998651,0.7350993377483444,0.48128512267566853,0.4789866441447684,0.2119205298013245,0.3171428571428571,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.925714285714286,0.006622516556291391,0.0,0.21402811865512497,0.09414970810671222,1.6291390728476822,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.15894039735099338,0,0.20570206976285707,1.3002687450718957,1.8489541826153573,5.320932244392605,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9770657197993262,0.4744892834132838,0.8291619631005879,0.48013256034184687,0.26235045025828074,0.47071674353288484,0.6423841059602649,0.48128512267566853,0.4789866441447684,0.2119205298013245,0.27714285714285714,0.40630599099855974,0.4135097694285992,0.12571428571428572,0.0,0.0,0.5685714285714286,6.92,0.006622516556291391,0.0,0.21498078495599493,0.09387521686351086,1.6291390728476822,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.15894039735099338,0,0.20467355941404278,1.2937674013465363,1.81197509896305,5.214513599504753,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9756482817954092,0.47412067247153716,0.8283793954806467,0.48047044169482506,0.26235045025828074,0.4707252390302392,0.6533333333333333,0.4779603568268396,0.4756132217724002,0.20666666666666667,0.28,0.4063631338557026,0.41355262657145625,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,6.917142857142857,0.0,0.002857142857142857,0.21593915041170172,0.09360896035760555,1.6266666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.15333333333333332,0,0.20422104947411543,1.2872985643398036,1.7843070255552176,5.110223327514658,0.0,0.6666666666666666,0.26721792071521105,0.26721792071521105
137,0.9757101356502291,0.4749234090014748,0.8284059042755696,0.4808615728833479,0.26235045025828074,0.4706850478291894,0.66,0.4779603568268396,0.4756132217724002,0.20666666666666667,0.28285714285714286,0.4063631338557026,0.41355262657145625,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,6.917142857142857,0.0,0.0,0.21684034605768204,0.09335069154687738,1.6266666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16,0,0.20359624704463766,1.2808620715181045,1.7571923136155416,5.0080188609643645,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9786633283218801,0.47508943561983785,0.8296715582777058,0.4815338815613141,0.26235045025828074,0.4707280760202911,0.7,0.47809369016017306,0.4757132217724003,0.20666666666666667,0.3,0.4064202767128454,0.41359548371431337,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,6.917142857142857,0.0,0.0,0.21771670239993984,0.09310017080047106,1.6266666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.16,0,0.20309240866655737,1.274457761160514,1.7306198959146593,4.907858483745077,0.0,0.6666666666666666,0.2662003416009421,0.2662003416009421
139,0.9769079544612339,0.4738899870964673,0.8289192551945715,0.48068698044287095,0.26235045025828074,0.4708985859597108,0.6933333333333334,0.47809369016017306,0.4757132217724003,0.20666666666666667,0.29714285714285715,0.4064202767128454,0.41359548371431337,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.917142857142857,0.0,0.0,0.21856882959845592,0.09285716567645692,1.6266666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.16,0,0.20213394662322456,1.2680854723547113,1.698864640853509,4.809701314070176,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9768279651906934,0.4735984414043196,0.8288849740786256,0.4808165174044588,0.26235045025828074,0.47108256639615276,0.66,0.47822702349350626,0.47581322177240015,0.20666666666666667,0.28285714285714286,0.40647741956998834,0.41363834085717055,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5714285714285714,6.94,0.0,0.0,0.21939732788706667,0.09262145070616322,1.6266666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.16,0,0.20177970617582272,1.2617450449929377,1.6791730623221532,4.713507287788772,0.0,0.8,0.2652429014123264,0.2652429014123264
141,0.9778099588578977,0.47237594099404173,0.8293058285074275,0.48088335269293536,0.26235045025828074,0.4713158624286568,0.6933333333333334,0.47822702349350626,0.47581322177240015,0.20666666666666667,0.29714285714285715,0.40647741956998834,0.41363834085717055,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.945714285714286,0.0,0.0,0.22020278734766435,0.09239280718497833,1.6266666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.16,0,0.20079937907351508,1.255436319767973,1.6484467439328527,4.619237142032996,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9765307561972111,0.47248741809171596,0.8287575987957045,0.4809190139594625,0.26235045025828074,0.4714013277667883,0.6866666666666666,0.47822702349350626,0.47581322177240015,0.20666666666666667,0.29428571428571426,0.40647741956998834,0.41363834085717055,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.954285714285715,0.0,0.0,0.2209857877238449,0.09217102296942893,1.6266666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.16,0,0.19985238217814746,1.2491591381691332,1.6183349519113388,4.526852399192337,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9772211099791867,0.47254229955325305,0.8290534647022657,0.4816249453417781,0.26235045025828074,0.4714951065181525,0.72,0.47849369016017307,0.4760132217724002,0.20666666666666667,0.30857142857142855,0.406591705284274,0.41372405514288485,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,6.962857142857143,0.0,0.0,0.22174689827082528,0.09195589228034608,1.6266666666666667,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.16,0,0.19942397812439955,1.2429133424782874,1.5945396814445407,4.436315351208489,0.0,0.6666666666666666,0.2639117845606922,0.2639117845606922
144,0.9757337370261594,0.4720020935469218,0.8284160191509682,0.4812299912566542,0.26235045025828074,0.4716851338527323,0.56,0.4786270234935063,0.4761132217724003,0.20666666666666667,0.24,0.4066488481414169,0.4137669122857419,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,6.977142857142857,0.0,0.0,0.2224866776386615,0.09174721551193572,1.6266666666666667,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.16,0,0.19902586108734902,1.236698775765896,1.571220316387078,4.3475890441843195,0.0,0.6666666666666666,0.26349443102387143,0.26349443102387143
145,0.9749095931246378,0.47348554403622434,0.8280628146217448,0.482178257551298,0.26235045025828074,0.47176640562704,0.7066666666666667,0.47889369016017297,0.47631322177240026,0.20666666666666667,0.3028571428571429,0.4067631338557026,0.4138526265714562,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.002857142857143,0.0,0.0,0.22320567378599426,0.09154479904657763,1.6266666666666667,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.16,0,0.19854487463905512,1.2305152818870664,1.5483673386307653,4.260637263300633,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.977156798897637,0.47291444222972273,0.829025902810173,0.48245786461659174,0.26235045025828074,0.47188665663296187,0.6466666666666666,0.47889369016017297,0.47631322177240026,0.20666666666666667,0.27714285714285714,0.4067631338557026,0.4138526265714562,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,6.96,0.0,0.0,0.2239044239217364,0.0913484550751803,1.6266666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.16,0,0.19763772169443128,1.2243627054776312,1.5231142775724356,4.17542451803462,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9771094838114042,0.4738781155651867,0.8290056249160731,0.4830349510575518,0.26235045025828074,0.4720005527427288,0.7066666666666667,0.47889369016017297,0.47631322177240026,0.20666666666666667,0.3028571428571429,0.4067631338557026,0.4138526265714562,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,6.974285714285714,0.0,0.0,0.22458345447229253,0.09115800142292488,1.6266666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.16,0,0.19670667594310196,1.218240891950243,1.4983662777352726,4.0919160276739275,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9773736249579308,0.473155295097663,0.8291188282645845,0.4819487570287234,0.26235045025828074,0.472181214612687,0.7,0.47889369016017297,0.47631322177240026,0.20666666666666667,0.3,0.4067631338557026,0.4138526265714562,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,6.991428571428571,0.0,0.0,0.22524328107206543,0.09097326138023716,1.6266666666666667,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.16,0,0.19578028542052933,1.2121496874904918,1.4741132378948525,4.010077707120448,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9793345324609415,0.47336037722219393,0.8299592171944463,0.48145100956373393,0.26235045025828074,0.47241602099878466,0.7333333333333333,0.4790270234935063,0.4764132217724002,0.20666666666666667,0.3142857142857143,0.4068202767128455,0.4138954837143134,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,6.98,0.0,0.0,0.22588440857515873,0.09079406353883003,1.6266666666666667,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.16,0,0.19525852685056952,1.2060889390530392,1.4503452588512413,3.9298761529780397,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.9796395949916962,0.4725311251144375,0.8300899582790553,0.48147055120452836,0.26235045025828074,0.4726194637821679,0.6933333333333334,0.4790270234935063,0.4764132217724002,0.20666666666666667,0.29714285714285715,0.4068202767128455,0.4138954837143134,0.12571428571428572,0.0,0.0,0.5714285714285714,6.945714285714286,0.0,0.0,0.22650733108633583,0.09062024163266515,1.6266666666666667,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.16,0,0.19428223421631668,1.2000584943577741,1.4213383536742166,3.851278629918479,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9795902258394639,0.4734016729176496,0.8300688000709557,0.4818156402093245,0.26235045025828074,0.47296577927272027,0.7133333333333334,0.4790270234935063,0.4764132217724002,0.20666666666666667,0.3057142857142857,0.4068202767128455,0.4138954837143134,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.98,0.0,0.0,0.22711253200942708,0.09045163438368518,1.6266666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.16,0,0.1933678230452351,1.1940582018859853,1.395768729457875,3.7742530573201094,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9797761037011772,0.4731705860193983,0.8301484620116902,0.4811787691009499,0.26235045025828074,0.4734017221781527,0.7533333333333333,0.4790270234935063,0.4764132217724002,0.20666666666666667,0.32285714285714284,0.4068202767128455,0.4138954837143134,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,6.945714285714286,0.0,0.0,0.2277004841115102,0.0902880853521746,1.6266666666666667,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.16,0,0.1927114402303833,1.1880879108765554,1.373567640583003,3.698767996173707,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9799900534572583,0.47363654028823665,0.8302401547642964,0.48104964308869935,0.26235045025828074,0.47375465189019134,0.7266666666666667,0.4790270234935063,0.4764132217724002,0.20666666666666667,0.31142857142857144,0.4068202767128455,0.4138954837143134,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,6.974285714285714,0.0,0.0,0.2282716496013075,0.0901294427916094,1.6266666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.16,0,0.19186202588637424,1.1821474713221725,1.3546677163427718,3.6247926362502327,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9798735701802921,0.4737284372525922,0.8301902333598823,0.48139831547565265,0.26235045025828074,0.4740964956251517,0.6533333333333333,0.4790270234935063,0.4764132217724002,0.20666666666666667,0.28,0.4068202767128455,0.4138954837143134,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.0,0.006666666666666667,0.0,0.2288264802203585,0.08997555950786108,1.6266666666666667,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.16,0,0.19098843004265664,1.1762367339655617,1.3361457905873446,3.5522967835252284,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.979014008764609,0.47460979114084767,0.8298218498960178,0.48229291051774537,0.26235045025828074,0.47436007983813544,0.6533333333333333,0.479293690160173,0.4766132217724002,0.20666666666666667,0.28,0.40693456242713116,0.41398119800002764,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.002857142857143,0.006666666666666667,0.0,0.229365417345631,0.08982629272262525,1.6266666666666667,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.16,0,0.19051920217815768,1.1703555502957337,1.3179943033470265,3.4812508478547235,0.0,0.6666666666666666,0.25965258544525055,0.25965258544525055
156,0.9790863786487278,0.47419366469611535,0.8298528655606404,0.4829154466576865,0.26235045025828074,0.47455984382825034,0.6533333333333333,0.479293690160173,0.4766132217724002,0.20666666666666667,0.28,0.40693456242713116,0.41398119800002764,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.022857142857143,0.006666666666666667,0.0,0.22988889210233499,0.08968150394094652,1.6266666666666667,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.16,0,0.18959517759583827,1.164503772544255,1.2944915601372289,3.4116258308976293,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9791751608379226,0.4742106176748562,0.8298909150702953,0.48200810851879633,0.26235045025828074,0.47476248413134176,0.6,0.479293690160173,0.4766132217724002,0.20666666666666667,0.2571428571428571,0.40693456242713116,0.41398119800002764,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.048571428571429,0.006666666666666667,0.0,0.23039732548579187,0.08954105882271811,1.6266666666666667,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.16,0,0.1887042017078591,1.1586812536815339,1.2714588717916269,3.343393314279677,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9803111157255018,0.47557401709579966,0.8303777528792579,0.48218952580750696,0.26235045025828074,0.4748691442314432,0.6933333333333334,0.479293690160173,0.4766132217724002,0.20666666666666667,0.29714285714285715,0.40693456242713116,0.41398119800002764,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.037142857142857,0.006666666666666667,0.0,0.23089112849130805,0.08940482705803654,1.6266666666666667,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.16,0,0.1879596835528912,1.1528878474131263,1.254601122927223,3.276525447994083,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.980026457454423,0.47557807995490275,0.8302557564773669,0.48203255652314253,0.26235045025828074,0.4749810796872919,0.6866666666666666,0.4794270234935063,0.4767132217724002,0.20666666666666667,0.29428571428571426,0.4069917052842741,0.4140240551428848,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5714285714285714,7.037142857142857,0.006666666666666667,0.0,0.231370702251068,0.08927268224629546,1.6266666666666667,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.16,0,0.18753417084941248,1.1471234081760606,1.2409376718972498,3.2109949390342014,0.0,0.75,0.25854536449259097,0.25854536449259097
160,0.9797348352286811,0.4748235536262958,0.8301307755234776,0.4819586034610552,0.26235045025828074,0.4751111463142239,0.6533333333333333,0.4794270234935063,0.4767132217724002,0.20666666666666667,0.28,0.4069917052842741,0.4140240551428848,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.042857142857143,0.006666666666666667,0.0,0.23183643817715344,0.08914450177890662,1.6266666666666667,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.16,0,0.18665364285230826,1.1413877911351802,1.2218332041735909,3.1467750402535173,0.0,1.0,0.25828900355781326,0.25828900355781326
