t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8822740978072108,0.49255258552258036,0.7955342167967904,0.4924673879552287,0.2342918089705646,0.4892038585785057,0.3695652173913043,0.30151267122363057,0.305485508330828,0.0,0.19428571428571428,0.3004543167354906,0.30417114682783947,0.0,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.8028571428571425,0.05434782608695652,0.002857142857142857,0.2192936201915575,0.05610000000000001,5.760869565217392,0.0,0.0,0.15,0.08152173913043478,1,0.09724184648776715,0.14089387919240515,0.29374995552265487,0.7269066576537845,0.0,1.0,0.03,0.25
87,0.8849099740657537,0.49279199854193334,0.7971424668621185,0.4928903651822931,0.2342918089705646,0.4892038585785057,0.47802197802197804,0.30068283226286824,0.3074296036567423,0.0,0.24857142857142858,0.3003400310212049,0.30408543254212517,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.8,0.06043956043956044,0.005714285714285714,0.21935818699314968,0.056100000000000004,5.736263736263736,0.0,0.0,0.15,0.07692307692307693,0,0.09718420868389976,0.14404509307827068,0.2907320992693446,0.7411746085906332,0.0,0.0,0.03,0.25
88,0.8886221308329147,0.4935877255145196,0.7985257145909798,0.49302620135387404,0.2342918089705646,0.4892038585785057,0.5056179775280899,0.2993445614952276,0.3067237914559511,0.0,0.2571428571428571,0.30022574530691915,0.30399971825641087,0.0,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,5.82,0.0449438202247191,0.011428571428571429,0.22053794811624783,0.056100000000000004,5.51685393258427,0.0,0.0,0.15,0.08426966292134831,1,0.09755543049762311,0.15492429279561729,0.29063174299824346,0.7464194730696198,0.0,1.0,0.03,0.25
89,0.890847676699792,0.49265884971056134,0.7995330177047884,0.4930674187317676,0.2342918089705646,0.4892038585785057,0.47398843930635837,0.29780465847098736,0.30723978879196123,0.0,0.2342857142857143,0.30022574530691915,0.30399971825641087,0.0,0.0,0.0,0.0,0.5057142857142857,5.837142857142857,0.05202312138728324,0.014285714285714285,0.221819036289706,0.056100000000000004,5.271676300578035,0.0,0.0,0.15,0.08092485549132948,0,0.09706765334513498,0.15414967133163918,0.28481910813827854,0.7314910836082273,0.0,0.0,0.03,0.25
90,0.8936420387781935,0.49129014202054033,0.8010221079938739,0.4928312624456668,0.2342918089705646,0.4892038585785057,0.5581395348837209,0.29830591478618873,0.30865242576875984,0.0,0.2742857142857143,0.30011145959263347,0.30391400397069657,0.0,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,5.877142857142857,0.03488372093023256,0.002857142857142857,0.22276148175707045,0.056100000000000004,5.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.09701088650698074,0.15539381484998094,0.2819798688326558,0.7864504814122958,0.0,0.0,0.03,0.25
91,0.8963672057510498,0.4921508925447655,0.8014947287006011,0.4926013501787619,0.2342918089705646,0.4892038585785057,0.5614035087719298,0.2957555874327472,0.309193612501857,0.0,0.2742857142857143,0.29994003102120487,0.3037854325421252,0.0,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,5.8428571428571425,0.017543859649122806,0.002857142857142857,0.2230515009004328,0.0561,5.157894736842105,0.0,0.0,0.15,0.08187134502923976,0,0.09738297493158869,0.2090123372438741,0.28205455717028843,0.7996487090496069,0.0,0.5,0.03,0.25
92,0.8968495371821613,0.4915418721049231,0.8020250976649951,0.4924680375085366,0.2342918089705646,0.4892038585785057,0.5647058823529412,0.2933604501035086,0.3077847697641948,0.0,0.2742857142857143,0.29994003102120487,0.3037854325421252,0.0,0.0,0.0,0.0,0.5142857142857142,5.882857142857143,0.01764705882352941,0.002857142857142857,0.22315772960081437,0.056100000000000004,5.141176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.09689606005693076,0.20796727555765473,0.27641346602688266,0.7836557348686148,0.0,0.0,0.03,0.25
93,0.8989059758242788,0.4912642213692239,0.8030239392911663,0.49283719006570137,0.2342918089705646,0.4892038585785057,0.5647058823529412,0.29300750892703803,0.30752006388184183,0.0,0.2742857142857143,0.2997686024497763,0.3036568611135537,0.0,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,5.92,0.01764705882352941,0.0,0.22320123336984193,0.056100000000000004,5.141176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.09726872261378895,0.20692743917986647,0.2765994824206307,0.8898693334187635,0.0,0.5,0.03,0.25
94,0.9023568199340719,0.49279736550005215,0.8047114776064381,0.4937904629937098,0.2342918089705646,0.4892038585785057,0.5739644970414202,0.2934715341450416,0.3072216730423189,0.0,0.27714285714285714,0.2997686024497763,0.3036568611135537,0.0,0.0,0.0,0.0,0.5171428571428571,5.951428571428571,0.011834319526627219,0.002857142857142857,0.22317653323678308,0.05610000000000001,5.124260355029586,0.0,0.0,0.15,0.08284023668639054,0,0.09678237900072001,0.20589280198396714,0.2710674927722181,0.8720719467503882,0.0,0.0,0.03,0.25
95,0.9040294267353811,0.49321397113807136,0.8055191077476416,0.49427981299772944,0.2342918089705646,0.4892038585785057,0.5207100591715976,0.29323484775450903,0.30704415824941944,0.0,0.25142857142857145,0.29965431673549064,0.3035711468278395,0.0,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,5.982857142857143,0.029585798816568046,0.0,0.22329197699046416,0.05610000000000001,5.124260355029586,0.0,0.0,0.15,0.08284023668639054,0,0.09715560996285925,0.2048633379740473,0.2713604286310594,0.8546305078153805,0.0,1.0,0.03,0.25
96,0.9061782320494272,0.4929614217709419,0.8067732931245359,0.4937584242777981,0.2342918089705646,0.4892038585785057,0.5089820359281437,0.29204688549060515,0.30635570803899775,0.0,0.24285714285714285,0.29965431673549064,0.3035711468278395,0.0,0.0,0.0,0.0,0.5228571428571429,6.06,0.029940119760479042,0.005714285714285714,0.22306517116868224,0.056100000000000004,5.125748502994012,0.0,0.0,0.15,0.08383233532934131,0,0.09666983191304496,0.20383902128417705,0.2659332200584382,0.8375378976590728,0.0,0.0,0.03,0.25
97,0.906798948589547,0.4925193531445107,0.8074790175439637,0.4935746464774958,0.2342918089705646,0.4892038585785057,0.509090909090909,0.29406918186183717,0.30575658807251493,0.0,0.24,0.29965431673549064,0.3035711468278395,0.0,0.0,0.0,0.0,0.5285714285714286,6.071428571428571,0.012121212121212121,0.005714285714285714,0.22325884292323456,0.0561,5.115151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.09618648275347973,0.20281982617775618,0.2606145556572695,0.8207871397058915,0.0,0.0,0.03,0.25
98,0.9072903468898826,0.49432354413168805,0.8077106767426933,0.49386768650807744,0.2342918089705646,0.4892038585785057,0.5636363636363636,0.29394796974062504,0.3056656789816058,0.0,0.26571428571428574,0.2995971738783477,0.3035282896849823,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.04,0.012121212121212121,0.0,0.22325884292323456,0.0561,5.115151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.09613412176828376,0.2018057270468674,0.2582594074012669,0.8043713969117736,0.0,1.0,0.03,0.25
99,0.9101914840018573,0.49274902633689055,0.8090783556669101,0.49385764195286497,0.2342918089705646,0.4892038585785057,0.47878787878787876,0.2938267576194129,0.3055747698906967,0.0,0.2257142857142857,0.2995400310212049,0.3034854325421252,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.034285714285715,0.012121212121212121,0.0,0.22325884292323456,0.0561,5.115151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.09608202258801378,0.20079669841163303,0.25595136211038444,0.7882839689735381,0.0,1.0,0.03,0.25
100,0.914938575232195,0.49187065305224686,0.8113162701040693,0.493461519899129,0.2342918089705646,0.4892038585785057,0.4909090909090909,0.29346312125577656,0.30530204261796945,0.0,0.23142857142857143,0.2993686024497763,0.30335686111355376,0.0,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.111428571428571,0.012121212121212121,0.0,0.22325884292323456,0.0561,5.115151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.09645875533221655,0.19979271491957487,0.25654662058246247,0.8052905340285128,0.0,0.5,0.03,0.25
101,0.9178615020562257,0.49420860054958354,0.8126942213211121,0.4939567526004156,0.2342918089705646,0.4892038585785057,0.4666666666666667,0.2935843333769887,0.30539295170887854,0.0,0.22,0.2994257453069192,0.3033997182564109,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.134285714285714,0.024242424242424242,0.0,0.14603812867458563,0.08109999999999999,5.115151515151515,0.25,0.3934693402873666,0.3,0.07878787878787878,0,0.0964050329841269,0.198793751344977,0.25427283102795606,0.7891847233479424,1.0,1.0,0.08,0.3
102,0.9187299038399944,0.4935914598701045,0.8131036107334603,0.4926353643325568,0.2342918089705646,0.4892038585785057,0.5636363636363636,0.2938267576194129,0.3055747698906967,0.0,0.26571428571428574,0.2995400310212049,0.3034854325421252,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.131428571428572,0.01818181818181818,0.0,0.14801952751233757,0.08035000000000003,5.115151515151515,0.2425,0.38430280323571486,0.2955,0.07878787878787878,0,0.0963515792477777,0.19779978258825212,0.2520445172645398,0.7734010288809835,1.0,1.0,0.0785,0.2985
103,0.9183521824040745,0.4926286786584414,0.8129255420565268,0.49217978149585195,0.2342918089705646,0.4892038585785057,0.47878787878787876,0.2947964545891099,0.30630204261796945,0.0,0.2257142857142857,0.29999717387834773,0.30382828968498227,0.0,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.091428571428572,0.006060606060606061,0.0,0.14996161661001725,0.07962250000000004,5.115151515151515,0.235225,0.37527891946603786,0.291135,0.07878787878787878,0,0.09801267849439595,0.19681078367531088,0.2612893412049633,0.7579330083033639,1.0,1.0,0.077045,0.297045
104,0.9230533927988163,0.4919756521541456,0.8151418269569048,0.49180962235754244,0.2342918089705646,0.4892038585785057,0.47878787878787876,0.2950388788315342,0.3064838607997876,0.0,0.2257142857142857,0.30011145959263347,0.30391400397069657,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.091428571428572,0.01818181818181818,0.0,0.15186439027054102,0.078916825,5.115151515151515,0.22816825,0.36639940537757587,0.28690095,0.07878787878787878,0,0.09782236403366584,0.19582672975693433,0.25892069723800687,0.7427743481372965,1.0,1.0,0.07563365,0.29563364999999997
105,0.9229039580791323,0.490255192705418,0.8154991986963153,0.4912113835353613,0.2342918089705646,0.4892038585785057,0.44785276073619634,0.29660520467246326,0.30675231565681116,0.0,0.20857142857142857,0.30028288816406207,0.30404257539926804,0.0,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.051428571428572,0.012269938650306749,0.005714285714285714,0.15371672051468774,0.07823232025,5.079754601226994,0.22132320249999998,0.3576657068684358,0.2827939215,0.07975460122699386,0,0.09782970772426142,0.19484759610814964,0.25945656900753244,0.7279188611745506,1.0,1.0,0.0742646405,0.2942646405
106,0.9258471209533526,0.48916899695280874,0.8167416982344587,0.49068867733884886,0.2342918089705646,0.4892038585785057,0.46296296296296297,0.2954091996946448,0.30710623761471534,0.0,0.21428571428571427,0.30028288816406207,0.30404257539926804,0.0,0.0,0.0,0.0,0.5371428571428571,6.057142857142857,0.012345679012345678,0.002857142857142857,0.15566422371169802,0.0775683506425,5.074074074074074,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08024691358024691,0,0.09734055918564008,0.1938733581276089,0.2542674376273818,0.7133604839510596,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9259962763519157,0.4886284233165491,0.8166742376272669,0.49041411828167597,0.2342918089705646,0.4892038585785057,0.4720496894409938,0.2967191871463725,0.3072553933733721,0.0,0.21714285714285714,0.3005114595926335,0.30421400397069664,0.0,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,5.997142857142857,0.012422360248447204,0.002857142857142857,0.157625439238979,0.07692430012322501,5.031055900621118,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08074534161490683,0,0.09733942781828332,0.19290399133697084,0.25775351744626274,0.6990932742720384,0.0,1.0,0.07164860024645,0.29164860024645
108,0.9267615745783422,0.4884703788691853,0.8170262748114228,0.49079716574909754,0.2342918089705646,0.4892038585785057,0.5590062111801242,0.29647073994140366,0.3070690579696454,0.0,0.2571428571428571,0.3003971738783478,0.30412828968498234,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,5.96,0.012422360248447204,0.0,0.1594753807760551,0.07629957111952825,5.031055900621118,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08074534161490683,0,0.09728130210776333,0.191939471380286,0.2554555899544803,0.6971678156936516,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.930653023682455,0.488373932538808,0.8188163413993149,0.4906076944335397,0.2342918089705646,0.4892038585785057,0.5527950310559007,0.29622229273643463,0.3068827225659187,0.0,0.2542857142857143,0.30028288816406207,0.30404257539926804,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,5.885714285714286,0.012422360248447204,0.0,0.16118696961924084,0.0756935839859424,5.031055900621118,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08074534161490683,0,0.09722346702579594,0.19097977402338456,0.2532036210125336,0.7034156501341275,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9334316642207334,0.48791091353448873,0.820094516046923,0.49106453577394715,0.2342918089705646,0.4892038585785057,0.5279503105590062,0.29622229273643463,0.3068827225659187,0.0,0.24285714285714285,0.30028288816406207,0.30404257539926804,0.0,0.0,0.0,0.0,0.54,5.857142857142857,0.018633540372670808,0.0,0.16286032649206672,0.07510577646636411,5.031055900621118,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08074534161490683,0,0.09673734969066697,0.1900248751532676,0.24813954859228285,0.6893473371314449,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9358531944785274,0.48689886787115255,0.8212084199655081,0.49133887211280297,0.2342918089705646,0.4892038585785057,0.5590062111801242,0.2967191871463726,0.3072553933733721,0.0,0.2571428571428571,0.3005114595926335,0.30421400397069664,0.0,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,5.851428571428571,0.012422360248447204,0.0,0.1644958116380816,0.07453560317237319,5.031055900621118,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08074534161490683,0,0.09711080579935648,0.18907475077750127,0.24889104333472298,0.6755603903888161,0.0,1.0,0.06687120634474641,0.2868712063447464
112,0.9372969759858935,0.4870637067647489,0.8218725594588966,0.49113897426887426,0.2342918089705646,0.4892038585785057,0.6024844720496895,0.29721608155631046,0.30762806418082544,0.0,0.27714285714285714,0.3007400310212049,0.3043854325421252,0.0,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,5.825714285714286,0.012422360248447204,0.0,0.16609382037979764,0.07398253507720198,5.031055900621118,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08074534161490683,0,0.097910966056074,0.18812937702361374,0.25248465103945705,0.6620491825810397,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.938258284713131,0.48748689897223446,0.8223147614734259,0.4914005295637066,0.2342918089705646,0.4892038585785057,0.639751552795031,0.2974645287612794,0.3078143995845522,0.0,0.29428571428571426,0.30085431673549057,0.30447114682783943,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,5.797142857142857,0.0,0.0,0.16765477958690017,0.07344605902488596,5.031055900621118,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08074534161490683,0,0.09784998265436505,0.18718873013849568,0.2502921008758108,0.648808198929419,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9381909311820987,0.4884286695749764,0.8222837788491509,0.49174597290655647,0.2342918089705646,0.4892038585785057,0.6645962732919255,0.29771297596624835,0.3080007349882789,0.0,0.3057142857142857,0.3009686024497763,0.30455686111355373,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,5.765714285714286,0.0,0.0,0.16917914435734677,0.07292567725413934,5.031055900621118,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08074534161490683,0,0.09778930416966466,0.18625278648780322,0.24814340171543742,0.6358320349508306,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.938683151147556,0.48857725003086,0.8225102000332611,0.49157979712503636,0.2342918089705646,0.4892038585785057,0.5900621118012422,0.2974645287612794,0.3078143995845522,0.0,0.2714285714285714,0.30085431673549057,0.30447114682783943,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,5.76,0.006211180124223602,0.0,0.17066739490408378,0.07242090693651519,5.031055900621118,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08074534161490683,0,0.09772892907738776,0.23448534345856542,0.2460376765382715,0.6411747961387896,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9406603953493309,0.4892085203576546,0.8234197323660778,0.491927277616024,0.2342918089705646,0.4892038585785057,0.6149068322981367,0.29771297596624835,0.3080007349882789,0.0,0.28285714285714286,0.30096860244977636,0.30455686111355373,0.0,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,5.731428571428571,0.0,0.0,0.1721200336397234,0.07193127972841973,5.031055900621118,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08074534161490683,0,0.09756995000852567,0.23331291674127258,0.2468312087217918,0.6283513002160137,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9425608693731674,0.4894350894539904,0.8242939504170426,0.49174178426788606,0.2342918089705646,0.4892038585785057,0.6583850931677019,0.29796142317121727,0.3081870703920056,0.0,0.3028571428571429,0.30108288816406203,0.3046425753992681,0.0,0.031055900621118012,0.031055900621118012,0.014285714285714285,0.54,5.7457142857142856,0.0,0.0,0.17353758245125003,0.07145634133656716,5.031055900621118,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08074534161490683,0,0.09839638597276874,0.2321463521575662,0.25618029883307025,0.6214162595237464,0.0,0.8,0.060712682673134274,0.28071268267313426
118,0.9433321403204916,0.487759369484359,0.8248106432233245,0.48995027216621817,0.2342918089705646,0.4892038585785057,0.6125,0.2997410345797706,0.30584447849300334,0.0,0.28,0.3013686024497763,0.30485686111355376,0.0,0.01875,0.01875,0.008571428571428572,0.5428571428571428,5.717142857142857,0.0,0.002857142857142857,0.17529962789741838,0.07099565109647012,4.95,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08125,0,0.09919011832861918,0.2309856203967784,0.25962812142783737,0.6089879343332715,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9455081243244505,0.48741626940115496,0.8258053787679914,0.4894201730359674,0.2342918089705646,0.4892038585785057,0.5625,0.2997410345797706,0.30584447849300334,0.0,0.2571428571428571,0.3013686024497763,0.30485686111355376,0.0,0.0,0.0,0.0,0.5428571428571428,5.6657142857142855,0.00625,0.0,0.17668213374323197,0.07054878156357602,4.95,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08125,0,0.09869416773697609,0.2298306922947945,0.25443555899928066,0.596808175646606,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9477558385316979,0.48716026118500133,0.8268329052627332,0.48931346499322526,0.2342918089705646,0.4892038585785057,0.65,0.2999910345797706,0.30603197849300334,0.0,0.29714285714285715,0.301482888164062,0.30494257539926806,0.0,0.00625,0.00625,0.002857142857142857,0.5428571428571428,5.677142857142857,0.0,0.0,0.17799991139475932,0.07011531811666873,4.95,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08125,0,0.09849347493938647,0.22868153883332054,0.2522039906764379,0.5848720121336739,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9508210668103285,0.48734352715987583,0.8282341524758213,0.4898369770957054,0.2342918089705646,0.4892038585785057,0.6375,0.2999910345797706,0.30603197849300334,0.0,0.2914285714285714,0.301482888164062,0.30494257539926806,0.0,0.0,0.0,0.0,0.5428571428571428,5.674285714285714,0.0125,0.0,0.1792847637810431,0.06969485857316869,4.95,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08125,0,0.09800100756468952,0.22753813113915392,0.24715991086290912,0.5731745718910004,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9538572727100839,0.48700491225189146,0.828852062710724,0.4891824547221858,0.2342918089705646,0.4892038585785057,0.6289308176100629,0.2999682530542717,0.3058760468582365,0.0,0.2857142857142857,0.3015971738783477,0.3050282896849823,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,5.751428571428572,0.006289308176100629,0.002857142857142857,0.18051561577006103,0.0692870128159736,4.943396226415095,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08176100628930817,0,0.09793957395543751,0.22640044048345814,0.24507385550279379,0.5617110804531804,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9562849339615971,0.48560894536963645,0.8300140261620199,0.48912767214712144,0.2342918089705646,0.4892038585785057,0.6815286624203821,0.3007246782181756,0.3027667034714047,0.0,0.3057142857142857,0.30171145959263346,0.3051140039706966,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,5.7942857142857145,0.012738853503184714,0.005714285714285714,0.18240856978743303,0.06889140243149439,4.764331210191083,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07643312101910828,0,0.09787844751423173,0.22526843828104087,0.24302952124988078,0.5504768588441168,0.0,1.0,0.05558280486298882,0.2755828048629888
124,0.9579066127067337,0.4867736142859691,0.8307414649134097,0.48960549209225096,0.2342918089705646,0.4892038585785057,0.6369426751592356,0.3007246782181756,0.3027667034714047,0.0,0.2857142857142857,0.30171145959263346,0.3051140039706966,0.0,0.0,0.0,0.0,0.5514285714285714,5.771428571428571,0.01910828025477707,0.0,0.18403868059610762,0.06850766035854959,4.764331210191083,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08280254777070063,0,0.09738905527666061,0.22414209608963567,0.23816893082488313,0.5394673216672344,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9589833974626993,0.48821347606889204,0.8312291009100652,0.48956856601186216,0.2342918089705646,0.4892038585785057,0.6987179487179487,0.3016355365424654,0.30290080275802933,0.0,0.31142857142857144,0.3015971738783478,0.30502828968498236,0.0,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,5.84,0.02564102564102564,0.002857142857142857,0.18535874241403874,0.06813543054779307,4.717948717948718,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.09818782428599157,0.2302144086027975,0.24197698077981403,0.5286779752338898,0.0,0.6666666666666666,0.054070861095586176,0.2740708610955862
126,0.9605513891280726,0.48798808857501214,0.8319279771952032,0.489510728434214,0.2342918089705646,0.4892038585785057,0.6282051282051282,0.3013791262860552,0.3027084950657216,0.0,0.28,0.30148288816406205,0.30494257539926806,0.0,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,5.8028571428571425,0.01282051282051282,0.0,0.18659389467206952,0.0677743676313593,4.717948717948718,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.09812545659313303,0.2290633365597835,0.2399945840213606,0.5632289899926372,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9614530825455756,0.4873135847866304,0.8323298748327186,0.4888473137001782,0.2342918089705646,0.4892038585785057,0.6794871794871795,0.3011227160296449,0.3025161873734139,0.0,0.3028571428571429,0.3013686024497763,0.30485686111355376,0.0,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,5.868571428571428,0.02564102564102564,0.0,0.18769951625803832,0.06742413660241851,4.717948717948718,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.09868899704268462,0.2279180198769846,0.243766120912362,0.5519644101927843,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9632629198946233,0.48654495793845853,0.8331365451940086,0.488470046644438,0.2342918089705646,0.4892038585785057,0.6089743589743589,0.3011227160296449,0.3025161873734139,0.0,0.2714285714285714,0.3013686024497763,0.30485686111355376,0.0,0.0,0.0,0.0,0.5542857142857143,5.8914285714285715,0.01282051282051282,0.0,0.18877622287645082,0.06708441250434594,4.717948717948718,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.0981955520574712,0.22677842977759965,0.23889079849411474,0.5409251219889287,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.962069913923684,0.48490624279783245,0.8326048053898184,0.48724891210254256,0.2342918089705646,0.4892038585785057,0.6282051282051282,0.30086630577323464,0.3023238796811062,0.0,0.28,0.30125431673549063,0.30477114682783946,0.0,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,5.894285714285714,0.019230769230769232,0.0,0.18982462306777714,0.06675488012921559,4.717948717948718,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.09813314572575525,0.22564453762871167,0.2369701253813753,0.5571585374615271,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9607087798289189,0.48366798281817724,0.8319981284790088,0.4866780836797243,0.2342918089705646,0.4892038585785057,0.6538461538461539,0.30060989551682443,0.30213157198879853,0.0,0.2914285714285714,0.3011400310212049,0.30468543254212516,0.0,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,5.965714285714285,0.03205128205128205,0.0,0.19084532288659928,0.0664352337253391,4.717948717948718,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.09892819428284079,0.2245163149405681,0.2408021514451764,0.5509895671109944,0.0,0.6666666666666666,0.05067046745067823,0.27067046745067824
131,0.9620800399449048,0.48247864184258266,0.8327176614451485,0.4860364338747568,0.2342918089705646,0.4892038585785057,0.6129032258064516,0.30234037054687335,0.3032219592538674,0.0,0.2714285714285714,0.3011400310212049,0.30468543254212516,0.0,0.0,0.0,0.0,0.5571428571428572,5.965714285714285,0.03870967741935484,0.002857142857142857,0.19186517576109516,0.06612517671357895,4.709677419354839,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07741935483870968,0,0.09843355331142657,0.22339373336586524,0.23598610841627282,0.5399697757687746,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9614627572697402,0.4821342636508511,0.8325233178055561,0.4854073395904763,0.2342918089705646,0.4892038585785057,0.5816993464052288,0.3004693639281307,0.3031216313447746,0.0,0.2542857142857143,0.30114003102120485,0.30468543254212516,0.0,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.022857142857143,0.0196078431372549,0.005714285714285714,0.19298362571417857,0.0658244214121716,4.666666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.0985113926698873,0.22227676469903593,0.23698067196223307,0.529170380253399,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9616873151311113,0.481398704441067,0.8326693874896834,0.4842896096804398,0.2342918089705646,0.4892038585785057,0.6578947368421053,0.30231122015731343,0.3029379607169927,0.0,0.2857142857142857,0.30125431673549063,0.30477114682783946,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.0685714285714285,0.013157894736842105,0.002857142857142857,0.1941281832604294,0.06553268876980643,4.631578947368421,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.0980474071351093,0.22116538087554075,0.23509820138013127,0.5185869726483311,0.0,1.0,0.04886537753961285,0.26886537753961287
