t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9714372528406214,0.4923820774202806,0.9549810771243947,0.4901923988707009,0.246879425001856,0.4857892358244671,0.7973421926910299,0.42637482050266606,0.3993064609851285,0.09634551495016612,0.6857142857142857,0.4114037261102382,0.38531956758810393,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.14,14.625714285714286,0.08637873754152824,0.0,0.01161188131248382,0.13547707767471145,7.096345514950166,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.1942187477777979,0.25753504276041067,5.392621020560004,1.0027842428823406,0.0,0.9696969696969697,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9713478884041241,0.49252540085432356,0.9549042237090071,0.49027326827836254,0.246879425001856,0.4857665851748713,0.8039867109634552,0.42637482050266606,0.3993064609851285,0.09634551495016612,0.6914285714285714,0.4114037261102382,0.38531956758810393,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.14,14.697142857142858,0.08637873754152824,0.0,0.011645717641437582,0.13537175581894126,7.096345514950166,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07973421926910298,0,0.1939603718924804,0.25624736754660865,5.376197171577373,0.9827285580246938,0.0,1.0,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9725838048569896,0.49260672891691737,0.9559671118584715,0.4905408717446643,0.246879425001856,0.4858708678634022,0.770764119601329,0.42637482050266606,0.3993064609851285,0.09634551495016612,0.6628571428571428,0.4114037261102382,0.38531956758810393,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14,14.757142857142858,0.08637873754152824,0.0,0.011678798292116016,0.13526959361884414,7.096345514950166,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.1937322857473037,0.2549661307088756,5.377244656717256,0.9630739868641999,0.0,1.0,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9723767525706531,0.4925697230751354,0.9550785763468452,0.49036653639845146,0.246879425001856,0.48591099425171425,0.7725752508361204,0.4271867968360272,0.4006851966281503,0.09698996655518395,0.66,0.4114037261102382,0.38531956758810393,0.08285714285714285,0.12,0.12857142857142856,0.1457142857142857,14.817142857142857,0.0802675585284281,0.005714285714285714,0.011721824771136516,0.13517049628474995,7.023411371237458,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.19356248288999572,0.2536913000553312,5.398271192154339,0.9438125071269158,0.0,1.0,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9739590552562264,0.492913421244605,0.9564303149268064,0.4910223454751186,0.246879425001856,0.4859369262281352,0.7993311036789298,0.4271867968360272,0.4006851966281503,0.09698996655518395,0.6828571428571428,0.4114037261102382,0.38531956758810393,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.1457142857142857,14.877142857142857,0.0802675585284281,0.0,0.01176336916424302,0.13507437187067858,7.023411371237458,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.19299452761840288,0.2524228435550545,5.367448625454109,0.9249362569843775,0.0,1.0,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9729345516939191,0.4936106692972006,0.9555550961692922,0.49184334216062076,0.246879425001856,0.48592350929277883,0.8127090301003345,0.4271867968360272,0.4006851966281503,0.09698996655518395,0.6942857142857143,0.4114037261102382,0.38531956758810393,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.1457142857142857,14.93142857142857,0.0802675585284281,0.0,0.011794384072685295,0.1349811311890293,7.023411371237458,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.192657412123168,0.25116072933727923,5.354385367230741,0.90643753184469,0.0,1.0,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.9704376803045126,0.4929087652396993,0.9534220546109139,0.4909666670549451,0.246879425001856,0.4859813169401901,0.8394648829431438,0.42732057610024127,0.4007855310763108,0.09698996655518395,0.7171428571428572,0.41151801182452385,0.38540528187381823,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.1457142857142857,14.968571428571428,0.0802675585284281,0.0,0.011824677320492872,0.13489068772782953,7.023411371237458,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0802675585284281,0,0.19329227077683786,0.24990492569059286,5.361583374171841,0.8888077396613456,0.0,0.95,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9714160491184709,0.4920207854917739,0.9542578611119812,0.49078477419562644,0.246879425001856,0.48606766967547876,0.782608695652174,0.4275881346286694,0.4009861999726319,0.09698996655518395,0.6685714285714286,0.41174658325309527,0.38557671044524683,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.1457142857142857,15.042857142857143,0.0802675585284281,0.0,0.011854259252062125,0.13480295757046576,7.023411371237458,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0802675585284281,0,0.1939239594051144,0.26039367643157846,5.362923135259832,0.958178305996694,0.0,0.9473684210526315,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.971673706888431,0.49250240649387284,0.9544779744640326,0.4910007919509489,0.246879425001856,0.48617415443649575,0.7926421404682275,0.42772191389288344,0.40108653442079245,0.09698996655518395,0.6771428571428572,0.411860868967381,0.38566242473096113,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.1457142857142857,15.108571428571429,0.0802675585284281,0.0,0.011883140481847559,0.1347178593178229,7.023411371237458,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0802675585284281,0,0.19401048389380313,0.25909170804942055,5.349950386840349,0.9764349994230507,0.0,0.9696969696969697,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9699375472493053,0.4918219214534071,0.9529329512961257,0.49060973633102956,0.246879425001856,0.48636312407053905,0.8456375838926175,0.4264824802634169,0.40199253787701295,0.09731543624161074,0.72,0.4119751546816668,0.3857481390166754,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.14857142857142858,15.16,0.07718120805369127,0.002857142857142857,0.011914574277979897,0.13463531401275936,7.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.19423928933147697,0.2655888935486266,5.3600942362463995,0.9679070769085006,0.0,0.975609756097561,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.9680222692224958,0.4912796435409806,0.9513022288618709,0.49020397122022324,0.246879425001856,0.4863117057560892,0.8221476510067114,0.42661670845133637,0.40209320901795254,0.09731543624161074,0.7,0.41208944039595247,0.3858338533023897,0.08285714285714285,0.09428571428571429,0.1,0.14857142857142858,15.228571428571428,0.07718120805369127,0.0,0.011945994266997814,0.13455524506684766,7.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.19429623574196245,0.2677140991485147,5.352892351521471,0.9784792067921793,0.0,0.9714285714285714,0.2,0.6,0.5049059998510734,0.2549059998510735
269,0.9686541734292285,0.49093826844390415,0.9513657667256504,0.48973598126561113,0.246879425001856,0.4862329502972353,0.8148148148148148,0.4275850520050978,0.40319378422893487,0.09764309764309764,0.6914285714285714,0.4122037261102382,0.385919567588104,0.08285714285714285,0.09142857142857143,0.1,0.15142857142857144,15.288571428571428,0.07407407407407407,0.002857142857142857,0.011979886599957065,0.13447757818931336,6.976430976430977,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08080808080808081,0,0.19440989742039547,0.26637552865277214,5.345834504491042,1.0101172518609671,0.0,0.9714285714285714,0.2,0.6,0.5047588198555413,0.2547588198555413
270,0.9687791372394634,0.49061515776514325,0.9514718074446213,0.48976285977138817,0.246879425001856,0.48604424162334675,0.835016835016835,0.42771973213977793,0.40329479432994497,0.09764309764309764,0.7085714285714285,0.4123180118245239,0.3860052818738183,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.15142857142857144,15.348571428571429,0.07407407407407407,0.0,0.012007447613341599,0.13440224131810508,6.976430976430977,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08080808080808081,0,0.1944375622190078,0.266288852709681,5.32748924297265,0.999418839298092,0.0,0.967741935483871,0.2,0.6,0.5046160552598751,0.254616055259875
271,0.9689080155319125,0.4909026871874647,0.9515811698813565,0.4899881569897448,0.246879425001856,0.4859805791827997,0.8148148148148148,0.42785441227445803,0.4033958044309551,0.09764309764309764,0.6914285714285714,0.4124322975388096,0.3860909961595326,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.15142857142857144,15.4,0.07407407407407407,0.0,0.012033075497605544,0.13432916455303304,6.976430976430977,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08080808080808081,0,0.19446466083648414,0.2771015308364555,5.309510886684626,0.9989617781014448,0.0,0.967741935483871,0.2,0.6,0.5044775736020788,0.2544775736020788
272,0.9694175492190367,0.49064937975795125,0.9519002961791018,0.4897959268627135,0.246879425001856,0.48596662038540595,0.8108108108108109,0.4266063919545261,0.4042876397188828,0.09797297297297297,0.6857142857142857,0.4124322975388096,0.3860909961595326,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.15428571428571428,15.454285714285714,0.07094594594594594,0.002857142857142857,0.012056799247570657,0.13425828009091315,6.972972972972973,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.19412005253230177,0.27571602318227323,5.28046352609379,0.9789825425394159,0.0,1.0,0.2,0.6,0.5043432463940164,0.2543432463940164
273,0.9714801529558391,0.49017318670306986,0.9528328454001393,0.48962167140324053,0.246879425001856,0.4859284296916961,0.8271186440677966,0.427158035544318,0.40357538339180554,0.09830508474576272,0.6971428571428572,0.41254658325309523,0.3861767104452468,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.15714285714285714,15.497142857142856,0.06779661016949153,0.002857142857142857,0.012085243327039355,0.13418952216265687,6.96271186440678,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.19409202369821166,0.2743374430663618,5.251997112714771,0.9676479139226503,0.0,0.9629629629629629,0.2,0.6,0.5042129490021959,0.25421294900219593
274,0.9713487033537053,0.491628607768971,0.9527220521640551,0.4903900400385053,0.246879425001856,0.48579152552646954,0.8271186440677966,0.42722583215448756,0.40362623084943267,0.09830508474576272,0.6971428571428572,0.41260372611023816,0.38621956758810405,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.15714285714285714,15.551428571428572,0.0711864406779661,0.0,0.012112015924949286,0.1341228269722483,6.96271186440678,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08135593220338982,0,0.19448773773366643,0.27296575585103,5.24124288474619,0.9557089248700282,0.0,0.9696969696969697,0.2,0.6,0.5040865605321301,0.25408656053213
275,0.9722301128686917,0.49128620583767274,0.9534649544695437,0.4902367518124052,0.246879425001856,0.4857101676999305,0.8271186440677966,0.42722583215448756,0.40362623084943267,0.09830508474576272,0.6971428571428572,0.41260372611023816,0.38621956758810405,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.15714285714285714,15.58,0.06779661016949153,0.0,0.012135198911625164,0.13405813263755198,6.96271186440678,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08135593220338982,0,0.19419987190214094,0.27160092707177486,5.2221323127655515,0.9365947463726276,0.0,1.0,0.2,0.6,0.5039639637161661,0.25396396371616614
276,0.9713121631573447,0.49127730725305735,0.9527272965410615,0.48993084712649615,0.246879425001856,0.4856404815260058,0.8367346938775511,0.4283550618063645,0.4046120021898067,0.09863945578231292,0.7028571428571428,0.41260372611023816,0.38621956758810405,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.16,15.617142857142857,0.06462585034013606,0.002857142857142857,0.0121593041323174,0.1339953791328965,6.938775510204081,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.19368558682834455,0.27024292243641596,5.183403952224527,0.9178628514451751,0.0,1.0,0.2,0.6,0.5038450448046812,0.2538450448046812
277,0.972322207345758,0.4914045693140511,0.9535171982914765,0.4902353227010959,0.246879425001856,0.48567559232302754,0.825938566552901,0.42898236090224867,0.40404828012819743,0.09897610921501707,0.6914285714285714,0.41260372611023816,0.38621956758810405,0.08285714285714285,0.06285714285714286,0.08,0.16285714285714287,15.662857142857144,0.05802047781569966,0.002857142857142857,0.012189872559037064,0.1339345082333807,6.935153583617748,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08191126279863481,0,0.19343015960848853,0.2688917078242339,5.159735873180035,0.8995055944162715,0.0,1.0,0.2,0.6,0.5037296934605408,0.2537296934605407
278,0.971278414919932,0.49068189863775125,0.9526433949178564,0.4894837094544234,0.246879425001856,0.4856817155482008,0.8532423208191127,0.42911887967357976,0.40415066920669573,0.09897610921501707,0.7142857142857143,0.41271801182452383,0.38630528187381824,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.16285714285714287,15.72,0.06143344709897611,0.0,0.012211366606762026,0.13387546346085039,6.935153583617748,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07849829351535836,0,0.1935474388104461,0.26754724928511275,5.1451125842878636,0.8908427414988888,0.0,0.967741935483871,0.2,0.6,0.5036178026567245,0.2536178026567245
279,0.9714166862529292,0.48965799688579026,0.9527591477766226,0.48836355582802476,0.246879425001856,0.4856573001538414,0.825938566552901,0.42925539844491084,0.40425305828519403,0.09897610921501707,0.6914285714285714,0.4128322975388095,0.38639099615953254,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.16285714285714287,15.78,0.06143344709897611,0.0,0.012232305443921614,0.133818190031496,6.935153583617748,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07849829351535836,0,0.1936078444735367,0.2662095130386872,5.127924618316392,0.8860221748744332,0.0,0.9666666666666667,0.2,0.6,0.5035092685770227,0.2535092685770228
280,0.9706168544303355,0.4894177625138136,0.9520895742794228,0.48826193130163736,0.246879425001856,0.4854771307141299,0.825938566552901,0.42946017660190744,0.4044066419029414,0.09897610921501707,0.6914285714285714,0.4130037261102381,0.3865195675881039,0.08285714285714285,0.07142857142857142,0.08,0.16285714285714287,15.831428571428571,0.06143344709897611,0.0,0.012252700702233617,0.13376263480502223,6.935153583617748,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.19452452096545475,0.26487846547349375,5.105366125950064,0.895258142777602,0.0,0.8214285714285714,0.2,0.6,0.5034039905197121,0.2534039905197121
281,0.9709261935493266,0.48950329999203657,0.9523485353133213,0.48833001160314293,0.246879425001856,0.4853075669210687,0.8600682593856656,0.42946017660190744,0.4044066419029414,0.09897610921501707,0.72,0.4130037261102381,0.3865195675881039,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.16285714285714287,15.874285714285714,0.06143344709897611,0.0,0.01227256393809484,0.13370874623534268,6.935153583617748,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.19412204407134173,0.2635540731461262,5.074687374859634,0.87735297992205,0.0,1.0,0.2,0.6,0.5033018708041207,0.2533018708041207
282,0.9705790210316938,0.48935572619495527,0.9520579023199884,0.48843643000840425,0.246879425001856,0.48516549172426726,0.8088737201365188,0.42946017660190744,0.4044066419029414,0.09897610921501707,0.6771428571428572,0.4130037261102381,0.3865195675881039,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.16285714285714287,15.925714285714285,0.06143344709897611,0.0,0.012291906620661295,0.1336564743227535,6.935153583617748,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07849829351535836,0,0.1938357209938422,0.2622363027803956,5.047479341648156,0.8598059203236089,0.0,1.0,0.2,0.6,0.5032028146799971,0.2532028146799971
283,0.9696972054066462,0.48920100212059997,0.9513196966681629,0.48853956470854104,0.246879425001856,0.48478879420233384,0.8054607508532423,0.42946017660190744,0.4044066419029414,0.09897610921501707,0.6742857142857143,0.4130037261102381,0.3865195675881039,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.16285714285714287,15.974285714285715,0.06143344709897611,0.0,0.012310740120955352,0.133605770567542,6.935153583617748,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07849829351535836,0,0.19360840024601583,0.26092512126649364,5.0522440405294775,0.8426098019171367,0.0,1.0,0.2,0.6,0.5031067302395972,0.2531067302395972
284,0.970386394046181,0.4891962724092388,0.9517305101861858,0.48839245197344433,0.246879425001856,0.4844652163619299,0.8424657534246576,0.430015756513927,0.40480125656498817,0.09931506849315068,0.7028571428571428,0.4130037261102381,0.3865195675881039,0.08285714285714285,0.09714285714285714,0.1,0.1657142857142857,16.017142857142858,0.05821917808219178,0.002857142857142857,0.01233008298861473,0.1335565879249869,6.917808219178082,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07876712328767123,0,0.19315450110192858,0.25962049566016115,5.051199159718888,0.825757605878794,0.0,1.0,0.2,0.6,0.5030135283324093,0.25301352833240925
285,0.9723921210398162,0.4892861962579804,0.9521409666629423,0.48869055854129867,0.246879425001856,0.4841285544164157,0.852233676975945,0.4313081493859849,0.40542806352760397,0.09965635738831616,0.7085714285714285,0.4130037261102381,0.3865195675881039,0.08285714285714285,0.06,0.06571428571428571,0.16857142857142857,16.071428571428573,0.054982817869415807,0.002857142857142857,0.01236916825841986,0.1335088807617084,6.804123711340206,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07903780068728522,0,0.19267415716784753,0.2583223931818604,5.015889462238796,0.8092424537612181,0.0,1.0,0.2,0.6,0.502923122482437,0.252923122482437
286,0.9720370537458466,0.4886359805919666,0.9518457535699562,0.4883729377904959,0.246879425001856,0.4837697580467486,0.8694158075601375,0.43137687790832163,0.40547960991935655,0.09965635738831616,0.7228571428571429,0.413060868967381,0.3865624247309611,0.08285714285714285,0.07714285714285714,0.08,0.16857142857142857,16.125714285714285,0.054982817869415807,0.0,0.012403255944819041,0.13346260481332825,6.804123711340206,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07903780068728522,0,0.19265292995343686,0.2570307812159511,4.9955716729940205,0.8698972180084482,0.0,0.9642857142857143,0.2,0.6,0.5028354288079638,0.2528354288079639
287,0.9722166448038457,0.489760025565644,0.9519950707067497,0.48937255156860876,0.246879425001856,0.48336517536425555,0.865979381443299,0.43137687790832163,0.40547960991935655,0.09965635738831616,0.72,0.413060868967381,0.3865624247309611,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.16857142857142857,16.14857142857143,0.054982817869415807,0.0,0.012420297436189527,0.13341771714339948,6.804123711340206,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07903780068728522,0,0.1921746660179554,0.25574562730987127,4.967088810962712,0.8524992736482793,0.0,1.0,0.2,0.6,0.502750365943725,0.25275036594372496
288,0.9721820463628577,0.4888751311937899,0.9519663045743854,0.48869035363197716,0.246879425001856,0.48299453121292274,0.8591065292096219,0.4315143349529952,0.40558270270286173,0.09965635738831616,0.7142857142857143,0.41317515468166677,0.3866481390166754,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.16857142857142857,16.194285714285716,0.054982817869415807,0.0,0.012436881153116594,0.13337417610356864,6.804123711340206,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07903780068728522,0,0.1924687969700085,0.25446689917332194,4.962032749029172,0.8537369966031225,0.0,0.9696969696969697,0.2,0.6,0.5026678549654132,0.2526678549654132
289,0.9713604190698288,0.4893656743526205,0.9512831801678957,0.488859006436017,0.246879425001856,0.48258219887562487,0.8247422680412371,0.4315143349529952,0.40558270270286173,0.09965635738831616,0.6857142857142857,0.41317515468166677,0.3866481390166754,0.08285714285714285,0.08,0.08571428571428572,0.16857142857142857,16.242857142857144,0.058419243986254296,0.0,0.012453017789877919,0.13333194129493273,6.804123711340206,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07903780068728522,0,0.19196359584230127,0.2531945646774553,4.948506379762874,0.8366622566710601,0.0,1.0,0.2,0.6,0.5025878193164508,0.2525878193164508
290,0.9719683223901241,0.48939425096387584,0.9517886083570555,0.4885336283761306,0.246879425001856,0.48219917971457316,0.8316151202749141,0.43158306347533193,0.4056342490946143,0.09965635738831616,0.6914285714285714,0.4132322975388096,0.3866909961595325,0.08285714285714285,0.06857142857142857,0.08,0.16857142857142857,16.282857142857143,0.058419243986254296,0.0,0.012468717889067824,0.13329097353055583,6.804123711340206,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07903780068728522,0,0.19203106643094695,0.25762893114921803,4.929536252167615,0.8462262677109403,0.0,0.9642857142857143,0.2,0.6,0.5025101847369573,0.2525101847369573
291,0.9717295077129923,0.48913796687839856,0.9515900510112115,0.48811400570913244,0.246879425001856,0.4818617540751091,0.8213058419243986,0.4316517919976688,0.4056857954863669,0.09965635738831616,0.6828571428571428,0.41328944039595245,0.3867338533023896,0.08285714285714285,0.08857142857142856,0.1,0.16857142857142857,16.34285714285714,0.058419243986254296,0.0,0.01248399183705021,0.13325123479911027,6.804123711340206,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07903780068728522,0,0.19209905395593507,0.256340786493472,4.930945527124263,0.8389166490599271,0.0,0.9714285714285714,0.2,0.6,0.5024348791948485,0.2524348791948486
292,0.9706123211253952,0.4885184499049484,0.9506611901626668,0.48739879576090356,0.246879425001856,0.48146906689536856,0.8487972508591065,0.43172052052000554,0.40573734187811944,0.09965635738831616,0.7057142857142857,0.4133465832530953,0.38677671044524686,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.16857142857142857,16.385714285714286,0.058419243986254296,0.0,0.012498849860008798,0.13321268822960808,6.804123711340206,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07903780068728522,0,0.19230447609554077,0.2550590825610046,4.909469473724635,0.8646241195208718,0.0,0.9629629629629629,0.2,0.6,0.5023618328190032,0.2523618328190031
293,0.9706374746958024,0.48848504438779683,0.9506821035597766,0.48789392563247813,0.246879425001856,0.4809605093674274,0.852233676975945,0.43192670608701583,0.4058919810533772,0.09965635738831616,0.7085714285714285,0.4135180118245239,0.3869052818738182,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.16857142857142857,16.445714285714285,0.061855670103092786,0.0,0.012513302020555958,0.13317529805719092,6.804123711340206,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07903780068728522,0,0.19262852514363446,0.2537837871481996,4.885565798535857,0.904244942978588,0.0,0.9230769230769231,0.2,0.6,0.502290977834433,0.25229097783443305
294,0.971149177338276,0.488253716845843,0.9511075477568046,0.4875889035640634,0.246879425001856,0.4805644205841392,0.7938144329896907,0.4319954346093526,0.40594352744512974,0.09965635738831616,0.66,0.4135751546816667,0.38694813901667535,0.08285714285714285,0.08,0.08857142857142856,0.16857142857142857,16.497142857142858,0.058419243986254296,0.0,0.012527358214863372,0.1331390295899464,6.804123711340206,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07903780068728522,0,0.19300510607150562,0.25251486821245855,4.876425911136567,0.8942363120727487,0.0,0.967741935483871,0.2,0.6,0.5022222484994,0.25222224849940006
295,0.970756122168976,0.4882687948914512,0.9507807504589011,0.48794806594410806,0.246879425001856,0.4801882619410943,0.8006872852233677,0.4319954346093526,0.40594352744512974,0.09965635738831616,0.6657142857142857,0.4135751546816667,0.38694813901667535,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.16857142857142857,16.542857142857144,0.058419243986254296,0.0,0.012541028170279451,0.13310384917671905,6.804123711340206,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07903780068728522,0,0.19258279482686233,0.2512522938713963,4.86175453577098,0.8763515858312937,0.0,1.0,0.2,0.6,0.502155581044418,0.25215558104441804
296,0.9707787028071894,0.48893642183206315,0.9507412970566507,0.488403997903506,0.246879425001856,0.4797589612129448,0.8689655172413793,0.43328273718409305,0.4058224222471843,0.1,0.72,0.4135751546816667,0.38694813901667535,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.17142857142857143,16.588571428571427,0.05517241379310345,0.002857142857142857,0.012570330182665502,0.13306972417588864,6.751724137931035,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07931034482758621,0,0.1921340237098709,0.24999603240203933,4.847376587912703,0.8588245541146677,0.0,1.0,0.2,0.6,0.5020909136130854,0.2520909136130855
297,0.9710071472709728,0.4890415917132654,0.9509305796123569,0.48845350546693056,0.246879425001856,0.4793693320328874,0.8068965517241379,0.4334206682185758,0.40592587052304635,0.1,0.6685714285714286,0.4136894403959525,0.38703385330238965,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.17142857142857143,16.62857142857143,0.05517241379310345,0.0,0.0125861131965844,0.13303662292508303,6.751724137931035,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07931034482758621,0,0.19211549716275012,0.25460420089310626,4.821857627583019,0.8876502224576002,0.0,0.96,0.2,0.6,0.5020281862046929,0.2520281862046929
298,0.9732699056802053,0.48912604225349654,0.9514800372989309,0.48825818917247116,0.246879425001856,0.47899785755049534,0.8442906574394463,0.43443341282983927,0.40649984181877574,0.10034602076124567,0.6971428571428572,0.4136894403959525,0.38703385330238965,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.1742857142857143,16.685714285714287,0.05190311418685121,0.002857142857142857,0.012604205517675899,0.13300451471180175,6.71280276816609,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07958477508650519,0,0.19200978394481133,0.2533311798886407,4.819706189317074,0.8698972180084482,0.0,1.0,0.2,0.6,0.5019673406185522,0.25196734061855214
299,0.9725684243592014,0.4893147777833364,0.9509008141510162,0.4884195444614544,0.246879425001856,0.47860531921156163,0.8269896193771626,0.43443341282983927,0.40649984181877574,0.10034602076124567,0.6828571428571428,0.4136894403959525,0.38703385330238965,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.1742857142857143,16.717142857142857,0.05536332179930796,0.0,0.012624846870622113,0.13297336974491872,6.71280276816609,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07958477508650519,0,0.19204959216794443,0.2520645239891975,4.794740636959303,0.8524992736482793,0.0,0.96,0.2,0.6,0.5019083203999956,0.25190832039999556
300,0.9739151964209917,0.4887450806615424,0.9520128630820374,0.48785816437043295,0.246879425001856,0.4783138510367431,0.8442906574394463,0.43443341282983927,0.40649984181877574,0.10034602076124567,0.6971428571428572,0.4136894403959525,0.38703385330238965,0.08285714285714285,0.06,0.06285714285714286,0.1742857142857143,16.745714285714286,0.05536332179930796,0.0,0.012636797815844977,0.13294315912704227,6.71280276816609,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07958477508650519,0,0.19151791563567616,0.25080420136925147,4.761702967077261,0.8354492881753136,0.0,1.0,0.2,0.6,0.5018510707879957,0.25185107078799573
301,0.9732274702734872,0.4896780063706893,0.9514449977773836,0.4885465377023139,0.246879425001856,0.4779922718798795,0.8512110726643599,0.43457182113433757,0.40660364804714944,0.10034602076124567,0.7028571428571428,0.4138037261102381,0.38711956758810395,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.1742857142857143,16.797142857142855,0.05536332179930796,0.0,0.012648415207037854,0.13291385482770215,6.71280276816609,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07958477508650519,0,0.19161661248606918,0.24955018036240523,4.743611764878572,0.8338916843616305,0.0,0.9629629629629629,0.2,0.6,0.5017955386643559,0.25179553866435583
