t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9862035862633509,0.5366218006952826,0.7816791954705253,0.5126498622489056,0.2559619084440025,0.5441155089677404,0.4470588235294118,0.36821858576529015,0.37725664048938,0.09411764705882353,0.10857142857142857,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.18,0.0,0.0,0.24981129131638452,0.06278023254311232,0.9176470588235294,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08235294117647059,0,0.09145324665611619,0.2378996551338453,0.09935027909019437,0.20450319834563335,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9817541342847773,0.5388429031260525,0.7805986142757291,0.5127257286955825,0.2559619084440025,0.5443038577978823,0.38823529411764707,0.36821858576529015,0.37725664048938,0.09411764705882353,0.09428571428571429,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.194285714285714,0.0,0.0,0.24989433600994632,0.06275832556681898,0.9176470588235294,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08235294117647059,0,0.0909959804228356,0.2367101568581761,0.09736327350839048,0.2004131343787207,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9815419049382478,0.5367897827571282,0.7805470728630004,0.5122256149902292,0.2559619084440025,0.5445289906766104,0.4,0.36821858576529015,0.37725664048938,0.09411764705882353,0.09714285714285714,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.194285714285714,0.0,0.0,0.24997490344226841,0.06273707579981441,0.9176470588235294,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08235294117647059,0,0.09054100052072142,0.2355266060738852,0.09541600803822267,0.19640487169114626,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9811620213182064,0.5363529938195339,0.7804548154124187,0.5119276507668101,0.2559619084440025,0.5450959773570629,0.36470588235294116,0.36821858576529015,0.37725664048938,0.09411764705882353,0.08857142857142856,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.182857142857143,0.011764705882352941,0.0,0.2500530670946319,0.06271646352581998,0.9176470588235294,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08235294117647059,0,0.09008829551811783,0.23434897304351576,0.09350768787745821,0.19247677425732335,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9796868702041402,0.5367482586134605,0.7800965644275744,0.5116715551422133,0.2559619084440025,0.5455775514697363,0.35294117647058826,0.36821858576529015,0.37725664048938,0.09411764705882353,0.08571428571428572,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.157142857142857,0.011764705882352941,0.0,0.16584470866378404,0.08771646352581997,0.9176470588235294,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08235294117647059,0,0.08963785404052722,0.23317722817829817,0.09163753411990902,0.18862723877217688,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9814430322946751,0.5376856439157126,0.7801951799307987,0.5116571058779031,0.2559619084440025,0.5460484243927453,0.40963855421686746,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.09714285714285714,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.145714285714286,0.0,0.005714285714285714,0.16822626290063547,0.08694646962004537,0.891566265060241,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08433734939759036,0,0.08918966477032458,0.2320113420374067,0.08980478343751086,0.18485469399673335,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9840895779820774,0.5377848797433439,0.7808227893366682,0.5114460098033842,0.2559619084440025,0.5464138140020899,0.5060240963855421,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.12,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.145714285714286,0.0,0.0,0.17050827742131977,0.086199575531444,0.891566265060241,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08433734939759036,0,0.08874371644647296,0.23085128532721966,0.08800868776876063,0.18115760011679868,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9837961283814532,0.5382910546653066,0.7807531998599487,0.512644876143801,0.2559619084440025,0.5467196470137872,0.5421686746987951,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.12857142857142856,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.125714285714286,0.0,0.0,0.17267287994868313,0.08547508826550065,0.891566265060241,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08433734939759036,0,0.0882999978642406,0.22969702890058358,0.08624851401338542,0.1775344481144627,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9841088545895089,0.5370490496310958,0.7808273606464305,0.5124960525527676,0.2559619084440025,0.5469564326678172,0.5783132530120482,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.13714285714285715,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.14,0.0,0.0,0.1747914095919422,0.08477233561753565,0.891566265060241,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08433734939759036,0,0.0878584978749194,0.22854854375608064,0.08452354373311771,0.17398375915217346,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9814149345735649,0.5369601659837138,0.7801885167569352,0.5121191464901159,0.2559619084440025,0.547057168547432,0.5301204819277109,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.12571428571428572,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.0,0.0,0.1768640929557281,0.08409066554900957,0.891566265060241,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08433734939759036,0,0.08741920538554479,0.22740580103730024,0.08283307285845536,0.17050408396912997,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.980138164961263,0.5356245763323312,0.7798857399631609,0.5113326420422696,0.2559619084440025,0.5470297760322658,0.4939759036144578,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.11714285714285715,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.128571428571428,0.0,0.0,0.17889121819042977,0.0834294455825393,0.891566265060241,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08433734939759036,0,0.08698210935861707,0.22626877203211374,0.08117641140128624,0.16709400228974738,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9818938092482613,0.5358445786365111,0.7803020784655064,0.5112823611982921,0.2559619084440025,0.5469984106948079,0.4578313253012048,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.10857142857142857,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.111428571428572,0.0,0.0,0.1808731294945151,0.08278806221506312,0.891566265060241,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08433734939759036,0,0.086547198811824,0.22513742817195317,0.07955288317326052,0.16375212224395244,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9819843624216775,0.535339633431543,0.7803235525037735,0.5115160052071637,0.2559619084440025,0.5468727019693564,0.5903614457831325,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.14,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.12,0.0,0.0,0.1828102219212239,0.08216592034861125,0.891566265060241,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08433734939759036,0,0.08611446281776486,0.2240117410310934,0.0779618255097953,0.16047707979907339,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9816703019973536,0.5345497213146356,0.7802490753174338,0.5123278696386289,0.2559619084440025,0.5464997946256066,0.4939759036144578,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.11714285714285715,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.088571428571429,0.0,0.0,0.18470293648326525,0.08156244273815288,0.891566265060241,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08433734939759036,0,0.08568389050367604,0.22289168232593792,0.0764025889995994,0.15726753820309192,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9829538315773441,0.5348652041671894,0.7805534551892601,0.5121220815284091,0.2559619084440025,0.5459567134648543,0.46987951807228917,0.37239948317109045,0.37757419044702945,0.0963855421686747,0.11142857142857143,0.3712273725228938,0.38869744402488177,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.1,0.0,0.0,0.18655175554782363,0.0809770694560083,0.891566265060241,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08433734939759036,0,0.08525547105115767,0.22177722391430824,0.07487453721960742,0.15412218743903006,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9847182735556346,0.5373108743821668,0.7809718800012547,0.5124925858836202,0.2559619084440025,0.5453909706588405,0.5662650602409639,0.3719175554602471,0.377212744663897,0.0963855421686747,0.13428571428571429,0.37111308680860805,0.3886117297391676,0.08571428571428572,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.1,0.0,0.0,0.18835719851312946,0.08040925737232807,0.891566265060241,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08433734939759036,0,0.0852577651244733,0.22066833779473669,0.07623418933235812,0.16749286872735197,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.98274219702357,0.5377762264284981,0.7805032675665081,0.5125783013233165,0.2559619084440025,0.5448757833649502,0.46987951807228917,0.3719175554602471,0.377212744663897,0.0963855421686747,0.11142857142857143,0.37111308680860805,0.3886117297391676,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.085714285714285,0.0,0.0,0.19011981775703193,0.07985847965115822,0.891566265060241,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08433734939759036,0,0.08483147629885095,0.21956499610576297,0.07470950554571096,0.16414301135280493,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9806376589984707,0.5387028511768724,0.7800041914062701,0.512751586019551,0.2559619084440025,0.5441929578507482,0.4457831325301205,0.3719175554602471,0.377212744663897,0.0963855421686747,0.10571428571428572,0.37111308680860805,0.3886117297391676,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.074285714285715,0.0,0.0,0.1918401948474106,0.07932422526162344,0.891566265060241,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08433734939759036,0,0.08440731891735669,0.21846717112523417,0.07321531543479673,0.16086015112574883,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9816184940392759,0.5392933195154188,0.7802367894302326,0.5130715850574327,0.2559619084440025,0.5436885594373985,0.4578313253012048,0.3719175554602471,0.377212744663897,0.0963855421686747,0.10857142857142857,0.37111308680860805,0.3886117297391676,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.06,0.0,0.0,0.19351893700383505,0.07880599850377477,0.891566265060241,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08433734939759036,0,0.0839852823227699,0.217374835269608,0.0717510091261008,0.15764294810323384,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9786813028311364,0.5376884664404972,0.7795402555151595,0.5126176918724493,0.2559619084440025,0.5432678462903219,0.5542168674698795,0.3719175554602471,0.377212744663897,0.0963855421686747,0.13142857142857142,0.37111308680860805,0.3886117297391676,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.071428571428571,0.0,0.0,0.19515667379961252,0.0783033185486615,0.891566265060241,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08433734939759036,0,0.08356535591115605,0.21628796109325996,0.07031598894357878,0.15449008914116916,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9762684554502471,0.5359884360728469,0.7789680659934056,0.5125757975450085,0.2559619084440025,0.5432182085220945,0.5783132530120482,0.3719175554602471,0.377212744663897,0.0963855421686747,0.13714285714285715,0.37111308680860805,0.3886117297391676,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.06,0.0,0.0,0.1967540540932237,0.07781571899220166,0.891566265060241,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08433734939759036,0,0.08314752913160027,0.21520652128779366,0.06890966916470721,0.15140028735834576,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9771347509349472,0.5367932818503419,0.7791735017797774,0.5124818650157194,0.2559619084440025,0.5431632349153978,0.4819277108433735,0.3719175554602471,0.377212744663897,0.0963855421686747,0.11428571428571428,0.37111308680860805,0.3886117297391676,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.048571428571428,0.0,0.0,0.19831174317811878,0.07734274742243563,0.891566265060241,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08433734939759036,0,0.08273179148594229,0.2141304886813547,0.06753147578141305,0.14837228161117885,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9798529986135229,0.5366317868794556,0.7798181148006967,0.5121884051413687,0.2559619084440025,0.5433456899939871,0.4939759036144578,0.3719175554602471,0.377212744663897,0.0963855421686747,0.11714285714285715,0.37111308680860805,0.3886117297391676,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.045714285714286,0.0,0.0,0.19983042013991145,0.07688396499976256,0.891566265060241,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08433734939759036,0,0.08231813252851257,0.2130598362379479,0.0661808462657848,0.14540483597895526,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9818611114892027,0.5362045724063292,0.7802943244255008,0.5120806713764343,0.2559619084440025,0.5434889728218687,0.5783132530120482,0.3719175554602471,0.377212744663897,0.0963855421686747,0.13714285714285715,0.37111308680860805,0.3886117297391676,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.031428571428572,0.0,0.0,0.2013107754101514,0.07643894604976965,0.891566265060241,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08433734939759036,0,0.08190654186587001,0.2119945370567582,0.0648572293404691,0.14249673925937614,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9811927561324078,0.5373341559623601,0.7801358287266037,0.5125554602130582,0.2559619084440025,0.5436624274065915,0.6506024096385542,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.15428571428571428,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.054285714285715,0.0,0.0,0.20275350850606086,0.07600727766827657,0.891566265060241,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08433734939759036,0,0.08192558058511208,0.24898329512477663,0.06641722761080257,0.13964680447418862,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9817068519108352,0.5398063603774621,0.7802577428683453,0.5135558619901621,0.2559619084440025,0.5437631288363701,0.6024096385542169,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.14285714285714285,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.048571428571428,0.0,0.0,0.2041593259458786,0.07558855933822826,0.891566265060241,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08433734939759036,0,0.08151595268218652,0.24773837864915274,0.06508888305858651,0.13685386838470487,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.980305888036561,0.540083662106969,0.7799255142924458,0.5143440651116217,0.2559619084440025,0.5438852635615513,0.5903614457831325,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.14,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.048571428571428,0.0,0.0,0.2055289393297508,0.07518240255808144,0.891566265060241,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08433734939759036,0,0.08110837291877558,0.24649968675590697,0.06378710539741478,0.13411679101701074,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9826588116294296,0.5407976394960531,0.7804834933158976,0.5152784295455701,0.2559619084440025,0.5437621609446341,0.5662650602409639,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.13428571428571429,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.045714285714286,0.0,0.0,0.20686306357643913,0.074788430481339,0.891566265060241,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08433734939759036,0,0.08070283105418172,0.24526718832212743,0.06251136328946649,0.13143445519667055,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9863272436829835,0.5424228686911974,0.7813534357743119,0.5154971111023813,0.2559619084440025,0.5437339211465368,0.6265060240963856,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.14857142857142858,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.074285714285715,0.0,0.0,0.20816241530646445,0.07440627756689883,0.891566265060241,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08433734939759036,0,0.0802993168989108,0.2440408523805168,0.06126113602367716,0.12880576609273714,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9829260592391939,0.54359702957759,0.7805468691776416,0.5157710325455487,0.2559619084440025,0.5437000388340285,0.6024096385542169,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.14285714285714285,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.08,0.0,0.0,0.2094277113626761,0.07403558923989186,0.891566265060241,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08433734939759036,0,0.07989782031441624,0.2428206481186142,0.060035913303203625,0.12622965077088238,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9827102188373269,0.5432429797661028,0.780495684168056,0.515538907459617,0.2559619084440025,0.5438127363772489,0.6265060240963856,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.14857142857142858,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.09142857142857,0.0,0.0,0.2106596674596145,0.0736760215626951,0.891566265060241,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08433734939759036,0,0.07949833121284415,0.24160654487802113,0.05883519503713955,0.12370505775546474,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9846234626774147,0.5431403418496361,0.7809493962787055,0.5147471886487551,0.2559619084440025,0.5438255064827564,0.5542168674698795,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.13142857142857142,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.097142857142858,0.0,0.0,0.21185899695341656,0.07332724091581423,0.891566265060241,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08433734939759036,0,0.07910083955677995,0.24039851215363106,0.05765849113639676,0.12123095660035543,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9868730329996788,0.5431027094709492,0.7814828658122709,0.515395678255119,0.2559619084440025,0.5437886716182865,0.5301204819277109,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.12571428571428572,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.12,0.0,0.0,0.21302640972440476,0.07298892368833981,0.891566265060241,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08433734939759036,0,0.07870533535899604,0.2391965195928629,0.056505321313668824,0.11880633746834833,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9829092750923428,0.544956311665613,0.7805428889371027,0.5163214960406837,0.2559619084440025,0.5435838686852221,0.43373493975903615,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.10285714285714286,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.14,0.0,0.0,0.2141626111648788,0.0726607559776896,0.891566265060241,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08433734939759036,0,0.07831180868220106,0.23800053699489856,0.05537521488739545,0.11643021071898137,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9833517707766314,0.5453996269403723,0.7806478236279483,0.5156000818131031,0.2559619084440025,0.5434154373952955,0.5542168674698795,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.13142857142857142,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.165714285714285,0.0,0.0,0.2152683012650135,0.07234243329835892,0.891566265060241,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08433734939759036,0,0.07792024963879005,0.23681053430992408,0.05426771058964752,0.11410160650460174,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9828363461986253,0.5476751156620042,0.7805255943708783,0.5165766932190554,0.2559619084440025,0.5433170450527204,0.4819277108433735,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.11428571428571428,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.168571428571429,0.0,0.0,0.21634417379013515,0.07203366029940816,0.891566265060241,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08433734939759036,0,0.0775306483905961,0.23562648163837446,0.053182356377854574,0.1118195743745097,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9816267558012641,0.5467853360628457,0.7802387486480753,0.5171940558325727,0.2559619084440025,0.5433135969428937,0.40963855421686746,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.09714285714285714,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.16,0.0,0.0,0.21739091554301412,0.0717341504904259,0.891566265060241,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08433734939759036,0,0.07714299514864312,0.2344483492301826,0.052118709250297476,0.10958318288701951,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9810456569241729,0.5456749173479459,0.7801009452000794,0.5171128264657989,0.2559619084440025,0.5434629339118187,0.4457831325301205,0.3714356277494037,0.3768512988807644,0.0963855421686747,0.10571428571428572,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.162857142857144,0.0,0.0,0.21840920570516445,0.07144362597571316,0.891566265060241,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.0767572801728999,0.23327610748403166,0.05107633506529154,0.10739151922927911,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9800175237873686,0.5457600617606186,0.7799142235596735,0.5166578549718984,0.2559619084440025,0.543482372679711,0.47560975609756095,0.3715000093284466,0.37669611857087076,0.0975609756097561,0.11142857142857143,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.177142857142858,0.012195121951219513,0.002857142857142857,0.21960246529538885,0.07116181719644177,0.8780487804878049,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08536585365853659,0,0.07637349377203541,0.23210972694661153,0.05005480836398571,0.10524368884469353,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9789730126354705,0.5466915539334568,0.7796695095183717,0.5169433149146488,0.2559619084440025,0.5435951976696228,0.47560975609756095,0.3715000093284466,0.37669611857087076,0.0975609756097561,0.11142857142857143,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.191428571428572,0.0,0.0,0.22056641199726526,0.07088846268054848,0.8780487804878049,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08536585365853659,0,0.07599162630317523,0.23094917831187844,0.049053712196705984,0.10313881506779965,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9829316161558447,0.5463731716815511,0.7805969537717162,0.5171136605412923,0.2559619084440025,0.5436145458299323,0.47560975609756095,0.3715000093284466,0.37669611857087076,0.0975609756097561,0.11142857142857143,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.177142857142858,0.0,0.0,0.2215038753392068,0.07062330880013204,0.8780487804878049,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08536585365853659,0,0.07561166817165936,0.22979443242031908,0.04807263795277186,0.10107603876644367,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.982632531803801,0.5454146525874634,0.780526882580666,0.5162338739735491,0.2559619084440025,0.5435909402223265,0.4024390243902439,0.3715000093284466,0.37669611857087076,0.0975609756097561,0.09428571428571429,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.0,0.0,0.22241549942701486,0.07036610953612807,0.8780487804878049,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08536585365853659,0,0.07523360983080106,0.22864546025821747,0.04711118519371643,0.09905451799111478,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9821616009099853,0.5445925032715357,0.7804165501998294,0.5162917753729686,0.2559619084440025,0.5434925554287011,0.43902439024390244,0.3715000093284466,0.37669611857087076,0.0975609756097561,0.10285714285714286,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.194285714285714,0.012195121951219513,0.0,0.22330191842913694,0.07011662625004424,0.8780487804878049,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08536585365853659,0,0.07485744178164706,0.22750223295692637,0.046168961489842106,0.09707342763129248,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9807992761163072,0.5435200151305161,0.7800973769624534,0.5162833699680842,0.2559619084440025,0.5435378925065465,0.4024390243902439,0.3715000093284466,0.37669611857087076,0.0975609756097561,0.09428571428571429,0.3709988010943224,0.38852601545345317,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.197142857142858,0.0,0.0,0.22416375628468188,0.0698746274625429,0.8780487804878049,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08536585365853659,0,0.07448315457273882,0.22636472179214173,0.04524558226004526,0.09513195907866663,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9795880286846347,0.5437511071646186,0.7798135989927473,0.5161710523392706,0.2559619084440025,0.5436139968060874,0.36585365853658536,0.37101220445039784,0.3763302649123342,0.0975609756097561,0.08571428571428572,0.37088451538003664,0.388440301167739,0.08571428571428572,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.168571428571429,0.0,0.0,0.22500162645722024,0.06963988863866662,0.8780487804878049,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08536585365853659,0,0.07453931022844655,0.225232898183181,0.04719781347198721,0.12069594886221524,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.981759308437074,0.5440602252690765,0.7803222988204617,0.5158996205947035,0.2559619084440025,0.5435410048848633,0.4024390243902439,0.37101220445039784,0.3763302649123342,0.0975609756097561,0.09428571428571429,0.37088451538003664,0.388440301167739,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.012195121951219513,0.0,0.22581613173073167,0.06941219197950664,0.8780487804878049,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08536585365853659,0,0.07416661367730433,0.2241067336922651,0.04625385720254747,0.11828202988497094,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9814726427796235,0.5442880976402429,0.7802551371521447,0.5162433569620194,0.2559619084440025,0.5435552529879881,0.5609756097560976,0.37052439957234906,0.3759644112537976,0.0975609756097561,0.13142857142857142,0.370770229665751,0.3883545868820247,0.08571428571428572,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.165714285714285,0.0,0.0,0.22660786404429575,0.0691913262201214,0.8780487804878049,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08536585365853659,0,0.07422435203748924,0.2253314401255681,0.04818592291563937,0.1595186278806524,0.0,0.0,0.10428265244024285,0.26428265244024285
