t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
222,0.978288231588232,0.49467527293566127,0.9590375006369106,0.4990672620473244,0.24908806407921,0.4955339097909277,0.8111888111888111,0.4060921067174224,0.41841841419451836,0.1048951048951049,0.6628571428571428,0.3943817860567375,0.40694723400522176,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.18285714285714286,11.205714285714286,0.04895104895104895,0.0,0.01863820434265055,0.14247664193726486,6.818181818181818,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08041958041958042,0,0.18655051151341012,0.23335117641873382,4.891429923957098,0.9095687171200011,0.0,1.0,0.0,0.3,0.2,0.2699171756960363,0.2699171756960363
223,0.9782212709105261,0.49451580541644935,0.9589827841974141,0.499187616639934,0.24908806407921,0.495376530942172,0.8041958041958042,0.4064417570670728,0.41868065195675613,0.1048951048951049,0.6571428571428571,0.39466750034245185,0.4071615197195074,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.18285714285714286,11.268571428571429,0.04895104895104895,0.0,0.01877511019389364,0.14216133315361798,6.818181818181818,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08041958041958042,0,0.18738890181298595,0.23357049784751516,4.890744182620813,1.0014963174615295,0.0,0.9117647058823529,0.0,0.3,0.2,0.2693196604251552,0.2693196604251552
224,0.9776355876021132,0.49410534498295783,0.9585041972653966,0.49885254484339986,0.24908806407921,0.4951881726373014,0.8391608391608392,0.4064417570670728,0.41868065195675613,0.1048951048951049,0.6857142857142857,0.39466750034245185,0.4071615197195074,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18285714285714286,11.32857142857143,0.04895104895104895,0.0,0.01891125284583068,0.1418554836334806,6.818181818181818,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08041958041958042,0,0.18696524587177818,0.2324026453582776,4.8672150132541105,0.9814663911122988,0.0,1.0,0.0,0.3,0.2,0.2687400706124006,0.2687400706124006
225,0.9768568407702337,0.49461696933860844,0.9578678498542036,0.4995349857597007,0.24908806407921,0.4950018757733777,0.8216783216783217,0.4065816172069329,0.4187855470616513,0.1048951048951049,0.6714285714285714,0.3947817860567376,0.4072472340052217,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.18285714285714286,11.38,0.05244755244755245,0.0,0.019046519545628957,0.1415588095989473,6.818181818181818,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08041958041958042,0,0.18717156606741928,0.23124063213148618,4.875584998703315,0.9753841065203274,0.0,0.972972972972973,0.0,0.3,0.2,0.2681778684940285,0.2681778684940285
226,0.9760571813529242,0.49357572963473517,0.9572144138732022,0.4991739601759462,0.24908806407921,0.49482009698402785,0.7972027972027972,0.40672147734679304,0.4188904421665463,0.1048951048951049,0.6514285714285715,0.39489607177102326,0.407332948290936,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18285714285714286,11.434285714285714,0.05244755244755245,0.0,0.019180804185951097,0.14127103578544997,6.818181818181818,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08041958041958042,0,0.1871489968049393,0.237671684585053,4.84950187015782,0.9631585355449171,0.0,0.96,0.0,0.3,0.2,0.2676325324392077,0.2676325324392077
227,0.9752317018788702,0.49281666245814176,0.9565398792172609,0.4985675339418149,0.24908806407921,0.4946073306499736,0.8111888111888111,0.4068613374866532,0.41899533727144145,0.1048951048951049,0.6628571428571428,0.395010357485309,0.4074186625766502,0.08571428571428572,0.08571428571428572,0.1,0.18285714285714286,11.51142857142857,0.05244755244755245,0.0,0.019314007248172588,0.14099189518635755,6.818181818181818,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.18743940251736105,0.23670703360849615,4.852511832754663,0.9607388709834181,0.0,0.9714285714285714,0.0,0.3,0.2,0.26710355646603146,0.26710355646603146
228,0.9756614526756328,0.49268999285056614,0.9568910470111869,0.4986269507940663,0.24908806407921,0.49445076273745636,0.8391608391608392,0.4068613374866532,0.41899533727144145,0.1048951048951049,0.6857142857142857,0.395010357485309,0.4074186625766502,0.08571428571428572,0.08,0.1,0.18285714285714286,11.582857142857144,0.05244755244755245,0.0,0.019446035719020812,0.14072112880523793,6.818181818181818,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08041958041958042,0,0.18713020621905993,0.23552349844045367,4.85546159609957,0.9415240935637498,0.0,1.0,0.0,0.3,0.2,0.2665904497720505,0.2665904497720505
229,0.9761189757366263,0.4936420171304815,0.957264908712456,0.4994400259131427,0.24908806407921,0.49413709760874164,0.7797202797202797,0.4070011976265133,0.41910023237633653,0.1048951048951049,0.6371428571428571,0.3951246431995947,0.40750437686236457,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.18285714285714286,11.62,0.05244755244755245,0.0,0.019576802983762038,0.14045848541555195,6.818181818181818,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08041958041958042,0,0.18713726947367895,0.2343458809482514,4.84978093560615,0.9268134230175953,0.0,0.96875,0.0,0.3,0.2,0.26609273627888896,0.26609273627888896
230,0.9751970064069386,0.4940975772273468,0.9564512675905172,0.5001838237052892,0.24908806407921,0.4937870171039398,0.8,0.40783371705816973,0.4193024748952712,0.10526315789473684,0.6514285714285715,0.3951246431995947,0.40750437686236457,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.18571428571428572,11.688571428571429,0.05964912280701754,0.002857142857142857,0.019703591167503223,0.14020372132755649,6.807017543859649,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08070175438596491,0,0.1869425902513284,0.23317415154351015,4.861356745465455,0.9082771545572434,0.0,1.0,0.0,0.3,0.2,0.2656099541905223,0.2656099541905223
231,0.9743946056704325,0.49402174433002566,0.955797884133648,0.500334440918001,0.24908806407921,0.49354062148651023,0.7929824561403509,0.40790389249676623,0.4193551064742186,0.10526315789473684,0.6457142857142857,0.39518178605673754,0.4075472340052217,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18571428571428572,11.745714285714286,0.05964912280701754,0.0,0.019837722703622305,0.1399566001622009,6.807017543859649,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.1869790201572146,0.23200828078579258,4.855558181984717,0.9017632119314567,0.0,0.96875,0.0,0.3,0.2,0.2651416555648066,0.2651416555648066
232,0.9742442317769681,0.494474080093479,0.955675436820398,0.5008766344012865,0.24908806407921,0.49336608946695387,0.7929824561403509,0.40804424337395917,0.41946036963211336,0.10526315789473684,0.6457142857142857,0.3952960717710232,0.40763294829093605,0.08571428571428572,0.07714285714285714,0.08,0.18571428571428572,11.822857142857142,0.05964912280701754,0.0,0.01996431025293144,0.139716892631806,6.807017543859649,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.18687241077071426,0.23902768927904575,4.838447018345023,0.8972369421687133,0.0,0.9642857142857143,0.0,0.3,0.2,0.26468740589786244,0.26468740589786244
233,0.9726193668221129,0.4946861381343548,0.9543523325000164,0.5010525869452298,0.24908806407921,0.4932391763494499,0.7614035087719299,0.40804424337395917,0.41946036963211336,0.10526315789473684,0.62,0.3952960717710232,0.40763294829093605,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.18571428571428572,11.891428571428571,0.06315789473684211,0.0,0.020089350262851483,0.13948437632732294,6.807017543859649,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.18670819228828928,0.2378325508326505,4.847392363692408,0.879292203325339,0.0,1.0,0.0,0.3,0.2,0.2642467837209266,0.2642467837209266
234,0.9709111936514476,0.4934819409385066,0.9527456166812655,0.500665285327963,0.24908806407921,0.493012018877354,0.795774647887324,0.4082724605802603,0.4206283936857514,0.1056338028169014,0.6457142857142857,0.3952960717710232,0.40763294829093605,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.18857142857142858,11.96,0.05985915492957746,0.002857142857142857,0.020214309240964668,0.13925883551197435,6.795774647887324,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08098591549295775,0,0.18640194060899068,0.23664338807848725,4.847587373561417,0.8617063592588322,0.0,1.0,0.0,0.3,0.2,0.2638193802092988,0.2638193802092988
235,0.9712475881830089,0.4923038360639876,0.9530185768154464,0.5000511682556872,0.24908806407921,0.4927451373918125,0.8063380281690141,0.40841330565068285,0.4207340274885683,0.1056338028169014,0.6542857142857142,0.395410357485309,0.4077186625766503,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18857142857142858,12.022857142857143,0.06690140845070422,0.0,0.02034447230477691,0.13904006092108626,6.795774647887324,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.18646964519166,0.2417908124140994,4.836349911804475,0.8601991453457516,0.0,0.9666666666666667,0.0,0.3,0.2,0.2634047988030198,0.2634047988030198
236,0.9702186368849486,0.4926864196409094,0.9521836563335918,0.5006467076525595,0.24908806407921,0.4924483652856123,0.7676056338028169,0.40841330565068285,0.4207340274885683,0.1056338028169014,0.6228571428571429,0.395410357485309,0.4077186625766503,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.18857142857142858,12.082857142857144,0.07042253521126761,0.0,0.020464708772887568,0.13882784956792474,6.795774647887324,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.18605143982284456,0.24058185835202892,4.8424800564255275,0.8429951624388365,0.0,1.0,0.0,0.3,0.2,0.2630026548389292,0.2630026548389292
237,0.971511630238203,0.4924780320153771,0.9532328280830898,0.5004285859329418,0.24908806407921,0.49237754364109676,0.7640845070422535,0.4084837281858941,0.4207868443899767,0.1056338028169014,0.62,0.39546750034245176,0.40776151971950736,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18857142857142858,12.151428571428571,0.07042253521126761,0.0,0.020583199073961066,0.13862200455535817,6.795774647887324,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.18620504547373035,0.23937894906026877,4.82848759815416,0.8542709584100077,0.0,0.9655172413793104,0.0,0.3,0.2,0.26261257519376136,0.26261257519376136
238,0.9707736451928565,0.49161009321694876,0.9526340059320085,0.4996056902796683,0.24908806407921,0.4922438130769575,0.7816901408450704,0.4084837281858941,0.4207868443899767,0.1056338028169014,0.6342857142857142,0.39546750034245176,0.40776151971950736,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.18857142857142858,12.22,0.07394366197183098,0.0,0.02069990680887271,0.1384223348931685,6.795774647887324,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.1859303066749331,0.23818205431496742,4.843346417619648,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.2622341979379485,0.2622341979379485
239,0.9692856421202355,0.49198264926750396,0.9514265977245104,0.4998790604000593,0.24908806407921,0.4920075870771993,0.7852112676056338,0.4084837281858941,0.4207868443899767,0.1056338028169014,0.6371428571428571,0.39546750034245176,0.40776151971950736,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18857142857142858,12.277142857142858,0.07746478873239436,0.0,0.02081480018639616,0.13822865532084452,6.795774647887324,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.18600036942727274,0.23699114404339258,4.837908060695826,0.8204418284569713,0.0,0.96875,0.0,0.3,0.2,0.26186717199981,0.26186717199981
240,0.9697841420892841,0.49292293028572703,0.951676048096577,0.5006577136809528,0.24908806407921,0.4919406173324107,0.784452296819788,0.4084499422831187,0.4211573848603587,0.10600706713780919,0.6342857142857142,0.39563892891388047,0.40789009114807884,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.19142857142857142,12.351428571428572,0.07420494699646643,0.002857142857142857,0.02093078712066706,0.13804078613569035,6.784452296819788,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0812720848056537,0,0.18692651329085067,0.2358061883231756,4.844007042339053,0.912433763250463,0.0,0.9166666666666666,0.0,0.3,0.2,0.26151115683981574,0.26151115683981574
241,0.9708850375606891,0.4929510685602015,0.9525662007205989,0.5005329584060766,0.24908806407921,0.4919358415209644,0.8091872791519434,0.4085912850393024,0.4212633919274965,0.10600706713780919,0.6542857142857142,0.39575321462816615,0.40797580543379314,0.08571428571428572,0.1,0.10285714285714286,0.19142857142857142,12.425714285714285,0.07773851590106007,0.0,0.021042012029419452,0.1378585530260907,6.784452296819788,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.1883338814386821,0.23462715738155973,4.849984044349415,0.9235877819781692,0.0,0.9722222222222222,0.0,0.3,0.2,0.26116582213462125,0.26116582213462125
242,0.9708092288146237,0.4926097255435655,0.9525049039344945,0.5003051481369551,0.24908806407921,0.49191005510739566,0.823321554770318,0.4090153133078536,0.42158141312890995,0.10600706713780919,0.6657142857142857,0.3960960717710233,0.408232948290936,0.08571428571428572,0.1,0.11428571428571428,0.19142857142857142,12.491428571428571,0.07773851590106007,0.0,0.021151351972078167,0.13768178690977914,6.784452296819788,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.190478402080054,0.2481707831255762,4.86727007774814,0.9643600000000009,0.0,0.9,0.0,0.3,0.2,0.2608308474705826,0.2608308474705826
243,0.9723490245146507,0.4924399384473257,0.9533946744502816,0.5000787213355365,0.24908806407921,0.49186486045493555,0.7163120567375887,0.40993354719906316,0.422352172215627,0.10638297872340426,0.5771428571428572,0.39632464319959465,0.4084043768623646,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.19428571428571428,12.548571428571428,0.07446808510638298,0.002857142857142857,0.021262826167470765,0.13751032377695682,6.75177304964539,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08156028368794327,0,0.19103958221251088,0.24692992920994833,4.878496104764606,0.9820000000000004,0.0,0.9473684210526315,0.0,0.3,0.2,0.26050592204646517,0.26050592204646517
244,0.971636106413952,0.49261657555306826,0.9528202661520047,0.5001795025321154,0.24908806407921,0.49186005013004463,0.7659574468085106,0.41021723514232555,0.42256493817307383,0.1099290780141844,0.6171428571428571,0.39655321462816606,0.4085758054337932,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19428571428571428,12.602857142857143,0.07446808510638298,0.0,0.0213843376652306,0.13734400453811932,6.75177304964539,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08156028368794327,0,0.19136995573001972,0.2612794175979281,4.852354754097885,0.9923314621398781,0.0,0.92,0.0,0.3,0.2,0.26019074438507117,0.26019074438507117
245,0.9727883933704772,0.4928216704847079,0.9537486802141192,0.500376435587114,0.24908806407921,0.49177445711389245,0.7553191489361702,0.4103590791139568,0.42267132115179723,0.1099290780141844,0.6085714285714285,0.39666750034245185,0.4086615197195074,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.19428571428571428,12.651428571428571,0.07446808510638298,0.0,0.021488179610614572,0.13718267487644684,6.75177304964539,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08156028368794327,0,0.19166796737636962,0.2599730205099385,4.85816480187307,0.9803737271504956,0.0,0.9722222222222222,0.0,0.3,0.2,0.25988502205351904,0.25988502205351904
246,0.9727501645039448,0.49185337678774216,0.9537178786702277,0.49949841676856555,0.24908806407921,0.4916829853216145,0.7943262411347518,0.4103590791139568,0.42267132115179723,0.1099290780141844,0.64,0.39666750034245185,0.4086615197195074,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19428571428571428,12.697142857142858,0.07446808510638298,0.0,0.021590090378849118,0.13702618510462453,6.75177304964539,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08156028368794327,0,0.19128034253948775,0.2586731554073888,4.838144362978466,0.9607662526074856,0.0,1.0,0.0,0.3,0.2,0.2595884713919135,0.2595884713919135
247,0.9737063521401809,0.4924118097805078,0.9543545123661648,0.49964954318345944,0.24908806407921,0.49149534362877034,0.7651245551601423,0.4113164190062073,0.4225567701448667,0.1103202846975089,0.6142857142857143,0.3967817860567376,0.4087472340052217,0.08857142857142856,0.09142857142857143,0.1,0.19714285714285715,12.748571428571429,0.0711743772241993,0.002857142857142857,0.021680501809702813,0.13687439002595694,6.761565836298932,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08185053380782918,0,0.19132337011250464,0.25737978963035185,4.841381475718896,0.9463431479980237,0.0,0.9714285714285714,0.0,0.3,0.2,0.2593008172501561,0.2593008172501561
248,0.9720001284771018,0.49206460996692514,0.9529846585109496,0.49894994550277383,0.24908806407921,0.49125930798159706,0.7758007117437722,0.41145876776065565,0.422663531710703,0.1103202846975089,0.6228571428571429,0.3968960717710232,0.408832948290936,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19714285714285715,12.82,0.0711743772241993,0.0,0.02177940265134811,0.1367271487996493,6.761565836298932,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.19150775611908497,0.28651878235281947,4.827410989061661,0.9482140982993268,0.0,0.9655172413793104,0.0,0.3,0.2,0.2590217927326514,0.2590217927326514
249,0.9728409425748268,0.49131322232130586,0.9527994306468713,0.49842901477005447,0.24908806407921,0.4909396329147266,0.8035714285714286,0.41197527781604276,0.4228876159681248,0.11071428571428571,0.6428571428571429,0.3968960717710232,0.408832948290936,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.2,12.868571428571428,0.06785714285714285,0.002857142857142857,0.021940162640601325,0.13658432481013094,6.65,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.19112121733848952,0.2850861884410554,4.819434197851857,0.9292498163333403,0.0,1.0,0.0,0.3,0.2,0.25875113895067187,0.25875113895067187
250,0.9719898136496644,0.49135858871672217,0.9521185275067414,0.49848238524983346,0.24908806407921,0.4906295405491878,0.8071428571428572,0.41197527781604276,0.4228876159681248,0.11071428571428571,0.6457142857142857,0.3968960717710232,0.408832948290936,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2,12.922857142857143,0.06785714285714285,0.0,0.022034946901923556,0.1364457855402981,6.65,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.19079318410893994,0.2836607574988501,4.805902656751962,0.9106648200066734,0.0,1.0,0.0,0.3,0.2,0.2584886047821517,0.2584886047821517
251,0.9735851598316505,0.4917291074803158,0.9533948044523303,0.49870508667543334,0.24908806407921,0.4902826426671379,0.8,0.41197527781604276,0.4228876159681248,0.11071428571428571,0.64,0.3968960717710232,0.408832948290936,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2,12.98,0.06785714285714285,0.0,0.022127801814730674,0.13631140244856033,6.65,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.19038136175982381,0.28224245371135587,4.7840703179026365,0.8924515236065399,0.0,1.0,0.0,0.3,0.2,0.25823394663868715,0.25823394663868715
252,0.9743338370967783,0.4921035696029027,0.9539937462644323,0.4984653511370641,0.24908806407921,0.48981685973055444,0.775,0.41197527781604276,0.4228876159681248,0.11071428571428571,0.62,0.3968960717710232,0.408832948290936,0.08857142857142856,0.07714285714285714,0.08,0.2,13.025714285714285,0.06785714285714285,0.0,0.022218737549543763,0.13618105084957463,6.65,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.18997174066531042,0.2808312414427991,4.7683889115445846,0.8746024931344091,0.0,1.0,0.0,0.3,0.2,0.2579869282395265,0.2579869282395265
253,0.9741002087424842,0.4918587850121554,0.9538068435809972,0.4980863227720449,0.24908806407921,0.4892901414100788,0.7964285714285714,0.41197527781604276,0.4228876159681248,0.11071428571428571,0.6371428571428571,0.3968960717710232,0.408832948290936,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2,13.06857142857143,0.06785714285714285,0.0,0.02230776625815184,0.13605460979855843,6.65,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.18962102553341245,0.2794270852355851,4.750163990456549,0.8571104432717208,0.0,1.0,0.0,0.3,0.2,0.2577473203923407,0.2577473203923407
254,0.9752178589455127,0.4915154652173938,0.9547009637434202,0.49791279989455706,0.24908806407921,0.4888343666114253,0.8107142857142857,0.41211813495889993,0.42299475882526766,0.11071428571428571,0.6485714285714286,0.397010357485309,0.4089186625766503,0.08857142857142856,0.054285714285714284,0.06,0.2,13.125714285714286,0.06785714285714285,0.0,0.02239490192331303,0.13593196197907284,6.65,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.18952949254860252,0.27802994980940715,4.715160710647419,0.8961279316722609,0.0,0.9523809523809523,0.0,0.3,0.2,0.25751490078057054,0.25751490078057054
255,0.9758440644080959,0.49134240769916276,0.9552019281134865,0.4974891127173682,0.24908806407921,0.48847099432580754,0.7928571428571428,0.41211813495889993,0.42299475882526766,0.11071428571428571,0.6342857142857142,0.397010357485309,0.4089186625766503,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2,13.185714285714285,0.06785714285714285,0.0,0.02248016021475741,0.13581299359417176,6.65,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.18912370294300238,0.2766398000603601,4.683714639291613,0.8782053730388156,0.0,1.0,0.0,0.3,0.2,0.2572894537571534,0.2572894537571534
256,0.9762663181312125,0.4909184201276872,0.9555397310919798,0.49727276064661063,0.24908806407921,0.4881238387352487,0.8214285714285714,0.41211813495889993,0.42299475882526766,0.11071428571428571,0.6571428571428571,0.397010357485309,0.4089186625766503,0.08857142857142856,0.08,0.08285714285714285,0.2,13.228571428571428,0.06785714285714285,0.0,0.022563558351472855,0.13569759426081773,6.65,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.18877651656757305,0.2752566010600583,4.672897489362924,0.8606412655780392,0.0,1.0,0.0,0.3,0.2,0.2570707701444388,0.2570707701444388
257,0.975254449426583,0.49113858487960926,0.9543801702767412,0.4974319766954935,0.24908806407921,0.48778950337717236,0.8136200716845878,0.41305281648376885,0.4240472412656835,0.1111111111111111,0.6485714285714286,0.397010357485309,0.4089186625766503,0.08857142857142856,0.08,0.09142857142857143,0.20285714285714285,13.277142857142858,0.06451612903225806,0.002857142857142857,0.02264733467587525,0.13558565690746432,6.630824372759856,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07885304659498207,0,0.18860206683830663,0.273880318054758,4.6708681110042365,0.8434284402664785,0.0,1.0,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.9738378866602774,0.49226163635708153,0.9532509673858862,0.4983573258999734,0.24908806407921,0.48751220385298444,0.8136200716845878,0.4131961856593961,0.42415476814740394,0.1111111111111111,0.6485714285714286,0.3971246431995947,0.4090043768623646,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.20285714285714285,13.337142857142856,0.06451612903225806,0.0,0.02273355849065914,0.13547707767471148,6.630824372759856,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.18854462793268653,0.2725109164644842,4.6517364630698665,0.8323773192792492,0.0,0.9615384615384616,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.974843545469435,0.4921709077885922,0.954052621122329,0.498079454998847,0.24908806407921,0.48737439829806506,0.8064516129032258,0.4132678702472097,0.42420853158826416,0.1111111111111111,0.6428571428571429,0.39718178605673754,0.4090472340052218,0.08857142857142856,0.07428571428571429,0.08,0.20285714285714285,13.388571428571428,0.06451612903225806,0.0,0.02281155804431097,0.13537175581894126,6.630824372759856,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.18862933621802308,0.2990313042942696,4.638701733808468,0.8591665655120868,0.0,0.9642857142857143,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9756072447298844,0.49312821080477703,0.9538796742536767,0.49852073000630054,0.24908806407921,0.48737405185224014,0.855595667870036,0.41519243169137804,0.4257454471786709,0.11191335740072202,0.6771428571428572,0.39741035748530895,0.40921866257665035,0.08857142857142856,0.08,0.09142857142857143,0.20857142857142857,13.43142857142857,0.05776173285198556,0.005714285714285714,0.02299584849365639,0.13526959361884414,6.433212996389892,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.18919933382264725,0.29753614777279824,4.63735627056087,0.9645917559191041,0.0,0.9375,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9739379481663708,0.4936275615012775,0.9525585452591245,0.4992329115278047,0.24908806407921,0.48748604102940685,0.7978339350180506,0.415336836023508,0.4258537504277684,0.11191335740072202,0.6314285714285715,0.39752464319959474,0.4093043768623646,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.20857142857142857,13.48,0.05776173285198556,0.0,0.02308314787764281,0.13517049628474997,6.433212996389892,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.18928148001067688,0.2960484670339342,4.627466288006795,0.9837332335985036,0.0,0.9655172413793104,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9752390647808189,0.4933842880776018,0.9535882861225593,0.4988382493436028,0.24908806407921,0.4877173892511212,0.8050541516245487,0.415336836023508,0.4258537504277684,0.11191335740072202,0.6371428571428571,0.39752464319959474,0.4093043768623646,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20857142857142857,13.508571428571429,0.05776173285198556,0.0,0.02315673357495362,0.13507437187067856,6.433212996389892,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.1887349297534806,0.2945682246987646,4.597774105103802,0.9640585689265335,0.0,1.0,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9763108279214535,0.4926931996509272,0.9544365100938613,0.49835083177263073,0.24908806407921,0.48792336501824746,0.8158844765342961,0.41540903818957303,0.4259079020523171,0.11191335740072202,0.6457142857142857,0.39758178605673755,0.40934723400522177,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.20857142857142857,13.557142857142857,0.05776173285198556,0.0,0.02322858996420913,0.1349811311890293,6.433212996389892,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.18881911224757036,0.2978411178480098,4.58010433728744,0.9594627762462876,0.0,0.9615384615384616,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9762179606987959,0.4928602045762023,0.9543630123205011,0.498847525740934,0.24908806407921,0.48805745847437604,0.7942238267148014,0.41540903818957303,0.4259079020523171,0.11191335740072202,0.6285714285714286,0.39758178605673755,0.40934723400522177,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,13.602857142857143,0.05776173285198556,0.0,0.02329874284598384,0.13489068772782953,6.433212996389892,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.18841716025776106,0.2963519122587698,4.565645107684549,0.9402735207213618,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9754512693929762,0.4928301704225357,0.9537562309156095,0.49920269302761994,0.24908806407921,0.4881248740176567,0.8194945848375451,0.41540903818957303,0.4259079020523171,0.11191335740072202,0.6485714285714286,0.39758178605673755,0.40934723400522177,0.08857142857142856,0.08,0.08571428571428572,0.20857142857142857,13.66,0.05776173285198556,0.0,0.023367218600812426,0.13480295757046576,6.433212996389892,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.1880745030279009,0.2948701526974759,4.560046491245143,0.9214680503069346,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
