t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9196016838712289,0.473910655228799,0.761536157893922,0.48884848592580643,0.25610319783984853,0.45435139091660776,0.52,0.4170686552060986,0.42330531354039674,0.12666666666666668,0.22285714285714286,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.417142857142857,0.006666666666666667,0.0,0.24437644268315045,0.06120000000000003,2.0533333333333332,0.0,0.0,0.15,0.08,0,0.13223144678502743,0.13575975876081128,1.563306943539473,0.6314696197888315,0.0,0.0,0.4,0.25
95,0.9217719794151583,0.4732073495303151,0.7628372636422895,0.48838406708978643,0.25610319783984853,0.45420141950661935,0.5405405405405406,0.41746159466740823,0.4270500770938797,0.12837837837837837,0.22857142857142856,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.465714285714285,0.013513513513513514,0.005714285714285714,0.24445712986568305,0.06120000000000003,2.0,0.0,0.0,0.15,0.08108108108108109,0,0.13157028955110225,0.13508095996700725,1.5320408046686835,0.618840227393055,0.0,0.0,0.4,0.25
96,0.9234145197756287,0.47302721402723874,0.7636919218687035,0.48895455426241635,0.25610319783984853,0.4539671571535403,0.4965986394557823,0.4166217010303585,0.4294374040791919,0.1292517006802721,0.20857142857142857,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.58,7.508571428571429,0.006802721088435374,0.002857142857142857,0.24477445296456318,0.06120000000000003,1.9727891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.13091243810334677,0.1344055551671722,1.50139998857531,0.6064634228451938,0.0,0.0,0.4,0.25
97,0.9261559081857039,0.47291961983980957,0.7648433050009352,0.4887248462580731,0.25610319783984853,0.45393380214042905,0.40816326530612246,0.4166217010303585,0.4294374040791919,0.1292517006802721,0.17142857142857143,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.58,7.5285714285714285,0.013605442176870748,0.0,0.2449270846259157,0.06120000000000003,1.9727891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.13025787591283003,0.13373352739133634,1.4713719888038037,0.59433415438829,0.0,0.0,0.4,0.25
98,0.9280663201148324,0.47248253906438475,0.765645678011169,0.4887264012275995,0.25610319783984853,0.45399566203010344,0.5306122448979592,0.4166217010303585,0.4294374040791919,0.1292517006802721,0.22285714285714286,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.58,7.562857142857143,0.006802721088435374,0.0,0.2449270846259157,0.06120000000000003,1.9727891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.12960658653326587,0.13306485975437965,1.4419445490277276,0.5824474713005242,0.0,0.0,0.4,0.25
99,0.929781122468098,0.471116314178497,0.7667483892063183,0.48798199325012254,0.25610319783984853,0.45400877366370435,0.4482758620689655,0.41554737914695145,0.4325377956505385,0.1310344827586207,0.18571428571428572,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.611428571428571,0.013793103448275862,0.005714285714285714,0.2451062618060261,0.06120000000000002,1.9448275862068964,0.0,0.0,0.15,0.08275862068965517,0,0.12895855360059955,0.13239953545560776,1.413105658047173,0.5707985218745136,0.0,0.0,0.4,0.25
100,0.9311020614000834,0.47244346051125724,0.7672956353352839,0.4885091113855579,0.25610319783984853,0.45397194685411824,0.503448275862069,0.41554737914695145,0.4325377956505385,0.1310344827586207,0.20857142857142857,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.674285714285714,0.04827586206896552,0.0,0.2451062618060261,0.06120000000000002,1.9448275862068964,0.0,0.0,0.15,0.08275862068965517,0,0.12831376083259655,0.1317375377783297,1.3848435448862295,0.5593825514370234,0.0,0.0,0.4,0.25
101,0.9343710823278042,0.4716577776724593,0.7689370589789414,0.4879378292735022,0.25610319783984853,0.45388610302631693,0.4405594405594406,0.41671799819506494,0.43461892121460033,0.13286713286713286,0.18,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.688571428571429,0.04195804195804196,0.005714285714285714,0.16227126339420242,0.0862,1.902097902097902,0.25,0.3934693402873666,0.3,0.08391608391608392,0,0.12767219202843355,0.13107885008943804,1.3571466739885047,0.548194900408283,1.0,0.0,0.45,0.3
102,0.938613904265181,0.4703249199371235,0.7707812328626937,0.4870119808693729,0.25610319783984853,0.45364101680263796,0.4154929577464789,0.41788503320329184,0.43341551259267286,0.13380281690140844,0.16857142857142857,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.688571428571429,0.056338028169014086,0.002857142857142857,0.1644871419470979,0.08545,1.8873239436619718,0.2425,0.38430280323571486,0.2955,0.07746478873239436,0,0.12703383106829141,0.13042345583899084,1.3300037405087346,0.5372310024001172,1.0,0.0,0.4485,0.2985
103,0.9397203968667693,0.46950766806282085,0.7711156101430039,0.4868255227578149,0.25610319783984853,0.45337080525282386,0.46099290780141844,0.41707995353621186,0.4316978851547647,0.1347517730496454,0.18571428571428572,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.654285714285714,0.028368794326241134,0.002857142857142857,0.16670092338994758,0.08472250000000002,1.8865248226950355,0.235225,0.37527891946603786,0.291135,0.07801418439716312,0,0.12639866191294996,0.1297713385597959,1.30340366569856,0.5264863823521149,1.0,0.0,0.447045,0.297045
104,0.9401286733624746,0.4694547569657146,0.7713718099206527,0.48652067735467996,0.25610319783984853,0.45329422526562235,0.4244604316546763,0.41719626890304723,0.4326014517455951,0.1366906474820144,0.16857142857142857,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.668571428571428,0.04316546762589928,0.005714285714285714,0.16910115406310663,0.08401682499999999,1.8273381294964028,0.22816825,0.36639940537757587,0.28690095,0.07913669064748201,0,0.1257666686033852,0.12912248186699693,1.2773355923845886,0.5159566547050727,1.0,0.0,0.44563365,0.29563364999999997
105,0.9407452152172122,0.4670029605090836,0.7716166651143914,0.48567693020017966,0.25610319783984853,0.4531857769306109,0.3669064748201439,0.41719626890304723,0.4326014517455951,0.1366906474820144,0.1457142857142857,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.617142857142857,0.03597122302158273,0.0,0.1711317464377675,0.08333232025000002,1.8273381294964028,0.22132320249999998,0.3576657068684358,0.2827939215,0.07913669064748201,0,0.12513783526036826,0.12847686945766193,1.2517888805368969,0.5056375216109712,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9424781123713141,0.46720257211132643,0.772304872841306,0.48640339873544025,0.25610319783984853,0.4529830613852752,0.4028776978417266,0.41719626890304723,0.4326014517455951,0.1366906474820144,0.16,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.58,0.02877697841726619,0.0,0.17311825389252186,0.08266835064249999,1.8273381294964028,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07913669064748201,0,0.1245121460840664,0.12783448511037362,1.2267531029261591,0.4955247711787517,0.0,0.0,0.442936701285,0.292936701285
107,0.9443748769000497,0.4665716378194934,0.7730581593255754,0.48647961498619613,0.25610319783984853,0.45288675604152007,0.45323741007194246,0.41719626890304723,0.4326014517455951,0.1366906474820144,0.18,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.505714285714285,0.02877697841726619,0.0,0.17506097242141228,0.08202430012322501,1.8273381294964028,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07913669064748201,0,0.12388958535364611,0.12719531268482173,1.2022180408676357,0.4856142757551767,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.946252710404784,0.46569487569511503,0.7738972475300924,0.4862298316927399,0.25610319783984853,0.45290066419146763,0.43478260869565216,0.41845718899361795,0.4323557014789836,0.13768115942028986,0.17142857142857143,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.482857142857143,0.021739130434782608,0.002857142857142857,0.176893402744347,0.08139957111952822,1.826086956521739,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07971014492753623,0,0.12327013742687787,0.12655933612139764,1.1781736800502833,0.4759019902400731,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9474346555002959,0.4636785427982848,0.7743632715963228,0.4859278462028883,0.25610319783984853,0.45269301481944096,0.4855072463768116,0.41845718899361795,0.4323557014789836,0.13768115942028986,0.19142857142857142,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.448571428571428,0.021739130434782608,0.0,0.1787904555502175,0.0807935839859424,1.826086956521739,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07971014492753623,0,0.12265378673974348,0.12592653944079063,1.1546102064492774,0.4663839504352717,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9478987089219896,0.46473707687152643,0.774546241231162,0.4854072012732292,0.25610319783984853,0.4524443486262766,0.5434782608695652,0.41845718899361795,0.4323557014789836,0.13768115942028986,0.21428571428571427,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.417142857142857,0.028985507246376812,0.0,0.1806039103744156,0.08020577646636413,1.826086956521739,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07971014492753623,0,0.12204051780604476,0.12529690674358668,1.1315180023202918,0.45705627142656624,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.948723883581844,0.4658102351639731,0.7748715958113332,0.4853645783015285,0.25610319783984853,0.4520379420493088,0.6086956521739131,0.41845718899361795,0.4323557014789836,0.13768115942028986,0.24,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.408571428571428,0.014492753623188406,0.0,0.18237523696316338,0.0796356031723732,1.826086956521739,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07971014492753623,0,0.12143031521701451,0.12467042220986875,1.1088876422738858,0.4479151459980349,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.95405893411019,0.4650591454567752,0.7758164485857751,0.4856974789289786,0.25610319783984853,0.45177983431698593,0.6642335766423357,0.4192843320219323,0.4292535720583269,0.1386861313868613,0.26,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.402857142857143,0.021897810218978103,0.002857142857142857,0.18412499585004588,0.07908253507720199,1.8102189781021898,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08029197080291971,0,0.12082316364092946,0.1240470700988194,1.0867098894284082,0.43895684307807414,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9554602026694462,0.4650646213450782,0.7763649451361126,0.48485708386699167,0.25610319783984853,0.45167022232004445,0.6131386861313869,0.4192843320219323,0.4292535720583269,0.1386861313868613,0.24,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.402857142857143,0.0072992700729927005,0.0,0.18585883166045739,0.07854605902488597,1.8102189781021898,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08029197080291971,0,0.12021904782272481,0.1234268347483253,1.0649756916398403,0.4301777062165127,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9564104965946194,0.4650388936183073,0.7767369173296801,0.48506339136167687,0.25610319783984853,0.45152874607390475,0.5985401459854015,0.4192843320219323,0.4292535720583269,0.1386861313868613,0.2342857142857143,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.3742857142857146,0.0072992700729927005,0.0,0.18750736066061596,0.07802567725413938,1.8102189781021898,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08029197080291971,0,0.11961795258361119,0.12280970057458367,1.0436761778070431,0.4215741520921824,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.957008401869403,0.46500303355338235,0.7769709545372383,0.484759323999922,0.25610319783984853,0.4512931178019855,0.5255474452554745,0.4192843320219323,0.4292535720583269,0.1386861313868613,0.2057142857142857,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.348571428571429,0.0072992700729927005,0.0,0.18911595319188262,0.0775209069365152,1.8102189781021898,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08029197080291971,0,0.11901986282069313,0.12219565207171075,1.0228026542509023,0.41314266905033875,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9592848722280491,0.4642707432893145,0.7778620300776228,0.48388722254251254,0.25610319783984853,0.4511798534046956,0.583941605839416,0.4192843320219323,0.4292535720583269,0.1386861313868613,0.22857142857142856,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.3342857142857145,0.0072992700729927005,0.0,0.19068522003594,0.07703127972841974,1.8102189781021898,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08029197080291971,0,0.11842476350658968,0.1215846738113522,1.0023466011658844,0.40487981566933195,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9596318751475436,0.4642572306018909,0.777997856934682,0.48404091372192104,0.25610319783984853,0.45105901935288917,0.5985401459854015,0.4192843320219323,0.4292535720583269,0.1386861313868613,0.2342857142857143,0.37608696319610935,0.3870949559712546,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.274285714285714,0.0,0.0,0.19221578958093619,0.07655634133656715,1.8102189781021898,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08029197080291971,0,0.11783263968905672,0.12097675044229543,0.9822996691425666,0.3967822193559453,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9605919477255669,0.4640270980678139,0.7783736567723655,0.48340836787024904,0.25610319783984853,0.4510073794679713,0.6861313868613139,0.41957630282485203,0.4294725501605167,0.1386861313868613,0.26857142857142857,0.376201248910395,0.38718067025696884,0.06571428571428571,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.2371428571428575,0.0,0.0,0.19370830517094542,0.07609565109647012,1.8102189781021898,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08029197080291971,0,0.11767204791918284,0.12128517029729541,0.9655108186168582,0.40664556399938323,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9628098991088614,0.4625708897182444,0.7792418263138264,0.48233363304728444,0.25610319783984853,0.45112161263818934,0.6934306569343066,0.4197222882263119,0.42958203921161164,0.1386861313868613,0.2714285714285714,0.3762583917675379,0.387223527399826,0.06571428571428571,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.217142857142857,0.0,0.0,0.19516342264810188,0.07564878156357603,1.8102189781021898,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08029197080291971,0,0.11751225910815838,0.1240470700988194,0.9490577451016637,0.4037000639964324,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9655256789233472,0.46181959870665845,0.7803048601269251,0.4822136230156926,0.25610319783984853,0.4511983006615095,0.7007299270072993,0.4197222882263119,0.42958203921161164,0.1386861313868613,0.2742857142857143,0.3762583917675379,0.387223527399826,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.234285714285714,0.0,0.0,0.19658180807735715,0.07521531811666875,1.8102189781021898,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.11692469781261755,0.1234268347483253,0.9300765901996306,0.3956260627165037,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.965010538956031,0.46246348651145475,0.7801032196254326,0.4818158605873564,0.25610319783984853,0.4512865439359004,0.6861313868613139,0.4197222882263119,0.42958203921161164,0.1386861313868613,0.26857142857142857,0.3762583917675379,0.387223527399826,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.231428571428571,0.0,0.0,0.1979641356440098,0.0747948585731687,1.8102189781021898,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.1163400743235545,0.12280970057458367,0.9114750583956379,0.3877135414621736,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9674128703829475,0.4621324369196355,0.7810435607839687,0.48090367975333753,0.25610319783984853,0.4513886801765611,0.7226277372262774,0.4197222882263119,0.42958203921161164,0.1386861313868613,0.28285714285714286,0.3762583917675379,0.387223527399826,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.251428571428572,0.0,0.0,0.1993110857144029,0.07438701281597361,1.8102189781021898,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08029197080291971,0,0.11575837395193671,0.12219565207171075,0.893245557227725,0.37995927063293017,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.967273307076457,0.4617764899618609,0.7809889317182852,0.48101406032989497,0.25610319783984853,0.4513886044109961,0.656934306569343,0.4197222882263119,0.42958203921161164,0.1386861313868613,0.2571428571428571,0.3762583917675379,0.387223527399826,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.225714285714286,0.0,0.0,0.20062334305046367,0.0739914024314944,1.8102189781021898,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08029197080291971,0,0.11517958208217705,0.1215846738113522,0.8753806460831707,0.37236008522027153,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.966503362286487,0.46180598512858806,0.7806875533290686,0.48108692891221494,0.25610319783984853,0.45129580127327706,0.6715328467153284,0.4197222882263119,0.42958203921161164,0.1386861313868613,0.26285714285714284,0.3762583917675379,0.387223527399826,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.277142857142858,0.0,0.0,0.20190159516906767,0.07360766035854958,1.8102189781021898,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08029197080291971,0,0.11460368417176613,0.12097675044229543,0.8578730331615072,0.3649128835158661,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9668762291194871,0.46169544612898045,0.7808335040608428,0.48113718656601034,0.25610319783984853,0.45132402783588893,0.6496350364963503,0.4198682736277718,0.4296915282627065,0.1386861313868613,0.2542857142857143,0.3763155346246807,0.3872663845426832,0.06571428571428571,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.271428571428571,0.0,0.0,0.20314653083753992,0.07323543054779309,1.8102189781021898,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08029197080291971,0,0.11445923717947874,0.12147396681582595,0.84357271535542,0.36785285898240516,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9686121199059455,0.46213494383246606,0.7815129813115423,0.48119373133750465,0.25610319783984853,0.45127614114307446,0.6642335766423357,0.4198682736277718,0.4296915282627065,0.1386861313868613,0.26,0.3763155346246807,0.3872663845426832,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.317142857142857,0.0072992700729927005,0.0,0.20435883869694385,0.0728743676313593,1.8102189781021898,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08029197080291971,0,0.11388694099358135,0.12086659698174683,0.8267012610483113,0.36049580180275703,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9699205098334399,0.46153423330409155,0.7820251225117327,0.4813203922991753,0.25610319783984853,0.451074828538095,0.5912408759124088,0.4200142590292316,0.42980101731380144,0.1386861313868613,0.23142857142857143,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.365714285714286,0.0,0.0,0.20553920600516354,0.07252413660241853,1.8102189781021898,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08029197080291971,0,0.11374607771718485,0.12712097324165997,0.8130243786844881,0.38609166047820404,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9680760734920155,0.4603357431207887,0.7813031574295182,0.4812668517767278,0.25610319783984853,0.45093132356509263,0.5547445255474452,0.4200142590292316,0.42980101731380144,0.1386861313868613,0.21714285714285714,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.411428571428571,0.014598540145985401,0.0,0.20668831749213823,0.07218441250434594,1.8102189781021898,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08029197080291971,0,0.11317734732859894,0.12648536837545166,0.7967638911107983,0.37836982726863994,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9669885647726725,0.4602703663904122,0.7809566003018494,0.4809542222194582,0.25610319783984853,0.4505144427821857,0.5220588235294118,0.41952345911656463,0.42963961269179246,0.13970588235294118,0.20285714285714285,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.414285714285715,0.007352941176470588,0.002857142857142857,0.20778249885269856,0.07185488012921559,1.7941176470588236,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08088235294117647,0,0.11261146059195594,0.1258529415335744,0.7808286132885824,0.37080243072326713,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9668719736000506,0.4605845504229375,0.7809112963033447,0.4811564065924722,0.25610319783984853,0.45022732388792835,0.5073529411764706,0.41952345911656463,0.42963961269179246,0.13970588235294118,0.19714285714285715,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.48,0.014705882352941176,0.0,0.20896727936647383,0.07153523372533911,1.7941176470588236,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08088235294117647,0,0.11204840328899617,0.12522367682590654,0.7652120410228107,0.3633863821088018,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9674069084006532,0.46071510969045315,0.7811191566830076,0.48145382984761836,0.25610319783984853,0.45008350463808794,0.5,0.41952345911656463,0.42963961269179246,0.13970588235294118,0.19428571428571428,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.488571428571428,0.0,0.0,0.2100269321388308,0.07122517671357896,1.7941176470588236,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08088235294117647,0,0.11148816127255119,0.12459755844177699,0.7499078002023544,0.3561186544666257,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9665420255875399,0.4614080090591396,0.7807830879327693,0.4816645314992601,0.25610319783984853,0.4500398511648722,0.5588235294117647,0.41952345911656463,0.42963961269179246,0.13970588235294118,0.21714285714285714,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.48,0.014705882352941176,0.0,0.21105801560728457,0.07092442141217158,1.7941176470588236,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08088235294117647,0,0.11093072046618843,0.1239745706495681,0.7349096441983074,0.3489962813772932,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9670852524820391,0.46115480161218403,0.7810577036186427,0.48224456920750464,0.25610319783984853,0.4500634451361511,0.5925925925925926,0.4199157377980703,0.4325310271163146,0.14074074074074075,0.22857142857142856,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.468571428571429,0.007407407407407408,0.002857142857142857,0.21228581452569492,0.07063268876980641,1.762962962962963,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08148148148148149,0,0.11037606686385747,0.12335469779632027,0.7202114513143412,0.34201635574974737,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9674831904614088,0.4618123627403266,0.7812111939821138,0.4824722232240863,0.25610319783984853,0.45023092313853724,0.5555555555555556,0.4199157377980703,0.4325310271163146,0.14074074074074075,0.21428571428571427,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.474285714285714,0.014814814814814815,0.0,0.21326239291118673,0.07034970810671223,1.762962962962963,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08148148148148149,0,0.1098241865295382,0.12273792430733867,0.7058072222880544,0.33517602863475243,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9689742986793253,0.4608231622973449,0.7817863357233102,0.4825415337406122,0.25610319783984853,0.450592773823211,0.5185185185185185,0.4199157377980703,0.4325310271163146,0.14074074074074075,0.2,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.562857142857143,0.007407407407407408,0.0,0.21421233351197588,0.07007521686351088,1.762962962962963,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08148148148148149,0,0.1092750655968905,0.12212423468580197,0.6916910778422932,0.3284725080620574,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9681171339539328,0.46069119076202075,0.781455715043516,0.48307458012317706,0.25610319783984853,0.45095471929193487,0.48148148148148145,0.4199157377980703,0.4325310271163146,0.14074074074074075,0.18571428571428572,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.551428571428572,0.014814814814814815,0.0,0.2151362717813365,0.06980896035760556,1.762962962962963,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08148148148148149,0,0.10872869026890605,0.12151361351237297,0.6778572562854472,0.32190305790081625,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9699071062338204,0.4596855125839014,0.7821461329229011,0.4829052476941567,0.25610319783984853,0.45120156846202686,0.4962962962962963,0.4199157377980703,0.4325310271163146,0.14074074074074075,0.19142857142857142,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.582857142857143,0.007407407407407408,0.0,0.21603483427006967,0.06955069154687736,1.762962962962963,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08148148148148149,0,0.10818504681756151,0.1209060454448111,0.6643001111597384,0.31546499674279993,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9693315487517558,0.459106984649606,0.7819241321798189,0.48227624092224475,0.25610319783984853,0.4514875290760912,0.5259259259259259,0.4199157377980703,0.4325310271163146,0.14074074074074075,0.20285714285714285,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.585714285714285,0.014814814814814815,0.0,0.21690863825978918,0.06930017080047104,1.762962962962963,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08148148148148149,0,0.1076441215834737,0.12030151521758704,0.6510141089365437,0.3091556968079439,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9702094367575094,0.45990457451183153,0.7822179271321479,0.4827205544852016,0.25610319783984853,0.4518768575069531,0.5373134328358209,0.4209875319393947,0.43305400554055773,0.1417910447761194,0.2057142857142857,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.557142857142857,0.022388059701492536,0.002857142857142857,0.21778727574829432,0.06905716567645691,1.7462686567164178,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10710590097555633,0.11970000764149911,0.6379938267578127,0.302972582871785,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9712960285237985,0.4593827047930216,0.7826339365512414,0.48234800464499356,0.25610319783984853,0.45225451706226627,0.5970149253731343,0.4209875319393947,0.43305400554055773,0.1417910447761194,0.22857142857142856,0.3763726774818236,0.3873092416855403,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.508571428571429,0.014925373134328358,0.0,0.218717147679714,0.06882145070616319,1.7462686567164178,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08208955223880597,0,0.10657037147067856,0.11910150760329162,0.6252339502226565,0.2969131312143493,0.0,0.0,0.41524290141232645,0.2652429014123264
