t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9842428985237223,0.42946926378472033,0.541328268367476,0.4848516022058339,0.26040296497001675,0.4028722363059078,0.8481012658227848,0.3405051693124542,0.3584091441590573,0.0759493670886076,0.19142857142857142,0.3339368724911704,0.34514238141108233,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6687911236595023,0.12611689263180603,3.4936708860759493,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0759493670886076,0,0.02915635229305313,0.0480762503834003,0.03597022123544142,0.010193402710134216,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9846713948160082,0.4273630174862107,0.5414249861020206,0.4843891685130443,0.26040296497001675,0.40346808345997137,0.8354430379746836,0.3405051693124542,0.3584091441590573,0.0759493670886076,0.18857142857142858,0.3339368724911704,0.34514238141108233,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.670435226485468,0.12588437632732288,3.4936708860759493,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0759493670886076,0,0.02901057053158786,0.0478358691314833,0.03525081681073259,0.009989534655931531,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.983094730815513,0.42568818585361756,0.5410691105133374,0.483786930552916,0.26040296497001675,0.40395763230526244,0.8860759493670886,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.2,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.672024677148319,0.1256588355119743,3.4936708860759493,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0759493670886076,0,0.029294089107501347,0.04762060772039163,0.0374029433316608,0.009809723032124767,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9831155881343299,0.42603058587271136,0.5410738183081562,0.4838469018902811,0.26040296497001675,0.4043202431484919,0.8734177215189873,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.19714285714285715,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6735614215752193,0.1254400609210862,3.4936708860759493,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0759493670886076,0,0.029147618661963845,0.04738250468178967,0.03665488446502758,0.009613528571482273,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9819229142076928,0.42668196132756314,0.5408046147647152,0.4837013378014444,0.26040296497001675,0.40466073999692226,0.8227848101265823,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.18571428571428572,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6750473302516465,0.1252278495679247,3.4936708860759493,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0759493670886076,0,0.029001880568654024,0.04714559215838072,0.03592178677572702,0.009421258000052626,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9800848382113858,0.4269579972383775,0.5403897347541202,0.4842655212347842,0.26040296497001675,0.4051811604380581,0.759493670886076,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.17142857142857143,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6764842013666247,0.12502200455535814,3.4936708860759493,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0759493670886076,0,0.028856871165810753,0.046909864197588816,0.03520335104021249,0.009232832840051573,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9834104588529097,0.42523438545242176,0.5411403748417783,0.48470516224739274,0.26040296497001675,0.4055106710502119,0.7721518987341772,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.1742857142857143,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6778737638268633,0.12482233489316856,3.4936708860759493,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0759493670886076,0,0.028712586809981698,0.04667531487660087,0.03449928401940824,0.009048176183250543,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9818555290862373,0.42734816675239473,0.5407894049801582,0.4854331799656232,0.26040296497001675,0.40571581102391074,0.759493670886076,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.17142857142857143,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6792176801440263,0.12462865532084454,3.4936708860759493,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0759493670886076,0,0.028569023875931795,0.04644193830221787,0.03380929833902007,0.008867212659585531,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9813442189733697,0.42897439356672973,0.5406739949832536,0.48643721098020837,0.26040296497001675,0.4059059144939969,0.8607594936708861,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.19428571428571428,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6805175491994433,0.12444078613569028,3.4936708860759493,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0759493670886076,0,0.028426178756552133,0.04620972861070678,0.03313311237223967,0.008689868406393821,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9779110988416135,0.42999038210046325,0.539899090724943,0.48671330065085133,0.26040296497001675,0.4061814161377479,0.8481012658227848,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.19142857142857142,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6817749088906135,0.12425855302609064,3.4936708860759493,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0759493670886076,0,0.028284047862769373,0.045978679967653244,0.032470450124794874,0.008516071038265944,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9798023976875335,0.42916912158637543,0.5403259838930221,0.4868005986613982,0.26040296497001675,0.40629767985476917,0.7974683544303798,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.18,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6829912386638768,0.12408178690977907,3.4936708860759493,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0759493670886076,0,0.028142627623455523,0.04574878656781498,0.03182104112229898,0.008345749617500627,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9805586277957379,0.42778567115257465,0.5404966758317311,0.4858242048135499,0.26040296497001675,0.40653134429931154,0.7848101265822784,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.17714285714285713,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6841679619375666,0.12391032377695693,3.4936708860759493,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0759493670886076,0,0.028001914485338245,0.04552004263497591,0.031184620299852996,0.008178834625150613,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9813326166776407,0.42724043830034225,0.5406713761793606,0.4852776757936072,0.26040296497001675,0.40655222376637773,0.7088607594936709,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.16,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6853064484199595,0.12374400453811929,3.4936708860759493,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0759493670886076,0,0.027861904912911552,0.04529244242180103,0.030560927893855935,0.0080152579326476,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9798408586207121,0.42682690014699903,0.5403346650750823,0.48483135291131363,0.26040296497001675,0.40661646782519323,0.8354430379746836,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.18857142857142858,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6864080163262181,0.12358267487644685,3.4936708860759493,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0759493670886076,0,0.027722595388347,0.045065980209692026,0.02994970933597882,0.007854952773994648,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9815476160284275,0.42701054273366035,0.5407199046042525,0.4855749246973344,0.26040296497001675,0.40662378276116445,0.9113924050632911,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.2057142857142857,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6874739344984816,0.1234261851046246,3.4936708860759493,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0759493670886076,0,0.027583982411405264,0.044840650308643565,0.02935071514925924,0.007697853718514756,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9825923828637637,0.42725913242154867,0.5409557234042283,0.48540080680670106,0.26040296497001675,0.40684479320615685,0.8354430379746836,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.18857142857142858,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6885054244331325,0.12327439002595689,3.4936708860759493,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0759493670886076,0,0.027446062499348237,0.04461644705710035,0.028763700846274054,0.0075438966441444604,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9800770779307411,0.42667196891102005,0.5403879831479175,0.48558004635913854,0.26040296497001675,0.4067565403217112,0.810126582278481,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.18285714285714286,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6895036622191714,0.12312714879964935,3.4936708860759493,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0759493670886076,0,0.027308832186851494,0.04439336482181485,0.02818842682934858,0.007393018711261571,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9836412463665813,0.4275281081624476,0.5411924668805785,0.48617125251162246,0.26040296497001675,0.40692034902000906,0.7721518987341772,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.1742857142857143,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6904697803915182,0.12298432481013101,3.4936708860759493,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0759493670886076,0,0.027172288025917236,0.04417139799770577,0.027624658292761606,0.00724515833703634,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9813621014628502,0.4264204814935096,0.5406780313165935,0.48611521638105376,0.26040296497001675,0.40695710656971107,0.7215189873417721,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.16285714285714287,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6914048697029347,0.12284578554029807,3.4936708860759493,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0759493670886076,0,0.027036426585787653,0.043950541007717246,0.02707216512690637,0.0071002551702956124,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9830250108150603,0.42468980919778365,0.5410533737132353,0.4865178213133442,0.26040296497001675,0.4065643466164299,0.8227848101265823,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.18571428571428572,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6923099808181408,0.12271140244856031,3.4936708860759493,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0759493670886076,0,0.026901244452858717,0.04373078830267866,0.026530721824368237,0.0069582500668896995,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9823366074761052,0.42411448052929623,0.5408979912452997,0.48638211335108394,0.26040296497001675,0.4057973058655823,0.8481012658227848,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.19142857142857142,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6931861259335641,0.12258105084957469,3.4936708860759493,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0759493670886076,0,0.02676673823059442,0.04351213436116526,0.026000107387880875,0.006819085065551905,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9836883898657255,0.42215174352602786,0.541203107841814,0.4864649445539605,0.26040296497001675,0.405362732014608,0.810126582278481,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.18285714285714286,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6940342803260552,0.1224546097985584,3.4936708860759493,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0759493670886076,0,0.026632904539441445,0.043294573689359434,0.02548010524012326,0.0066827033642408665,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9823934846802642,0.42124125507051624,0.5409108292428099,0.4867326894796264,0.26040296497001675,0.4049310902414988,0.810126582278481,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.18285714285714286,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6948553838337435,0.12233196197907287,3.4936708860759493,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0759493670886076,0,0.026499740016744242,0.04307810082091264,0.024970503135320794,0.0065490492969560495,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9831594612121666,0.42125242355253123,0.5410837210885822,0.4858758923292387,0.26040296497001675,0.4045216274286539,0.7721518987341772,0.33999884019853016,0.3580293973236142,0.0759493670886076,0.1742857142857143,0.33382258677688464,0.34505666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.695650342272112,0.12221299359417177,3.4936708860759493,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0759493670886076,0,0.026367241316660517,0.04286271031680808,0.024471093072614376,0.006418068311016928,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9816135017374827,0.4196447076933662,0.5407347759500106,0.4858839160496923,0.26040296497001675,0.4037205444286,0.7341772151898734,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.1657142857142857,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.6964200287882243,0.12209759426081783,3.4936708860759493,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0759493670886076,0,0.026663976538648645,0.04284118208460475,0.026838814068304948,0.006404996888794895,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9822365157842523,0.4186778706708518,0.540875399120567,0.4859441853594293,0.26040296497001675,0.4028832803993819,0.7848101265822784,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.17714285714285713,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6971652851559295,0.12198565690746428,3.4936708860759493,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0759493670886076,0,0.0265306566559554,0.04262697617418173,0.026302037786938844,0.006276896951018997,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9798163269949383,0.4186207962440526,0.5403291279366934,0.4861342046168792,0.26040296497001675,0.4019152032532661,0.759493670886076,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.17142857142857143,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6978869230147354,0.12187707767471141,3.4936708860759493,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0759493670886076,0,0.02639800337267562,0.04241384129331082,0.025775997031200072,0.006151359011998617,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9822276455051244,0.41818290238426636,0.5408733969718497,0.4856392746180672,0.26040296497001675,0.40110454398813095,0.8354430379746836,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.18857142857142858,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6985857250549428,0.1217717558189412,3.4936708860759493,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0759493670886076,0,0.026266013355812245,0.042201772086844266,0.025260477090576064,0.006028331831758644,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.980683527940787,0.417927129795691,0.5405248675787565,0.48558408600051234,0.26040296497001675,0.40024167488919865,0.810126582278481,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.18285714285714286,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6992624461515016,0.1216695936188441,3.4936708860759493,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0759493670886076,0,0.02613468328903318,0.041990763226410044,0.024755267548764545,0.005907765195123471,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9811745147692624,0.41806111235347077,0.5406356903200409,0.485017404805671,0.26040296497001675,0.3993493904705059,0.7341772151898734,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.1657142857142857,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6999178144489536,0.12157049628474997,3.4936708860759493,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0759493670886076,0,0.02600400987258802,0.041780809410277994,0.02426016219778926,0.005789609891221002,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.982467186886715,0.41665828086257484,0.5409274648836944,0.48476387539894145,0.26040296497001675,0.3986077883701247,0.8354430379746836,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.18857142857142858,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7005525323997138,0.1214743718706786,3.4936708860759493,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0759493670886076,0,0.025873989823225075,0.0415719053632266,0.02377495895383347,0.005673817693396582,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9829263957458377,0.41683513411491274,0.541031114883325,0.4847344897230047,0.26040296497001675,0.39838150661727656,0.8607594936708861,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.19428571428571428,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.701167277757839,0.12138113118902925,3.4936708860759493,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0759493670886076,0,0.02574461987410895,0.04136404583641047,0.023299459774756802,0.00556034133952865,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9826205370342825,0.41690396165812293,0.5409620782027169,0.48537587540942173,0.26040296497001675,0.39838959783083494,0.8227848101265823,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.18571428571428572,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7017627045303365,0.12129068772782962,3.4936708860759493,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0759493670886076,0,0.025615896774738408,0.04115722560722842,0.02283347057926166,0.005449134512738076,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9824311203005927,0.4163154023632245,0.5409193241399697,0.48487626413364165,0.26040296497001675,0.3984929541110157,0.7721518987341772,0.33949251108460615,0.35764965048817116,0.0759493670886076,0.1742857142857143,0.3337083010625989,0.3449709528396538,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7023394438879721,0.12120295757046576,3.4936708860759493,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0759493670886076,0,0.025487817290864717,0.040951439479192275,0.02237680116767643,0.0053401518224833145,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9841543176212472,0.41468369208112543,0.541308274392346,0.48489154746346586,0.26040296497001675,0.39876384318295577,0.7974683544303798,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.18,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7742857142857142,9.468571428571428,0.0,0.0,0.70289810503744,0.12111785931782285,3.4936708860759493,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0759493670886076,0,0.02621752106155325,0.04248592941443751,0.027643550858608614,0.006209394139266604,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9826858881449301,0.41241102052866535,0.5409768288819773,0.48395084667725957,0.26040296497001675,0.3989886675376496,0.810126582278481,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.18285714285714286,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.703439276056672,0.12103531401275937,3.4936708860759493,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0759493670886076,0,0.02608643345624548,0.04227349976736532,0.02709067984143644,0.006085206256481272,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9806641159957531,0.4098161350227878,0.5405204860254488,0.4834767562217004,0.26040296497001675,0.39887095526660654,0.759493670886076,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.17142857142857143,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7039635246949842,0.12095524506684761,3.4936708860759493,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0759493670886076,0,0.025956001288964258,0.04206213226852849,0.026548866244607713,0.0059635021313516464,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9803008063019959,0.40894616904629033,0.5404384818374294,0.48370132608559774,0.26040296497001675,0.3986608125742329,0.8607594936708861,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.19428571428571428,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.704471399139669,0.12087757818931336,3.4936708860759493,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0759493670886076,0,0.02582622128251943,0.04185182160718585,0.026017888919715557,0.005844232088724614,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9800208520160605,0.41035494295535974,0.5403752921557468,0.4845765334510757,0.26040296497001675,0.3986897266158408,0.8860759493670886,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.2,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7049634287505745,0.120802241318105,3.4936708860759493,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0759493670886076,0,0.025697090176106836,0.041642562499149924,0.025497531141321247,0.005727347446950121,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9801022819632732,0.40888360473691304,0.5403936720581176,0.484981998264812,0.26040296497001675,0.39882664680099034,0.7974683544303798,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.18,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7054401247641324,0.12072916455303306,3.4936708860759493,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0759493670886076,0,0.025568604725226304,0.04143434968665417,0.024987580518494822,0.005612800498011118,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9832982929986693,0.40741866815675737,0.5411150574061071,0.4846690834179121,0.26040296497001675,0.3988094263650911,0.810126582278481,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.18285714285714286,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7059019809682268,0.12065828009091313,3.4936708860759493,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0759493670886076,0,0.02544076170160017,0.0412271779382209,0.024487828908124922,0.005500544488050895,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9844727051772508,0.40667725265707166,0.5413801390121298,0.4853760848923533,0.26040296497001675,0.3985740100318666,0.6708860759493671,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.15142857142857144,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7063494743492369,0.12058952216265686,3.4936708860759493,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0759493670886076,0,0.025313557893092167,0.0410210420485298,0.023998072329962424,0.005390533598289878,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9826054331391325,0.4054900178055103,0.5409586690378116,0.4850382239755736,0.26040296497001675,0.3984964853135162,0.7341772151898734,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.1657142857142857,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7067830657125046,0.12052282697224828,3.4936708860759493,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0759493670886076,0,0.02518699010362671,0.04081593683828715,0.023518110883363176,0.00528272292632408,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9850632300855389,0.4062925634761871,0.5415134289200005,0.4843978486018399,0.26040296497001675,0.398432608181456,0.7848101265822784,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.17714285714285713,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7072032002774408,0.12045813263755192,3.4936708860759493,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0759493670886076,0,0.025061055153108573,0.04061185715409572,0.02304774866569591,0.005177068467797598,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.983753786218158,0.4046115313026432,0.5412178687327917,0.48359862948238425,0.26040296497001675,0.3988287926566025,0.8860759493670886,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.2,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7076103082484122,0.12039537913289643,3.4936708860759493,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0759493670886076,0,0.024935749877343035,0.04040879786832524,0.022586793692381996,0.005073527098441646,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9857877250639334,0.40526353460016346,0.5416769577865523,0.48375141846749353,0.26040296497001675,0.3988857437845984,0.8860759493670886,0.3389861819706821,0.35726990365272815,0.0759493670886076,0.2,0.33359401534831323,0.3448852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7080048053624897,0.12033450823338065,3.4936708860759493,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0759493670886076,0,0.02481107112795632,0.04020675387898361,0.022135057818534355,0.004972056556472813,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9830175589632199,0.4053244821415331,0.54105169172382,0.48389566204608053,0.26040296497001675,0.3988789376319547,0.7848101265822784,0.338479852856758,0.3568901568172851,0.0759493670886076,0.17714285714285713,0.3334797296340275,0.3447995242682252,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7083870934151075,0.12027546346085033,3.4936708860759493,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0759493670886076,0,0.02511558720088796,0.040005720109588694,0.024549499519306524,0.004872615425343356,0.0,0.0,0.0536178026567245,0.2536178026567245
