t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9830402999085179,0.48467937491035074,0.6364850107748566,0.491456608326294,0.24869350175742913,0.48005511787862165,0.8782608695652174,0.3741937763270243,0.3629273436751337,0.09565217391304348,0.2885714285714286,0.3446506836208055,0.33772677824102676,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.082857142857144,0.0,0.0,0.9552659958353532,0.13224770336897043,3.756521739130435,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0782608695652174,0,0.05024667791605256,0.07905927573475298,0.37290401433478937,0.04669131169516489,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9830830719139086,0.48352738087998093,0.6364990644337708,0.491751991137183,0.24869350175742913,0.4801892947845161,0.8521739130434782,0.3741937763270243,0.3629273436751337,0.09565217391304348,0.28,0.3446506836208055,0.33772677824102676,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.6714285714285714,8.088571428571429,0.0,0.0,0.9407152163634249,0.1428017025389626,3.756521739130435,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0782608695652174,0,0.05008101595504373,0.07866397935607922,0.3740173626195221,0.04575748546126159,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9834401624700593,0.48395528217958284,0.6366163941879346,0.49197296870692203,0.24869350175742913,0.48028447052863316,0.8434782608695652,0.3741937763270243,0.3629273436751337,0.09565217391304348,0.27714285714285714,0.3446506836208055,0.33772677824102676,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.082857142857144,0.0,0.0,0.9412248122984531,0.14247664193726486,3.756521739130435,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0782608695652174,0,0.049859182303839934,0.07827065945929883,0.36939415822427457,0.044842335752036354,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9842787649803403,0.4826863420431192,0.6368919350127411,0.4920444759593818,0.24869350175742913,0.48015184904258695,0.8347826086956521,0.3741937763270243,0.3629273436751337,0.09565217391304348,0.2742857142857143,0.3446506836208055,0.33772677824102676,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.9417150924968484,0.14216133315361798,3.756521739130435,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0782608695652174,0,0.04969545782089215,0.07787930616200234,0.3677205607740747,0.043945489036995626,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9855605269584486,0.483042289744418,0.6373130853769768,0.49150606684423337,0.24869350175742913,0.480131574065458,0.8347826086956521,0.3741937763270243,0.3629273436751337,0.09565217391304348,0.2742857142857143,0.3446506836208055,0.33772677824102676,0.04285714285714286,0.0,0.0,0.6714285714285714,8.082857142857144,0.0,0.0,0.9421869023909496,0.1418554836334806,3.756521739130435,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0782608695652174,0,0.049446980531787685,0.07748990963119233,0.3603661495585932,0.04306657925625571,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9855953274097182,0.4825583115717217,0.6373245198109654,0.4917613077854878,0.24869350175742913,0.47998835164357356,0.8608695652173913,0.3741937763270243,0.3629273436751337,0.09565217391304348,0.28285714285714286,0.3446506836208055,0.33772677824102676,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.082857142857144,0.0,0.0,0.9426410437479499,0.14155880959894726,3.756521739130435,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0782608695652174,0,0.049256745629128754,0.07710246008303637,0.3560159694245642,0.0422052476711306,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9858806768442634,0.4832280063664626,0.6374182774823158,0.4915213136417588,0.24869350175742913,0.47964678581734305,0.8521739130434782,0.3741937763270243,0.3629273436751337,0.09565217391304348,0.28,0.3446506836208055,0.33772677824102676,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.6714285714285714,8.088571428571429,0.0,0.0,0.9430782773040768,0.14127103578544994,3.756521739130435,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0782608695652174,0,0.04912431975812597,0.07671694778262118,0.35746707860750154,0.04136114271770799,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9869571424933234,0.48302791195286404,0.6377719733384357,0.4913539460009003,0.24869350175742913,0.47949731695303005,0.8347826086956521,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.2742857142857143,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.088571428571429,0.0,0.0,0.9434993252183519,0.14099189518635755,3.756521739130435,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0782608695652174,0,0.0493358410164782,0.07633336304370808,0.3588891656067801,0.04053391986335383,0.0,0.6666666666666666,0.06710355646603146,0.26710355646603146
228,0.9867798556187934,0.48052891171805734,0.6377137219368044,0.4904137992641663,0.24869350175742913,0.4792060217876512,0.8434782608695652,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.27714285714285714,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.088571428571429,0.0,0.0,0.9439048733595773,0.14072112880523793,3.756521739130435,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0782608695652174,0,0.04911773323996724,0.07595169622848953,0.35742566800893016,0.03972324146608675,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9853006910744823,0.4803200737724832,0.6372277107293879,0.49048216693431007,0.24869350175742913,0.4788700045151521,0.8956521739130435,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.29428571428571426,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.082857142857144,0.0,0.0,0.9442955734390829,0.14045848541555198,3.756521739130435,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0782608695652174,0,0.048900716002338834,0.07557193774734708,0.3531342975058944,0.038928776636765014,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9866581252596383,0.4814454622686302,0.6376737248187963,0.4902448216995093,0.24869350175742913,0.47866975859714733,0.8260869565217391,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.2714285714285714,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.085714285714285,0.0,0.0,0.9446720450007476,0.14020372132755646,3.756521739130435,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0782608695652174,0,0.04879821527589856,0.07519407805861035,0.3517858972700622,0.03815020110402971,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9847860309679275,0.4807284640620568,0.6370586081229485,0.49042190879269987,0.24869350175742913,0.4783883478023784,0.8347826086956521,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.2742857142857143,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.082857142857144,0.0,0.0,0.9450348772788639,0.13995660016220093,3.756521739130435,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0782608695652174,0,0.048611367056661935,0.07481810766831729,0.35617875075323235,0.03738719708194912,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9870281806742565,0.4812371584734289,0.6377953144550279,0.4909328762027046,0.24869350175742913,0.4781427089135988,0.8608695652173913,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.28285714285714286,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9453846309335883,0.139716892631806,3.756521739130435,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0782608695652174,0,0.04839688164995004,0.07444401712997571,0.35191231859531064,0.036639453140310134,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9875636681995169,0.48149809214358996,0.6379712603561849,0.4906681206980165,0.24869350175742913,0.477734246282089,0.8173913043478261,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.26857142857142857,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.082857142857144,0.0,0.0,0.9457218396729188,0.13948437632732297,3.756521739130435,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0782608695652174,0,0.048211897241700295,0.07407179704432582,0.3477312150805472,0.03590666407750393,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9850096186098717,0.48306627282877246,0.637132072633873,0.49144082665911387,0.24869350175742913,0.47763249793042434,0.8173913043478261,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.26857142857142857,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.085714285714285,0.0,0.0,0.9460470117694451,0.13925883551197438,3.756521739130435,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0782608695652174,0,0.04802783775549179,0.0737014380591042,0.3493480193503648,0.035188530795953854,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.983842213844948,0.48390652803146106,0.6367484967825409,0.4923784249680409,0.24869350175742913,0.4776825542678366,0.8347826086956521,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.2742857142857143,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.0,0.0,0.6714285714285714,8.082857142857144,0.0,0.0,0.9463606314794568,0.13904006092108623,3.756521739130435,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.04778769856671433,0.07333293086880868,0.3423610589633575,0.034484760180034775,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9817155167435606,0.482778823049433,0.6360497248777993,0.4919738160573507,0.24869350175742913,0.47781058556092854,0.8434782608695652,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.27714285714285714,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.088571428571429,0.0,0.0,0.9466631603714061,0.1388278495679247,3.756521739130435,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0782608695652174,0,0.04769104650245219,0.07296626621446463,0.3440852663555189,0.03379506497643408,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9819695565073138,0.4811917053570498,0.6361331950858896,0.4915276568399063,0.24869350175742913,0.4778254337408537,0.8434782608695652,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.27714285714285714,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.085714285714285,0.0,0.0,0.9469550385701699,0.13862200455535814,3.756521739130435,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.04750973412708279,0.07260143488339231,0.34577498959983716,0.03311916367690539,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9816293251404711,0.48306186729632483,0.6360214047796413,0.4919230333971929,0.24869350175742913,0.4777856731517555,0.8608695652173913,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.28285714285714286,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.085714285714285,0.0,0.0,0.9472366859230632,0.1384223348931685,3.756521739130435,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0782608695652174,0,0.04732932831359023,0.07223842770897534,0.3502880612364119,0.03245678040336728,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9819925492509924,0.482717317651111,0.6361407498445268,0.49215643278900223,0.24869350175742913,0.4777737086201425,0.8521739130434782,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.28,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.088571428571429,0.0,0.0,0.9475085030930895,0.13822865532084452,3.756521739130435,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0782608695652174,0,0.0471212531005937,0.07187723557043046,0.3518537285831121,0.03180764479529994,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9828607456440658,0.48161698645087564,0.6364260143736796,0.4918546711248089,0.24869350175742913,0.4774119258084353,0.8521739130434782,0.37401986328354603,0.36279690889252497,0.09565217391304348,0.28,0.3445935407636626,0.3376839210981696,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.082857142857144,0.0,0.0,0.947770872584498,0.1380407861356903,3.756521739130435,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0782608695652174,0,0.04694264683509074,0.07151784939257833,0.34767379686859273,0.031171491899393937,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9831716092569129,0.4815441235891291,0.6365281552750436,0.491903713345112,0.24869350175742913,0.47698580578793126,0.8260869565217391,0.3738459502400677,0.3626664741099163,0.09565217391304348,0.2714285714285714,0.34453639790651974,0.33764106395531246,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.085714285714285,0.0,0.0,0.9480241597053337,0.13785855302609074,3.756521739130435,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0782608695652174,0,0.047222076458058135,0.07529692137877386,0.3521488923597923,0.033340739781551436,0.0,0.75,0.061165822134621274,0.26116582213462125
242,0.9835418453643726,0.4816031837187194,0.6366498042817804,0.4917085042169698,0.24869350175742913,0.47647049971842664,0.8521739130434782,0.3738459502400677,0.3626664741099163,0.09565217391304348,0.28,0.34453639790651974,0.33764106395531246,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.09142857142857,0.0,0.0,0.9482687134713118,0.13768178690977909,3.756521739130435,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0782608695652174,0,0.04704310893291071,0.07492043677188,0.3508202002268822,0.03267392498592041,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.982292392010835,0.4812917535300705,0.6362392696084752,0.4917338260475338,0.24869350175742913,0.47606646066161057,0.808695652173913,0.3734981241531113,0.3624056045446989,0.09565217391304348,0.26571428571428574,0.344422112192234,0.33755534966959816,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.09142857142857,0.0,0.0,0.9485048674550084,0.13751032377695682,3.756521739130435,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.04729360767396043,0.07454583458802058,0.35237522479377315,0.032020446486201996,0.0,0.6666666666666666,0.060505922046465155,0.26050592204646517
244,0.9826497728002863,0.48116475343158177,0.6363566947250091,0.4910922287216596,0.24869350175742913,0.47576339177921906,0.8521739130434782,0.3734981241531113,0.3624056045446989,0.09565217391304348,0.28,0.344422112192234,0.33755534966959816,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.094285714285714,0.0,0.0,0.9487329405840899,0.13734400453811935,3.756521739130435,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.04708571106416206,0.07417310541508049,0.34818486315504055,0.03138003755647796,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9836663359475825,0.4807168704977581,0.6366907083305494,0.4909480627648205,0.24869350175742913,0.4752377985131628,0.8956521739130435,0.3734981241531113,0.3624056045446989,0.09565217391304348,0.29428571428571426,0.344422112192234,0.33755534966959816,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.09142857142857,0.0,0.0,0.9489532378919974,0.13718267487644686,3.756521739130435,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.04690728250884125,0.07380223988800508,0.3440783087490826,0.0307524368053484,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9831661635074316,0.4800689568117635,0.6365263659573569,0.49064799935020703,0.24869350175742913,0.4746360524406015,0.8782608695652174,0.3734981241531113,0.3624056045446989,0.09565217391304348,0.2885714285714286,0.344422112192234,0.33755534966959816,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.088571428571429,0.0,0.0,0.9491660512242681,0.13702618510462453,3.756521739130435,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.04675831752486848,0.07343322868856506,0.3486253140026724,0.03013738806924143,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9839575104319759,0.4806009914445328,0.6367863799468501,0.49048200144358023,0.24869350175742913,0.4738604324028978,0.8434782608695652,0.3734981241531113,0.3624056045446989,0.09565217391304348,0.27714285714285714,0.344422112192234,0.33755534966959816,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9493716599034412,0.13687439002595697,3.756521739130435,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.04655309736581557,0.07306606254512223,0.34450995057976175,0.0295346403078566,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.983885941499416,0.4799581388537006,0.6367628644404375,0.49047475681587327,0.24869350175742913,0.4732917181939759,0.8347826086956521,0.3731502980661547,0.3621447349794816,0.09565217391304348,0.2742857142857143,0.34430782647794833,0.33746963538388386,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.088571428571429,0.0,0.0,0.9495703313552735,0.13672714879964928,3.756521739130435,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.04680590330755791,0.07458414828704762,0.3461911801395951,0.028943947501699468,0.0,0.6666666666666666,0.0590217927326514,0.2590217927326514
249,0.9822803955817674,0.4794502784813193,0.6362353279246387,0.4908919798989976,0.24869350175742913,0.4728187318882973,0.8521739130434782,0.3731502980661547,0.3621447349794816,0.09565217391304348,0.28,0.34430782647794833,0.33746963538388386,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.085714285714285,0.0,0.0,0.949762321698799,0.1365843248101309,3.756521739130435,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.046628873791020126,0.0742112275456124,0.34498164225108885,0.02836506855166548,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9826442063237998,0.4798757266368601,0.6363548657398779,0.49083584688050363,0.24869350175742913,0.47231981527928935,0.8869565217391304,0.3731502980661547,0.3621447349794816,0.09565217391304348,0.2914285714285714,0.34430782647794833,0.33746963538388386,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.082857142857144,0.0,0.0,0.9499478763025803,0.13644578554029807,3.756521739130435,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.04642430085063645,0.07384017140788432,0.3466534379774957,0.02779776718063217,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9842827048310859,0.47845757835697783,0.6368932295351291,0.4898654332356581,0.24869350175742913,0.4719459120847672,0.8347826086956521,0.3731502980661547,0.3621447349794816,0.09565217391304348,0.2742857142857143,0.34430782647794833,0.33746963538388386,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.9501272303093424,0.13631140244856033,3.756521739130435,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.04630603720352612,0.07347097055084491,0.34543465493223147,0.027241811837019528,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9836328649031969,0.4778527201733753,0.6366797107016797,0.49018547557746533,0.24869350175742913,0.4714869220612764,0.8608695652173913,0.3731502980661547,0.3621447349794816,0.09565217391304348,0.28285714285714286,0.34430782647794833,0.33746963538388386,0.04285714285714286,0.0,0.0,0.6714285714285714,8.082857142857144,0.0,0.0,0.950300609131003,0.13618105084957463,3.756521739130435,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.046074507017508495,0.07310361569809068,0.33852596183358685,0.026696975600279137,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9826876924548471,0.4774156394755299,0.6363691540400791,0.490457688133713,0.24869350175742913,0.47103287889032897,0.8782608695652174,0.37297638502267644,0.36201430019687286,0.09565217391304348,0.2885714285714286,0.34425068362080546,0.33742677824102674,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6714285714285714,8.082857142857144,0.0,0.0,0.950468228915996,0.13605460979855843,3.756521739130435,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.046386705910992386,0.07488212307285295,0.3488982997397722,0.03863286668467991,0.0,0.8333333333333334,0.05774732039234075,0.2577473203923407
254,0.9842987272941117,0.47686013874823896,0.6368984940586946,0.4899505874044402,0.24869350175742913,0.4704752236630613,0.8869565217391304,0.37297638502267644,0.36201430019687286,0.09565217391304348,0.2914285714285714,0.34425068362080546,0.33742677824102674,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.085714285714285,0.0,0.0,0.950630296990636,0.13593196197907287,3.756521739130435,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.04618334381000885,0.07450771245748869,0.34763461945926255,0.037860209350986315,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9846930731056711,0.47783608608654604,0.6370280648253499,0.4895625396737694,0.24869350175742913,0.47008634004418215,0.8347826086956521,0.37280247197919825,0.36188386541426415,0.09565217391304348,0.2742857142857143,0.3441935407636626,0.33738392109816956,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.088571428571429,0.0,0.0,0.950787012276146,0.13581299359417182,3.756521739130435,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.04640956994810166,0.07607315393809297,0.346396212784363,0.04374234791073551,0.0,0.5,0.05728945375715341,0.2572894537571534
256,0.9856112075212069,0.47684007606421,0.637329737561883,0.4883300432582168,0.24869350175742913,0.46969076357640394,0.8434782608695652,0.37280247197919825,0.36188386541426415,0.09565217391304348,0.27714285714285714,0.3441935407636626,0.33738392109816956,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.085714285714285,0.0,0.0,0.9509385656828827,0.13569759426081776,3.756521739130435,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.046206093526932585,0.07569278816840251,0.34803971710010423,0.0428675009525208,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9864842987389179,0.47865941242513327,0.6376166103905595,0.4885103627365919,0.24869350175742913,0.4691740043265287,0.8521739130434782,0.37280247197919825,0.36188386541426415,0.09565217391304348,0.28,0.3441935407636626,0.33738392109816956,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6714285714285714,8.088571428571429,0.0,0.0,0.9510851404831555,0.1355856569074643,3.756521739130435,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.04611706591286934,0.07531432422756049,0.35536463704381643,0.04201015093347038,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9867401855308563,0.47888115719265584,0.6377006874793392,0.48793750386821994,0.24869350175742913,0.4689432525755146,0.8347826086956521,0.37280247197919825,0.36188386541426415,0.09565217391304348,0.2742857142857143,0.3441935407636626,0.33738392109816956,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9512269126639626,0.13547707767471143,3.756521739130435,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.04591505201187643,0.07493775260642269,0.35111448716008303,0.04116994791480097,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9866772414563187,0.47669010222133235,0.6376800058548484,0.48730131898372925,0.24869350175742913,0.4686384368451595,0.8521739130434782,0.37280247197919825,0.36188386541426415,0.09565217391304348,0.28,0.3441935407636626,0.33738392109816956,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.082857142857144,0.0,0.0,0.9513640512608752,0.1353717558189413,3.756521739130435,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.04574247675181705,0.07456306384339058,0.3469493402740242,0.04034654895650495,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9869429632247806,0.47635204419224114,0.6377673144359145,0.48718838796709546,0.24869350175742913,0.4680969329698815,0.8782608695652174,0.37280247197919825,0.36188386541426415,0.09565217391304348,0.2885714285714286,0.3441935407636626,0.33738392109816956,0.04285714285714286,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9514967186742013,0.13526959361884414,3.756521739130435,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.045513764368057964,0.07419024852417362,0.3400103534685437,0.03953961797737485,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9878081441639187,0.4769443864379369,0.6380515881730597,0.48726615349372193,0.24869350175742913,0.46748363265742154,0.8521739130434782,0.37280247197919825,0.36188386541426415,0.09565217391304348,0.28,0.3441935407636626,0.33738392109816956,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9516250709685107,0.13517049628474997,3.756521739130435,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.0453714819747891,0.07381929728155275,0.3360672892563157,0.03874882561782735,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9881135865504035,0.4753391669926511,0.6381519478143334,0.48682760009493864,0.24869350175742913,0.46705902089140755,0.8,0.37280247197919825,0.36188386541426415,0.09565217391304348,0.26285714285714284,0.3441935407636626,0.33738392109816956,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.088571428571429,0.0,0.0,0.9517492581565067,0.13507437187067858,3.756521739130435,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.045173195993486584,0.07345020079514498,0.3322030863283322,0.0379738491054708,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9875661372587302,0.4744024053826893,0.6379720716184979,0.48664651207503756,0.24869350175742913,0.46693800998166873,0.8434782608695652,0.37245464589224164,0.3616229958490468,0.09565217391304348,0.27714285714285714,0.34407925504937686,0.3372982068124553,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.088571428571429,0.0,0.0,0.9518694244681786,0.13498113118902927,3.756521739130435,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.04551790429566201,0.07308294979116926,0.336987596030337,0.037214372123361386,0.0,0.75,0.05571306097609714,0.25571306097609714
264,0.9851712478102028,0.47333044041094063,0.6371851793711246,0.486898512513423,0.24869350175742913,0.4666388107001631,0.9130434782608695,0.37245464589224164,0.3616229958490468,0.09565217391304348,0.3,0.34407925504937686,0.3372982068124553,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.09142857142857,0.0,0.0,0.9519857086061004,0.1348906877278295,3.756521739130435,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.04534745763132656,0.07271753504221341,0.34167641553830175,0.03647008468089416,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9852084494019533,0.4720133690331365,0.6371974027512712,0.4859894300210401,0.24869350175742913,0.4661385307880729,0.8173913043478261,0.37245464589224164,0.3616229958490468,0.09565217391304348,0.26857142857142857,0.34407925504937686,0.3372982068124553,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.094285714285714,0.0,0.0,0.9520982439876967,0.13480295757046573,3.756521739130435,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.045149291771741346,0.07235394736700235,0.34341431579896425,0.03574068298727627,0.0,1.0,0.0553754190724098,0.2553754190724098
