t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.937406451233437,0.5154447659114745,0.7508292556273146,0.5089073653529917,0.2342918089705646,0.5203148750658162,0.5819672131147541,0.41296829851435585,0.405997222091678,0.13934426229508196,0.20285714285714285,0.3689879542335955,0.3617547384342464,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.6657142857142855,0.01639344262295082,0.0,0.18726408250521956,0.07514605902488596,1.4754098360655739,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.1172767693416898,0.14912842454443628,0.7492157372601264,0.5244810472720018,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9382516650896724,0.5160006136415113,0.7511238730286309,0.5094023673076268,0.2342918089705646,0.5201387234775809,0.5409836065573771,0.41296829851435585,0.405997222091678,0.13934426229508196,0.18857142857142858,0.3689879542335955,0.3617547384342464,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.642857142857143,0.01639344262295082,0.0,0.1889207512314515,0.07462567725413939,1.4754098360655739,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,0,0.11669038549498136,0.1483827824217141,0.7342314225149239,0.5139914263265619,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9440156676937669,0.5165659897808147,0.7524675222447451,0.5096005787422144,0.2342918089705646,0.5199484529447245,0.5333333333333333,0.41320685244039196,0.4046101764511241,0.14166666666666666,0.18285714285714286,0.3689879542335955,0.3617547384342464,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.62,0.0,0.005714285714285714,0.19071910335844305,0.07412090693651519,1.4333333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.11610693356750644,0.14764086850960553,0.7195467940646254,0.5037115978000306,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9460753860521717,0.5159243100877877,0.753173711396198,0.5089797111923762,0.2342918089705646,0.5197795656584777,0.575,0.41320685244039196,0.4046101764511241,0.14166666666666666,0.19714285714285715,0.3689879542335955,0.3617547384342464,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.617142857142857,0.0,0.0,0.192296980740453,0.07363127972841975,1.4333333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.11552639889966891,0.1469026641670575,0.7051558581833329,0.49363736584402995,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9501980483421856,0.5154401660741942,0.7545871956099174,0.5087072474325017,0.2342918089705646,0.5196982359756667,0.6416666666666667,0.4133735191070586,0.40473517645112417,0.14166666666666666,0.22,0.3690450970907384,0.3617975955771035,0.07428571428571429,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.6257142857142854,0.0,0.0,0.193835872963262,0.07315634133656715,1.4333333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.115377338333742,0.1785027664377691,0.6939098838768091,0.489276938509499,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9522910132125766,0.5152636939495244,0.7553047835654799,0.5087275201241255,0.2342918089705646,0.5198393193684843,0.5333333333333333,0.4133735191070586,0.40473517645112417,0.14166666666666666,0.18285714285714286,0.3690450970907384,0.3617975955771035,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.654285714285714,0.0,0.0,0.1953364328992567,0.07269565109647015,1.4333333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.1148004516420733,0.17761025260558028,0.6800316861992729,0.47949139973930904,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9508787222285662,0.5149429549133012,0.7548205695138193,0.5086069400835624,0.2342918089705646,0.5197970150308149,0.5666666666666667,0.4133735191070586,0.40473517645112417,0.14166666666666666,0.19428571428571428,0.3690450970907384,0.3617975955771035,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.614285714285714,0.0,0.0,0.1967993256560471,0.07224878156357603,1.4333333333333333,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.11422644938386291,0.17672220134255237,0.6664310524752873,0.46990157174452285,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9493490557047636,0.5145760804993293,0.754296112419944,0.5083688925314953,0.2342918089705646,0.5197238870691291,0.525,0.4133735191070586,0.40473517645112417,0.14166666666666666,0.18,0.3690450970907384,0.3617975955771035,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.617142857142857,0.0,0.0,0.19822522630114428,0.07181531811666875,1.4333333333333333,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.1136553171369436,0.1758385903358396,0.6531024314257817,0.4605035403096324,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9532887490834636,0.5127194862664124,0.7556468644354982,0.5076375065696841,0.2342918089705646,0.5197226942300861,0.6,0.4133735191070586,0.40473517645112417,0.14166666666666666,0.2057142857142857,0.3690450970907384,0.3617975955771035,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.631428571428572,0.0,0.0,0.1996148177604374,0.07139485857316871,1.4333333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.11308704055125889,0.17495939738416041,0.6400403827972659,0.45129346950343974,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9563280843261002,0.5134677071113829,0.7566889222329737,0.5081369582760031,0.2342918089705646,0.5194924240667047,0.625,0.4135401857737253,0.40486017645112415,0.14166666666666666,0.21428571428571427,0.36910223994788127,0.3618404527199607,0.07428571428571429,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.6571428571428575,0.008333333333333333,0.0,0.20096878888073225,0.07098701281597362,1.4333333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.112950176777074,0.18160191244268425,0.6300967179984636,0.4534003529775712,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9552319551925219,0.513777613962363,0.7563131065300325,0.5077227858707409,0.2342918089705646,0.5192620345273565,0.575,0.4138735191070586,0.4051101764511242,0.14166666666666666,0.19714285714285715,0.3692165256621669,0.361926167005675,0.07428571428571429,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.694285714285714,0.0,0.0,0.20228783264690245,0.07059140243149442,1.4333333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.11324256875033151,0.18069390288047082,0.62320906935278,0.545754739340136,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9557487657635946,0.5112380555766085,0.7564902987258288,0.5070129232327558,0.2342918089705646,0.5190542432541401,0.6083333333333333,0.4138735191070586,0.4051101764511242,0.14166666666666666,0.20857142857142857,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.711428571428572,0.008333333333333333,0.0,0.20357264454452906,0.07020766035854956,1.4333333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11267635590657984,0.17979043336606845,0.6107448879657243,0.5348396445533332,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9602078892325416,0.5122177479381621,0.7575988812001078,0.5071729990409876,0.2342918089705646,0.5187773200107665,0.5966386554621849,0.415798713956895,0.4032713091040822,0.14285714285714285,0.20285714285714285,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.66,7.7628571428571425,0.0,0.002857142857142857,0.20492462732087857,0.06983543054779305,1.3949579831932772,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08403361344537816,0,0.11211297412704696,0.17889148119923812,0.59852999020641,0.5241428516622665,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9616809239494689,0.5121749484910381,0.7581542811585679,0.5068557172079676,0.2342918089705646,0.5184255571761243,0.5,0.4165184907765217,0.40374233086803335,0.1440677966101695,0.16857142857142857,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.788571428571428,0.0,0.002857142857142857,0.20657274899066952,0.0694743676313593,1.3389830508474576,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0847457627118644,0,0.11155240925641173,0.17799702379324192,0.5865593904022818,0.5136599946290212,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.96039273487165,0.5110690217809136,0.7577199774123317,0.5066779395656321,0.2342918089705646,0.5181427799206986,0.5169491525423728,0.4165184907765217,0.40374233086803335,0.1440677966101695,0.1742857142857143,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.7942857142857145,0.0,0.0,0.20781835374651328,0.06912413660241853,1.3389830508474576,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07627118644067797,0,0.11099464721012964,0.1771070386742757,0.574828202594236,0.5033867947364408,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9606267408953498,0.5106842119256464,0.7577988708717507,0.5071218436459216,0.2342918089705646,0.5177485603995912,0.5084745762711864,0.4165184907765217,0.40374233086803335,0.1440677966101695,0.17142857142857143,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.788571428571428,0.0,0.0,0.20897534191121128,0.06878441250434598,1.3389830508474576,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07627118644067797,0,0.11043967397407901,0.17622150348090435,0.5633316385423514,0.4933190588417119,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9642462242586953,0.5108821542251871,0.7590191538342499,0.5066531274609041,0.2342918089705646,0.5174411801536548,0.5,0.4165184907765217,0.40374233086803335,0.1440677966101695,0.16857142857142857,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.774285714285714,0.0,0.0,0.21010149509113601,0.06845488012921555,1.3389830508474576,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07627118644067797,0,0.10988747560420861,0.17534039596349982,0.5520650057715043,0.48345267766487765,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9658717707836113,0.5102002524299198,0.7595671952340786,0.506113974416266,0.2342918089705646,0.5171691002036423,0.5338983050847458,0.4165184907765217,0.40374233086803335,0.1440677966101695,0.18,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.7628571428571425,0.0,0.0,0.21119749878928196,0.06813523372533914,1.3389830508474576,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07627118644067797,0,0.10933803822618757,0.1744636939836823,0.5410237056560742,0.4737836241115801,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9653842589324495,0.5104729715447172,0.759402834095687,0.506387298769363,0.2342918089705646,0.5168144043933756,0.5423728813559322,0.4165184907765217,0.40374233086803335,0.1440677966101695,0.18285714285714286,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.748571428571428,0.01694915254237288,0.0,0.2122640328551224,0.06782517671357893,1.3389830508474576,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07627118644067797,0,0.10879134803505662,0.1735913755137639,0.5302032315429527,0.4643079516293485,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9652186066916232,0.5109976994194447,0.7593469856259227,0.5070138907991834,0.2342918089705646,0.5166525310414182,0.5084745762711864,0.4165184907765217,0.40374233086803335,0.1440677966101695,0.17142857142857143,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.785714285714286,0.00847457627118644,0.0,0.21330177072654938,0.06752442141217155,1.3389830508474576,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07627118644067797,0,0.10824739129488133,0.1727234186361951,0.5195991669120937,0.4550217925967615,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.963732243521266,0.5114007220118606,0.7588386496410691,0.506637406107137,0.2342918089705646,0.516490226640328,0.49572649572649574,0.4143486251567826,0.4056759067577507,0.1452991452991453,0.1657142857142857,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.808571428571429,0.017094017094017096,0.002857142857142857,0.214361439715069,0.06723268876980644,1.3162393162393162,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10770615433840691,0.1718598015430141,0.5092071835738518,0.44592135674482625,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9637041588549816,0.5118880142118377,0.7588292613383398,0.5065786102804902,0.2342918089705646,0.5161426876646726,0.49572649572649574,0.4143486251567826,0.4056759067577507,0.1452991452991453,0.1657142857142857,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.817142857142857,0.017094017094017096,0.0,0.2154465267085174,0.0669497081067122,1.3162393162393162,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10716762356671491,0.17100050253529903,0.4990230399023747,0.4370029296099297,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9648745913442678,0.5130076596489497,0.7592205201990442,0.507124643795084,0.2342918089705646,0.5158579058653235,0.5897435897435898,0.4143486251567826,0.4056759067577507,0.1452991452991453,0.19714285714285715,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.828571428571428,0.017094017094017096,0.0,0.21640230479266462,0.06667521686351088,1.3162393162393162,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10663178544888133,0.17014550002262252,0.4890425791043272,0.4282628710177311,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9612429067939267,0.5132672898952155,0.7580064999350729,0.5067522025886064,0.2342918089705646,0.5156716161322711,0.5811965811965812,0.4143486251567826,0.4056759067577507,0.1452991452991453,0.19428571428571428,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.831428571428572,0.0,0.0,0.21733188919372834,0.06640896035760557,1.3162393162393162,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10609862652163693,0.1692947725225094,0.47926172752224067,0.41969761359737645,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9640138155818508,0.5143865195697802,0.7589327751584647,0.506973528837872,0.2342918089705646,0.5155133475147008,0.48717948717948717,0.4143486251567826,0.4056759067577507,0.1452991452991453,0.16285714285714287,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.8742857142857146,0.017094017094017096,0.0,0.21823591297861342,0.06615069154687736,1.3162393162393162,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10556813338902872,0.16844829865989686,0.4696764929717958,0.41130366132542895,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9648847219034582,0.5158371494265154,0.7592239067002592,0.5071030899120604,0.2342918089705646,0.5156793275662818,0.48717948717948717,0.4143486251567826,0.4056759067577507,0.1452991452991453,0.16285714285714287,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.871428571428571,0.0,0.0,0.21911499972015774,0.06590017080047104,1.3162393162393162,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10504029272208361,0.16760605716659738,0.46028296311235994,0.40307758809892036,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9643370015779665,0.5171358596927458,0.7590408116200233,0.5075391094487683,0.2342918089705646,0.5159547659713354,0.5213675213675214,0.4143486251567826,0.4056759067577507,0.1452991452991453,0.1742857142857143,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.885714285714286,0.008547008547008548,0.0,0.21996976318770667,0.06565716567645695,1.3162393162393162,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10451509125847318,0.1667680268807644,0.45107730385011274,0.39501603633694193,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9662593952892617,0.5176393992718238,0.759683440374942,0.5082715821397257,0.2342918089705646,0.5162554357071308,0.48717948717948717,0.4143486251567826,0.4056759067577507,0.1452991452991453,0.16285714285714287,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.908571428571428,0.008547008547008548,0.0,0.22080080708401062,0.0654214507061632,1.3162393162393162,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10399251580218077,0.16593418674636057,0.4420557577731104,0.3871157156102031,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.968037724714059,0.5164729238331855,0.7602779104969457,0.5075455283112267,0.2342918089705646,0.516517407386548,0.4444444444444444,0.4143486251567826,0.4056759067577507,0.1452991452991453,0.14857142857142858,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.88,0.0,0.0,0.2216087248248088,0.06519280718497832,1.3162393162393162,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.10347255322316988,0.16510451581262878,0.4332146426176482,0.379373401297999,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9663318304980542,0.5147860637496353,0.7597949191692129,0.5075474767548025,0.2342918089705646,0.5167427599057013,0.5258620689655172,0.41619811220218367,0.40638840818299277,0.14655172413793102,0.1742857142857143,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.868571428571428,0.0,0.002857142857142857,0.22256966330232336,0.06497102296942894,1.293103448275862,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07758620689655173,0,0.10295519045705402,0.16427899323356565,0.42455034976529527,0.371785933272039,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9695563779859628,0.5152702905425324,0.7608636263366342,0.507869360576888,0.2342918089705646,0.5168009289183584,0.49137931034482757,0.41619811220218367,0.40638840818299277,0.14655172413793102,0.16285714285714287,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.897142857142857,0.0,0.0,0.22339433532384587,0.06475589228034609,1.293103448275862,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07758620689655173,0,0.10244041450476878,0.1634575982673978,0.4160593427699893,0.3643502146065982,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9674035593762998,0.5146506939280182,0.7601501207402888,0.5088101738145332,0.2342918089705646,0.5168254045321397,0.4396551724137931,0.41619811220218367,0.40638840818299277,0.14655172413793102,0.1457142857142857,0.3692165256621669,0.361926167005675,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.9,0.017241379310344827,0.0,0.2241367902880685,0.06454721551193573,1.293103448275862,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07758620689655173,0,0.10192821243224492,0.1626403102760608,0.40773815591458945,0.35706321031446625,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9664204875817713,0.5144291604252784,0.7598291909071067,0.5084666723501106,0.2342918089705646,0.5167421948190092,0.4956521739130435,0.4181980829003256,0.407861298983467,0.14782608695652175,0.16285714285714287,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.8914285714285715,0.008695652173913044,0.002857142857142857,0.22491405109285056,0.06434479904657764,1.2869565217391303,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782608695652174,0,0.10184714279865513,0.1618271087246805,0.40244053565344057,0.3534943442901518,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9686931442575973,0.5144050260237195,0.7605304044533993,0.5086654675057545,0.2342918089705646,0.5166820110946222,0.5614035087719298,0.418041107867066,0.40706303412964207,0.14912280701754385,0.18285714285714286,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.897142857142857,0.017543859649122806,0.002857142857142857,0.2258614975639839,0.06414845507518031,1.280701754385965,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.10133790708466185,0.1610179731810571,0.3943917249403717,0.34642445740434874,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9682810915044907,0.5139640623588578,0.7603616754717314,0.5092992046834209,0.2342918089705646,0.5165986109398752,0.5221238938053098,0.4188007684381308,0.4086389009402619,0.1504424778761062,0.16857142857142857,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.92,0.008849557522123894,0.002857142857142857,0.22703762673547917,0.06395800142292489,1.2212389380530972,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07964601769911504,0,0.10083121754923853,0.1602128833151518,0.3865038904415643,0.33949596825626177,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9711199278354258,0.5147657296614374,0.7607637322054903,0.5091597781645597,0.2342918089705646,0.5163728441908105,0.5446428571428571,0.41816186448597953,0.4100605254265471,0.15178571428571427,0.1742857142857143,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.0,0.0,0.0,0.68,7.925714285714286,0.008928571428571428,0.002857142857142857,0.22763716362817385,0.06377326138023717,1.2142857142857142,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08035714285714286,0,0.10032706146149234,0.15941181889857606,0.3787738126327331,0.33270604889113653,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9711869506303961,0.5161220129328731,0.7607851794998806,0.5092888995330626,0.2342918089705646,0.5162410130034529,0.5625,0.41816186448597953,0.4100605254265471,0.15178571428571427,0.18,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.0,0.0,0.0,0.68,7.96,0.008928571428571428,0.0,0.22834556459925784,0.06359406353883003,1.2142857142857142,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08035714285714286,0,0.09982542615418487,0.15861475980408316,0.3711983363800783,0.3260519279133138,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9713433810567424,0.5164499441903808,0.7608352372363115,0.5096823804302442,0.2342918089705646,0.5161037758994537,0.4642857142857143,0.41816186448597953,0.4100605254265471,0.15178571428571427,0.14857142857142858,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.0,0.0,0.0,0.68,7.965714285714285,0.008928571428571428,0.0,0.2289719518308107,0.06342024163266514,1.2142857142857142,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08035714285714286,0,0.09932629902341396,0.15782168600506274,0.3637743696524768,0.31953088935504753,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9686725738356898,0.5172777242454913,0.7599805789255748,0.5099975001313298,0.2342918089705646,0.5158813884899391,0.41964285714285715,0.41816186448597953,0.4100605254265471,0.15178571428571427,0.13428571428571429,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.0,0.0,0.0,0.68,7.991428571428571,0.008928571428571428,0.0,0.22958050391911441,0.0632516343836852,1.2142857142857142,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.0988296675282969,0.15703257757503744,0.3564988822594272,0.31314027156794655,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.967496105342751,0.5163064425022933,0.759604109007834,0.509579239122863,0.2342918089705646,0.5158401666628422,0.4375,0.41816186448597953,0.4100605254265471,0.15178571428571427,0.14,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.0,0.0,0.0,0.68,8.042857142857143,0.026785714285714284,0.0,0.23017169756095418,0.06308808535217467,1.2142857142857142,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.0983355191906554,0.15624741468716224,0.3493689046142387,0.3068774661365876,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9666356655037792,0.5163341210826745,0.7593287682593632,0.5084368296173521,0.2342918089705646,0.5157504622316705,0.3482142857142857,0.41816186448597953,0.4100605254265471,0.15178571428571427,0.11142857142857143,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.0,0.0,0.0,0.68,8.051428571428572,0.017857142857142856,0.0,0.23074599875003407,0.06292944279160939,1.2142857142857142,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.09784384159470211,0.15546617761372644,0.3423815265219539,0.30073991681385587,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9651203187965098,0.5170190500133368,0.758878354719389,0.5088488223996517,0.2342918089705646,0.5155823650382139,0.3783783783783784,0.41897147871185964,0.41175166605151436,0.15315315315315314,0.12,0.3693308113764527,0.3620118812913893,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,8.06857142857143,0.02702702702702703,0.002857142857142857,0.23245576263222803,0.06277555950786107,1.027027027027027,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.09735462238672861,0.1546888467256578,0.3355338959915148,0.29472511847757876,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9667357228049301,0.5177254110908478,0.7592956298214683,0.5095583757027494,0.2342918089705646,0.5153080433766591,0.4636363636363636,0.41891260704686994,0.4113013225155607,0.15454545454545454,0.1457142857142857,0.3693879542335955,0.3620547384342464,0.07428571428571429,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,8.074285714285715,0.02727272727272727,0.002857142857142857,0.23325431356519274,0.0626262927226253,1.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08181818181818182,0,0.09729642070336637,0.1539154024920295,0.3316803609288274,0.3048775899992494,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.965509245229088,0.5178619936988537,0.7589289108894332,0.5096612051391735,0.2342918089705646,0.5151006913314914,0.4392523364485981,0.4157623671335077,0.41610434701379984,0.1588785046728972,0.13428571428571429,0.3693879542335955,0.3620547384342464,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.097142857142858,0.0,0.008571428571428572,0.23387236946031403,0.06248150394094654,0.9719626168224299,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08411214953271028,0,0.09680993859984956,0.15314582547956934,0.32504675371025077,0.29878003819926435,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9668851208046305,0.518022222713742,0.7593495357082416,0.5094616609376811,0.2342918089705646,0.5149236698359971,0.4205607476635514,0.4157623671335077,0.41610434701379984,0.1588785046728972,0.12857142857142856,0.3693879542335955,0.3620547384342464,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.077142857142857,0.018691588785046728,0.0,0.23443978156124154,0.062341058822718134,0.9719626168224299,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08411214953271028,0,0.0963258889068503,0.1523800963521715,0.3185458186360458,0.2928044374352791,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9649662731201201,0.5189802798447959,0.7587629165589772,0.5097297623760196,0.2342918089705646,0.5147275426877332,0.4672897196261682,0.4157623671335077,0.41610434701379984,0.1588785046728972,0.14285714285714285,0.3693879542335955,0.3620547384342464,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.077142857142857,0.009345794392523364,0.0,0.23493845350325596,0.06220482705803657,0.9719626168224299,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08411214953271028,0,0.09584425946231605,0.15161819587041064,0.3121749022633249,0.2869483486865735,0.0,0.0,0.32880965411607316,0.25880965411607315
