t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9769704160967804,0.5315976708655438,0.7330685066027925,0.516472829164855,0.26040296497001675,0.539277727844181,0.3333333333333333,0.4989107910729059,0.5216853862094838,0.25757575757575757,0.06285714285714286,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8114285714285714,8.742857142857142,0.030303030303030304,0.0,0.2513345030724029,0.05190377233604526,0.5151515151515151,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07575757575757576,0,0.06614358762608871,0.08839722586905607,0.09317807390893222,0.06822656072254674,0.0,0.0,0.5018075446720905,0.25180754467209054
211,0.972908913462275,0.5311220062872987,0.7323026232488574,0.5156127409772608,0.26040296497001675,0.5389022557886908,0.4090909090909091,0.4989107910729059,0.5216853862094838,0.25757575757575757,0.07714285714285714,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8114285714285714,8.757142857142858,0.015151515151515152,0.0,0.25143756238197046,0.051876659165963915,0.5151515151515151,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07575757575757576,0,0.06581286968795826,0.0879552397397108,0.09131451243075357,0.06686202950809579,0.0,0.0,0.5017533183319278,0.2517533183319278
212,0.9717632738089463,0.5327826177767305,0.732086588342801,0.5152685389517436,0.26040296497001675,0.5384682776639038,0.3939393939393939,0.4989107910729059,0.5216853862094838,0.25757575757575757,0.07428571428571429,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8114285714285714,8.748571428571429,0.015151515151515152,0.0,0.25153755131092925,0.05185035939098499,0.5151515151515151,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07575757575757576,0,0.06548380533951846,0.08751546354101224,0.0894882221821385,0.06552478891793387,0.0,0.0,0.50170071878197,0.25170071878197
213,0.9725685158872651,0.5325224267663725,0.7321986733658837,0.5157177892211106,0.26040296497001675,0.5381461159571097,0.3230769230769231,0.5023880171921562,0.5224165738822161,0.26153846153846155,0.06,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8142857142857143,8.754285714285714,0.0,0.002857142857142857,0.2529517003496065,0.05182484860925545,0.4,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.06515638631282088,0.08707788622330717,0.08769845773849572,0.06421429313957519,0.0,0.0,0.5016496972185109,0.2516496972185109
214,0.9698269866498571,0.5321175106811253,0.7316895322217936,0.5155088737135967,0.26040296497001675,0.5378170475108043,0.35384615384615387,0.5023880171921562,0.5224165738822161,0.26153846153846155,0.06571428571428571,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8142857142857143,8.748571428571429,0.0,0.0,0.2535114470381467,0.05180010315097778,0.4,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.06483060438125676,0.08664249679219063,0.0859444885837258,0.06293000727678369,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.9693395180003842,0.532652765925885,0.7315990023297487,0.5152690308620935,0.26040296497001675,0.5374850142391209,0.38461538461538464,0.5023880171921562,0.5224165738822161,0.26153846153846155,0.07142857142857142,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8142857142857143,8.731428571428571,0.0,0.0,0.2536031768465634,0.05177610005644845,0.4,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.06450645135935049,0.08620928430822969,0.0842255988120513,0.06167140713124802,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.9714955270058026,0.5349091007880775,0.7319994040021836,0.5162744283675269,0.26040296497001675,0.5371589995695457,0.38461538461538464,0.5023880171921562,0.5224165738822161,0.26153846153846155,0.07142857142857142,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8142857142857143,8.734285714285715,0.0,0.0,0.2536921714086774,0.05175281705475499,0.4,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.06418391910255374,0.08577823788668855,0.08254108683581027,0.060437978988623055,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9711031649800984,0.5351410225383921,0.7319265367688385,0.5166043832689173,0.26040296497001675,0.5370910232885678,0.3384615384615385,0.5023880171921562,0.5224165738822161,0.26153846153846155,0.06285714285714286,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8142857142857143,8.737142857142857,0.015384615384615385,0.0,0.25377851179194894,0.05173023254311236,0.4,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.06386299950704097,0.08534934669725511,0.08089026509909406,0.05922921940885059,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.973180422583841,0.5363231205406682,0.7320597915084337,0.5164573547324557,0.26040296497001675,0.5370858606656489,0.375,0.5085899379418822,0.5280124557900379,0.265625,0.06857142857142857,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8171428571428572,8.745714285714286,0.0,0.002857142857142857,0.2543216860554427,0.05170832556681898,0.34375,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.078125,0,0.06354368450950577,0.08492259996376882,0.07927245979711217,0.05804463502067358,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.972172778157031,0.5375107624863162,0.7318755365275313,0.5170621056456214,0.26040296497001675,0.5372732937076196,0.34375,0.5085899379418822,0.5280124557900379,0.265625,0.06285714285714286,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8171428571428572,8.728571428571428,0.0,0.0,0.254521840118701,0.05168707579981441,0.34375,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.078125,0,0.06322596608695823,0.08449798696394997,0.07768701060116992,0.056883742320260104,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9719947774984057,0.5356809017731469,0.7318429878356684,0.5168427878575486,0.26040296497001675,0.5376137478122062,0.4375,0.5085899379418822,0.5280124557900379,0.265625,0.08,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8171428571428572,8.742857142857142,0.015625,0.0,0.25460077825242183,0.05166646352581998,0.34375,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.06290983625652345,0.08407549702913023,0.07613327038914652,0.0557460674738549,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9721602426781096,0.5361819712150543,0.7318885380506317,0.5168370131189229,0.26040296497001675,0.5378706765804638,0.4603174603174603,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.08285714285714285,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.722857142857142,0.015873015873015872,0.002857142857142857,0.16922776498921774,0.07666646352581996,0.3492063492063492,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.06259528707524083,0.08365511954398457,0.0746106049813636,0.054631146124377805,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9725111403429141,0.5351137595277214,0.7319516996302965,0.5159619434237548,0.26040296497001675,0.5381182431427924,0.3968253968253968,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.07142857142857142,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.72,0.015873015873015872,0.0,0.17151727764073157,0.07589646962004536,0.3492063492063492,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07936507936507936,0,0.06228231063986462,0.08323684394626464,0.07311839288173631,0.053538523201890245,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9743263337225754,0.5342538348277776,0.7322784344386355,0.515659492832414,0.26040296497001675,0.5381928346545439,0.31746031746031744,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.05714285714285714,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.714285714285714,0.015873015873015872,0.0,0.17375945542008595,0.07514957553144407,0.3492063492063492,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.06197089908666529,0.08282065972653332,0.0716560250241016,0.05246775273785244,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9754728203837851,0.5354357022108173,0.7324848020376534,0.5160403621124336,0.26040296497001675,0.5381877100559576,0.38095238095238093,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.06857142857142857,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.7,0.0,0.0,0.1759544101080161,0.07442508826550066,0.3492063492063492,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.06166104459123196,0.08240655642790065,0.07022290452361955,0.05141839768309539,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9755750763389496,0.5342105075039579,0.7325032081095829,0.5153811782602473,0.26040296497001675,0.5383837917548971,0.3492063492063492,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.06285714285714286,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.694285714285714,0.015873015873015872,0.0,0.17810232703943998,0.07372233561753566,0.3492063492063492,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.06135273936827581,0.08199452364576115,0.06881844643314716,0.05039002972943348,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9772952280938096,0.534456911222191,0.7328128354254577,0.5146938370309584,0.26040296497001675,0.5383551925691747,0.3968253968253968,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.07142857142857142,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.677142857142858,0.0,0.0,0.18020345888616823,0.07304066554900956,0.3492063492063492,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.06104597567143443,0.08158455102753234,0.06744207750448422,0.04938222913484481,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9767246548558376,0.5350911909140568,0.7327101322426227,0.5139808109491958,0.26040296497001675,0.5382484935524919,0.5238095238095238,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.09428571428571429,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.665714285714285,0.0,0.0,0.18225811976288064,0.07237944558253932,0.3492063492063492,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.060740745793077255,0.08117662827239468,0.06609323595439455,0.048394584552147915,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.977783286979712,0.5350501965893425,0.7329006860249201,0.5139977773482488,0.26040296497001675,0.5380123637317996,0.3968253968253968,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.07142857142857142,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.648571428571428,0.0,0.0,0.18426667965272117,0.07173806221506313,0.3492063492063492,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.06043704206411187,0.08077074513103272,0.06477137123530664,0.04742669286110496,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9793071462870986,0.5360606860075886,0.7331749807002497,0.5146625523327671,0.26040296497001675,0.5377872854491372,0.49206349206349204,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.08857142857142856,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.645714285714286,0.0,0.0,0.18622955914691622,0.07111592034861125,0.3492063492063492,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.060134856853791316,0.08036689140537755,0.06347594381060051,0.04647815900388286,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9767343227242071,0.5376071723422535,0.7327118724589292,0.5151101912233895,0.26040296497001675,0.5375462419797024,0.4603174603174603,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.08285714285714285,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.642857142857142,0.0,0.0,0.18814722449122562,0.07051244273815287,0.3492063492063492,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.05983418256952236,0.07996505694835065,0.06220642493438849,0.0455485958238052,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9771655772903415,0.5340279230308519,0.7327894982808334,0.5150655853848024,0.26040296497001675,0.5374539406225064,0.47619047619047616,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.08571428571428572,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.637142857142857,0.0,0.0,0.19002018293075468,0.06992706945600827,0.3492063492063492,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.059535011656674755,0.0795652316636089,0.06096229643570073,0.044637623907329095,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9812364302970521,0.533464941084326,0.7335222518220413,0.5148132089469842,0.26040296497001675,0.537202927192355,0.4444444444444444,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.08,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.628571428571428,0.0,0.0,0.1918489783436513,0.06935925737232809,0.3492063492063492,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.059237336598391366,0.07916740550529086,0.05974305050698671,0.04374487142918251,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9826309595639745,0.5345358690861002,0.7337732670900874,0.515157447681178,0.26040296497001675,0.5369581539317125,0.47619047619047616,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.08571428571428572,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.634285714285713,0.0,0.0,0.1936341871534433,0.06880847965115824,0.3492063492063492,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.05894114991539943,0.07877156847776441,0.058548189496846974,0.04286997400059885,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9813206263361962,0.5346220556798091,0.7335374071090872,0.5155358389710841,0.26040296497001675,0.5368952772283042,0.47619047619047616,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.08571428571428572,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.631428571428572,0.0,0.0,0.19537641450921406,0.06827422526162345,0.3492063492063492,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.058646444165822424,0.07837771063537559,0.057377225706910034,0.04201257452058688,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9823840020909916,0.5350145246002844,0.7337288147449506,0.516050437828409,0.26040296497001675,0.5368205825324311,0.5238095238095238,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.09428571428571429,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.651428571428571,0.0,0.0,0.19707629072243418,0.06775599850377477,0.3492063492063492,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.05835321194499331,0.07798582208219872,0.05622968119277183,0.041172323030175144,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9814083717506867,0.5340727255249559,0.7335532012836955,0.5160034918507493,0.26040296497001675,0.5367114134142161,0.5079365079365079,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.09142857142857143,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.66,0.0,0.0,0.1987344679490399,0.06725331854866151,0.3492063492063492,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.05806144588526834,0.07759589297178773,0.05510508756891639,0.04034887656957164,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9811672592049421,0.5345550101565246,0.7335098010254615,0.5166763335649545,0.26040296497001675,0.5364425542404453,0.3492063492063492,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.06285714285714286,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.66,0.0,0.0,0.20035161710525187,0.0667657189922017,0.3492063492063492,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.057771138655842,0.0772079135069288,0.05400298581753807,0.03954189903818021,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9828204566824312,0.5334554159168212,0.7338073765714096,0.5160569752519971,0.26040296497001675,0.5361814172972932,0.42857142857142855,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.07714285714285714,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.657142857142857,0.0,0.0,0.20192842500563946,0.06629274742243564,0.3492063492063492,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.05748228296256279,0.07682187393939414,0.0529229261011873,0.0387510610574166,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9814148979377763,0.5345247282752749,0.7335543759973716,0.5169381718093822,0.26040296497001675,0.5360625399082503,0.38095238095238093,0.5128587042693813,0.5277891037373296,0.2698412698412698,0.06857142857142857,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.82,8.654285714285715,0.0,0.0,0.2034655917120425,0.06583396499976255,0.3492063492063492,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.05719487154774997,0.07643776456969717,0.051864467579163555,0.03797603983626827,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9814016495075913,0.5342926621773771,0.7335297908610442,0.5161719603978551,0.26040296497001675,0.5359587154329687,0.46774193548387094,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.08285714285714285,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.651428571428571,0.0,0.002857142857142857,0.2051755682876604,0.06538894604976968,0.2903225806451613,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.05690889719001122,0.0760555757468487,0.050827178227580275,0.03721651903954291,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9802810337118691,0.5328642571645046,0.7333312817772305,0.516491966262116,0.26040296497001675,0.5357523590329102,0.3709677419354839,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.06571428571428571,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.651428571428571,0.0,0.0,0.20674718396365127,0.06495727766827658,0.2903225806451613,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.056624352704061166,0.07567529786811444,0.04981063466302868,0.03647218865875205,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9808889605342763,0.5336190939654044,0.7334389716714854,0.5166549756628249,0.26040296497001675,0.5354852814497871,0.4032258064516129,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.07142857142857142,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.657142857142857,0.0,0.0,0.20817113605711904,0.06453855933822829,0.2903225806451613,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.056341230940540867,0.07529692137877386,0.0488144219697681,0.035742744885577,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9813149394295921,0.5342707541263763,0.7335144307900844,0.5179190655356908,0.26040296497001675,0.5354458644086991,0.43548387096774194,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.07714285714285714,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.651428571428571,0.0,0.0,0.20955828620995295,0.06413240255808145,0.2903225806451613,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.056059524785838165,0.07492043677188,0.047838133530372744,0.03502788998786546,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9829575799155055,0.5326384548817829,0.7338054128190175,0.5179332198040795,0.26040296497001675,0.5353144520476689,0.5161290322580645,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.09142857142857143,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.654285714285715,0.0,0.0,0.21090936916500735,0.06373843048133898,0.2903225806451613,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.05577922716190898,0.07454583458802058,0.046881370859765285,0.03432733218810815,0.0,0.0,0.525476860962678,0.275476860962678
245,0.98447850988901,0.5336239592147876,0.7340748347000384,0.5177867453166993,0.26040296497001675,0.5352292418803537,0.5483870967741935,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.09714285714285714,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.648571428571428,0.0,0.0,0.2122251207754118,0.06335627756689884,0.2903225806451613,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.05550033102609943,0.07417310541508049,0.04594374344256998,0.03364078554434599,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9847392707802073,0.5337982440831064,0.7341210266293362,0.5188672824170005,0.26040296497001675,0.5353648339871571,0.43548387096774194,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.07714285714285714,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.645714285714286,0.0,0.0,0.21350627653263576,0.06298558923989185,0.2903225806451613,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.05522282937096894,0.07380223988800508,0.045024868573718575,0.03296796983345907,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9828130205956638,0.5341318401026349,0.7337798051680742,0.518502465843221,0.26040296497001675,0.5353588853563296,0.3064516129032258,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.054285714285714284,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.66,0.0,0.0,0.21475357022458522,0.06262602156269509,0.2903225806451613,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.05494671522411409,0.07343322868856506,0.04412437120224421,0.03230861043678989,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.984423972155804,0.5338278824125796,0.7340651737301562,0.5187421328333708,0.26040296497001675,0.5353080458208511,0.45161290322580644,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.08,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.665714285714285,0.0,0.0,0.21596773271528952,0.06227724091581427,0.2903225806451613,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.05467198164799352,0.07306606254512223,0.04324188377819932,0.03166243822805409,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9867516787113793,0.5326014721653166,0.7344775103200007,0.51810701955023,0.26040296497001675,0.5351734865355169,0.4032258064516129,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.07142857142857142,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.68,0.0,0.0,0.21714949083814525,0.0619389236883398,0.2903225806451613,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.054398621739753544,0.07270073223239662,0.04237704610263534,0.031029189463493007,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9848795299266464,0.5325165820397376,0.7341458725352767,0.5178948499563721,0.26040296497001675,0.535088627649091,0.4032258064516129,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.07142857142857142,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.677142857142858,0.0,0.0,0.21829956639508033,0.06161075597768964,0.2903225806451613,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.05412662863105478,0.07233722857123463,0.041529505180582627,0.030408605674223148,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9839065183842161,0.5317134066461053,0.7339735104906178,0.5171834830302532,0.26040296497001675,0.535030652791428,0.43548387096774194,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.07714285714285714,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.697142857142858,0.0,0.0,0.2194186752544057,0.06129243329835893,0.2903225806451613,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.05385599548789951,0.07197554242837846,0.04069891507697097,0.029800433560738682,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9816462006397463,0.5326859164457671,0.7335731113473116,0.5170250485286564,0.26040296497001675,0.5349703667460196,0.3064516129032258,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.054285714285714284,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.697142857142858,0.0,0.0,0.2205075265405008,0.06098366029940818,0.2903225806451613,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.05358671551046001,0.07161566471623657,0.03988493677543155,0.029204424889523906,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9823981687059221,0.5319796082375826,0.7337063171190341,0.5165793291394309,0.26040296497001675,0.5348047960693777,0.3548387096774194,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.06285714285714286,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.22156682190886587,0.060684150490425935,0.2903225806451613,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.053318781932907705,0.07125758639265539,0.03908723803992292,0.028620336391733427,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9843406400279162,0.5302568017849614,0.7340504120389304,0.5151853701926019,0.26040296497001675,0.5344380706450466,0.3870967741935484,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.06857142857142857,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.7,0.016129032258064516,0.0,0.2225972549004306,0.06039362597571313,0.2903225806451613,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.05305218802324317,0.07090129846069211,0.03830549327912446,0.028047929663898758,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9861727431430126,0.5289006019756191,0.7343749560193188,0.5151232305224454,0.26040296497001675,0.5339636293358621,0.3548387096774194,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.06285714285714286,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.705714285714286,0.016129032258064516,0.0,0.22359951036936973,0.06011181719644174,0.2903225806451613,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.05278692708312696,0.07054679196838866,0.037539383413541974,0.027486971070620782,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9819229472125142,0.5296082340202234,0.7336221350259162,0.5137418931630207,0.26040296497001675,0.5334376875340496,0.3709677419354839,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.06571428571428571,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.717142857142857,0.016129032258064516,0.0,0.22457426397901126,0.05983846268054851,0.2903225806451613,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.052522992447711324,0.07019405800854671,0.03678859574527113,0.026937231649208367,0.0,0.0,0.517676925361097,0.267676925361097
257,0.982723184003303,0.529732868050687,0.7337638912574275,0.514094701808885,0.26040296497001675,0.5328996112274391,0.45161290322580644,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.08,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.722857142857142,0.016129032258064516,0.0,0.22552218176074956,0.05957330880013205,0.2903225806451613,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.05226037748547276,0.06984308771850398,0.03605282383036571,0.026398487016224197,0.0,0.0,0.517146617600264,0.2671466176002641
