t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9830001198206472,0.50066547769472,0.940591308114582,0.5004550367781184,0.24981876301601513,0.5012359388905006,0.8714859437751004,0.4184050703863606,0.4085266541668646,0.11646586345381527,0.62,0.40663716486853907,0.3935077863607834,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2885714285714286,12.937142857142858,0.028112449799196786,0.0,0.029343789466386463,0.13107103578545,4.72289156626506,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08032128514056225,0,0.1735727415518267,0.25000033488383544,3.5591508755131533,0.9229448358003164,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9810836623059044,0.5003257049822165,0.939227885482665,0.5002238666884951,0.24981876301601513,0.501461954891585,0.8554216867469879,0.41856571295664174,0.4086471360945754,0.11646586345381527,0.6085714285714285,0.4067514505828248,0.39359350064649756,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2885714285714286,12.965714285714286,0.028112449799196786,0.0,0.02957714453480343,0.1307918951863576,4.72289156626506,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08032128514056225,0,0.1736464521262104,0.24875033320941628,3.5451107151457477,0.911653906990158,0.0,0.95,0.23710355646603146,0.26710355646603146
228,0.9809490585553509,0.4995914110718234,0.9391321245286999,0.49919459740904304,0.24981876301601513,0.5015936179874048,0.8232931726907631,0.41856571295664174,0.4086471360945754,0.11646586345381527,0.5857142857142857,0.4067514505828248,0.39359350064649756,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2885714285714286,12.985714285714286,0.028112449799196786,0.0,0.029808249748903688,0.13052112880523795,4.72289156626506,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08032128514056225,0,0.17314865129057938,0.2475065815433692,3.519922786557118,0.8934208288503548,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9805524045103617,0.49959894539356825,0.9388499335081218,0.4993467437755445,0.24981876301601513,0.5016707838234971,0.8112449799196787,0.41856571295664174,0.4086471360945754,0.11646586345381527,0.5771428571428572,0.4067514505828248,0.39359350064649756,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2885714285714286,13.017142857142858,0.024096385542168676,0.0,0.03003696272909545,0.13025848541555196,4.72289156626506,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08032128514056225,0,0.17282462303412646,0.24626904863565233,3.5066671879688327,0.8755524122733477,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9791096147917314,0.5002079653144921,0.9378234916797248,0.5000842883782115,0.24981876301601513,0.5017963102579751,0.8634538152610441,0.41856571295664174,0.4086471360945754,0.11646586345381527,0.6142857142857143,0.4067514505828248,0.39359350064649756,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2885714285714286,13.01142857142857,0.024096385542168676,0.0,0.03026315209432832,0.13000372132755647,4.72289156626506,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08032128514056225,0,0.17221749991895585,0.24503770339247408,3.485105272780885,0.8580413640278808,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9806508710147444,0.49940343401429227,0.9389199853926685,0.49927467763772615,0.24981876301601513,0.5017822608443785,0.8152610441767069,0.41856571295664174,0.4086471360945754,0.11646586345381527,0.58,0.4067514505828248,0.39359350064649756,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2885714285714286,13.034285714285714,0.024096385542168676,0.0,0.030486697164305587,0.1297566001622009,4.72289156626506,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.17192499879446813,0.2438125148755117,3.4725460244681243,0.8408805367473231,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.981215644195272,0.4989198240615942,0.9393217811696722,0.4991078730985649,0.24981876301601513,0.501746168673178,0.8112449799196787,0.4186460342417823,0.4087073770584308,0.11646586345381527,0.5771428571428572,0.40680859343996767,0.39363635778935474,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.06857142857143,0.020080321285140562,0.0,0.03070748763950969,0.129516892631806,4.72289156626506,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.1719210916540672,0.24259345230113413,3.437380818264476,0.841974547601388,0.0,0.9166666666666666,0.23468740589786244,0.26468740589786244
233,0.9825908064021464,0.4988455359385513,0.939720609668597,0.4984987682703075,0.24981876301601513,0.5018023149549774,0.8064516129032258,0.419002527767299,0.40843703941499154,0.11693548387096774,0.5714285714285714,0.40692287915425346,0.39372207207506904,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2914285714285714,13.085714285714285,0.016129032258064516,0.002857142857142857,0.030942784697164886,0.12928437632732298,4.693548387096774,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.17203077761722543,0.24138048503962847,3.4229189161849,0.8251350566493604,0.0,0.9473684210526315,0.23424678372092658,0.2642467837209266
234,0.9808054713846667,0.4976558738326285,0.9384555722847829,0.49806159128203203,0.24981876301601513,0.5018394248877975,0.7983870967741935,0.419002527767299,0.40843703941499154,0.11693548387096774,0.5657142857142857,0.40692287915425346,0.39372207207506904,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2914285714285714,13.114285714285714,0.020161290322580645,0.0,0.031160940455659297,0.12905883551197436,4.693548387096774,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.1714276237291393,0.24017358261443034,3.4116033950040596,0.8086323555163731,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9824889944678555,0.4984946159820524,0.9396484686408713,0.4991126965465837,0.24981876301601513,0.5018294910972677,0.8225806451612904,0.419002527767299,0.40843703941499154,0.11693548387096774,0.5828571428571429,0.40692287915425346,0.39372207207506904,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2914285714285714,13.128571428571428,0.024193548387096774,0.0,0.03137324359148579,0.12884006092108624,4.693548387096774,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.17111148989263647,0.23897271470135817,3.400514184246836,0.7924597084060456,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9824577863180907,0.4992555201649617,0.9396263554376092,0.4995391120234223,0.24981876301601513,0.5018961576798832,0.8104838709677419,0.4190831729285894,0.40849752328595934,0.11693548387096774,0.5742857142857143,0.4069800220113963,0.39376492921792616,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2914285714285714,13.148571428571428,0.024193548387096774,0.0,0.03158244171842836,0.12862784956792475,4.693548387096774,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.17113965456819114,0.23777785112785138,3.3839324719904704,0.7861082044051096,0.0,0.9444444444444444,0.2330026548389292,0.2630026548389292
237,0.9821844560458827,0.49792223732488067,0.939432681416159,0.4986337030273237,0.24981876301601513,0.5019920260535051,0.8145161290322581,0.41916381808987974,0.408558007156927,0.11693548387096774,0.5771428571428572,0.40703716486853914,0.39380778636078334,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2914285714285714,13.154285714285715,0.024193548387096774,0.0,0.031788471091776384,0.12842200455535815,4.693548387096774,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.17105495629535017,0.23658896187221212,3.3619681082649464,0.7861002905349784,0.0,0.9375,0.23261257519376133,0.26261257519376136
238,0.9805021426257433,0.497333084734114,0.9382406421927459,0.4983483078219043,0.24981876301601513,0.5019505464200108,0.8508064516129032,0.41916381808987974,0.408558007156927,0.11693548387096774,0.6028571428571429,0.40703716486853914,0.39380778636078334,0.08857142857142856,0.05714285714285714,0.06,0.2914285714285714,13.177142857142858,0.024193548387096774,0.0,0.031991276176819926,0.12822233489316853,4.693548387096774,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.1709667035854269,0.23540601706285105,3.3547287460996476,0.7703782847242788,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9812783809085595,0.4970941487728777,0.9387906624617127,0.49783215664899055,0.24981876301601513,0.502013975835649,0.7903225806451613,0.41916381808987974,0.408558007156927,0.11693548387096774,0.56,0.40703716486853914,0.39380778636078334,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,13.177142857142858,0.024193548387096774,0.0,0.03219080926799442,0.12802865532084454,4.693548387096774,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.1704260129246426,0.2342289869775368,3.3304913140347967,0.7549707190297933,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9809118483013789,0.49675786440110586,0.9385309479286249,0.49730907817075676,0.24981876301601513,0.501930780366721,0.8306451612903226,0.41916381808987974,0.408558007156927,0.11693548387096774,0.5885714285714285,0.40703716486853914,0.39380778636078334,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2914285714285714,13.205714285714286,0.024193548387096774,0.0,0.03238703010950959,0.12784078613569033,4.693548387096774,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.1699450257171623,0.23305784204264912,3.3181672020398154,0.7398713046491975,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9821731171158493,0.4968384273190798,0.9394246469743067,0.4975555950691041,0.24981876301601513,0.5018424917696165,0.8306451612903226,0.41924446325117,0.4086184910278948,0.11693548387096774,0.5885714285714285,0.40709430772568195,0.3938506435036405,0.08857142857142856,0.06,0.06285714285714286,0.2914285714285714,13.228571428571428,0.03225806451612903,0.0,0.03257990551920476,0.12765855302609075,4.693548387096774,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.17006417267796922,0.23189255283243587,3.3146610008561623,0.7579056197435579,0.0,0.9545454545454546,0.23116582213462128,0.26116582213462125
242,0.9809738741400702,0.4967795823180828,0.9385748976657547,0.49781122436289493,0.24981876301601513,0.5017471572934438,0.8185483870967742,0.41948639873504096,0.408799942640798,0.11693548387096774,0.58,0.4072657362971105,0.3939792149322119,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2914285714285714,13.248571428571429,0.036290322580645164,0.0,0.032769409017155096,0.12748178690977913,4.693548387096774,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.1705552839538651,0.23073309006827367,3.302653495124753,0.8228112661056771,0.0,0.8947368421052632,0.23083084747058263,0.2608308474705826
243,0.9815517451375624,0.4963903954678656,0.9389843605439777,0.49777038498871534,0.24981876301601513,0.5016417412460817,0.8185483870967742,0.41948639873504096,0.408799942640798,0.11693548387096774,0.58,0.4072657362971105,0.3939792149322119,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2914285714285714,13.271428571428572,0.036290322580645164,0.0,0.032955520460352376,0.12731032377695686,4.693548387096774,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.17027137890920283,0.22957942461793232,3.288028996650829,0.8063550407835636,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9802086967182859,0.4972008558484863,0.9380327148068904,0.49867163678104565,0.24981876301601513,0.5016399708437387,0.8225806451612904,0.41948639873504096,0.408799942640798,0.11693548387096774,0.5828571428571429,0.4072657362971105,0.3939792149322119,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2914285714285714,13.3,0.036290322580645164,0.0,0.033138225684597816,0.12714400453811933,4.693548387096774,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.1697337370146568,0.22843152749484266,3.2594112738606698,0.7902279399678923,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9804882841866677,0.49752084933397245,0.9382308224987723,0.498789910503312,0.24981876301601513,0.501679903956866,0.7741935483870968,0.41964768905762156,0.4089209103827335,0.11693548387096774,0.5485714285714286,0.4073800220113963,0.3940649292179262,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,13.294285714285714,0.04032258064516129,0.0,0.03331751615457418,0.12698267487644685,4.693548387096774,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.17008435475815495,0.22728936985736845,3.2370801912405995,0.8354492881753136,0.0,0.8666666666666667,0.22988502205351907,0.25988502205351904
246,0.9805739717267162,0.4983348058378001,0.9382915382414353,0.49932915818082585,0.24981876301601513,0.5017899062198719,0.7903225806451613,0.4197283342189119,0.4089813942537012,0.11693548387096774,0.56,0.4074371648685391,0.3941077863607833,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2914285714285714,13.294285714285714,0.036290322580645164,0.0,0.033493388622908425,0.12682618510462457,4.693548387096774,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.1703457951236499,0.24480584632672517,3.2409100159872155,0.8338447227946663,0.0,0.9583333333333334,0.2295884713919135,0.2595884713919135
247,0.9799812534014803,0.49731750369879996,0.9378715549709825,0.4989138385493267,0.24981876301601513,0.5020050953630815,0.8104838709677419,0.4199702697027829,0.40916284586660445,0.11693548387096774,0.5742857142857143,0.4076085934399677,0.3942363577893548,0.08857142857142856,0.04,0.04,0.2914285714285714,13.294285714285714,0.04032258064516129,0.0,0.0336658447988936,0.12667439002595687,4.693548387096774,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.17055120900517448,0.2545535981947406,3.2160918156674714,0.8210093449973714,0.0,0.8571428571428571,0.22930081725015608,0.2593008172501561
248,0.9813554520513424,0.4978860082380889,0.9388452728714561,0.49943565280193053,0.24981876301601513,0.5021587786407722,0.8306451612903226,0.4199702697027829,0.40916284586660445,0.11693548387096774,0.5885714285714285,0.4076085934399677,0.3942363577893548,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2914285714285714,13.308571428571428,0.04032258064516129,0.0,0.03383489102741022,0.12652714879964932,4.693548387096774,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.1702390322280236,0.25328083020376685,3.2031985507826937,0.8045891580974239,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9823883621885828,0.49775932302826903,0.9395771634829865,0.49940115261138546,0.24981876301601513,0.5022375743350059,0.8387096774193549,0.4199702697027829,0.40916284586660445,0.11693548387096774,0.5942857142857143,0.4076085934399677,0.3942363577893548,0.08857142857142856,0.04,0.04,0.2914285714285714,13.314285714285715,0.04435483870967742,0.0,0.03400053797846998,0.126384324810131,4.693548387096774,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.16978683849545495,0.252014426052748,3.179134579767039,0.7884973749354756,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9816524492970439,0.498019239978325,0.9384505814090738,0.499795414798983,0.24981876301601513,0.5022940257771935,0.8861788617886179,0.4218535954294702,0.4107886410942684,0.11788617886178862,0.6228571428571429,0.4077228791542534,0.3943220720750691,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.32857142857143,0.032520325203252036,0.005714285714285714,0.03420067376190329,0.1262457855402981,4.609756097560975,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08130081300813008,0,0.16987777639237042,0.2576450987535437,3.1526947453145553,0.801596162329539,0.0,0.9230769230769231,0.22848860478215172,0.2584886047821517
251,0.9829619267987422,0.49718955617866495,0.9393709570245531,0.4986136431849778,0.24981876301601513,0.5024003238510016,0.8699186991869918,0.4219348962424784,0.41084961670402453,0.11788617886178862,0.6114285714285714,0.40778002201139624,0.39436492921792626,0.08857142857142856,0.04,0.04,0.29714285714285715,13.357142857142858,0.032520325203252036,0.0,0.034409160747791524,0.1261114024485603,4.609756097560975,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.169940538206855,0.25635687325977596,3.1296408504082645,0.8187403024118074,0.0,0.9285714285714286,0.22823394663868715,0.25823394663868715
252,0.981779452563701,0.4965705904369886,0.9385398465622097,0.4984076880653424,0.24981876301601513,0.5024726311055281,0.8373983739837398,0.4219348962424784,0.41084961670402453,0.11788617886178862,0.5885714285714285,0.40778002201139624,0.39436492921792626,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.354285714285714,0.036585365853658534,0.0,0.03456552697524041,0.12598105084957464,4.609756097560975,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.1696321233729636,0.2550750888934771,3.115619461971528,0.8023654963635712,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.980632976948981,0.49771568655737475,0.937734037987292,0.49911839198469593,0.24981876301601513,0.5025740969094747,0.8333333333333334,0.4220974978684946,0.41097156792353673,0.11788617886178862,0.5857142857142857,0.4078943077256819,0.39445064350364045,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.29714285714285715,13.342857142857143,0.032520325203252036,0.0,0.03471855497297675,0.12585460979855848,4.609756097560975,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.1695835341846702,0.2567215309239146,3.1018785013035255,0.8054643608316586,0.0,0.9411764705882353,0.22774732039234075,0.2577473203923407
254,0.9817660942026141,0.4987343040051731,0.9385109460068763,0.5001772275314633,0.24981876301601513,0.5027794860416801,0.8612244897959184,0.42230684533749446,0.4115489209583303,0.11836734693877551,0.6028571428571429,0.40795145058282484,0.39449350064649763,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3,13.354285714285714,0.0326530612244898,0.002857142857142857,0.0348772956880084,0.12573196197907285,4.595918367346939,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.16964805221019327,0.255437923269295,3.0941266455631693,0.8313649764963559,0.0,0.9473684210526315,0.22751490078057052,0.25751490078057054
255,0.9807743688643225,0.49971416442666416,0.9378167382700724,0.5007890980931138,0.24981876301601513,0.5029891056595653,0.8122448979591836,0.42230684533749446,0.4115489209583303,0.11836734693877551,0.5685714285714286,0.40795145058282484,0.39449350064649763,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3,13.371428571428572,0.02857142857142857,0.0,0.03503034554419703,0.12561299359417175,4.595918367346939,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.16934081907416015,0.2541607336529485,3.0836726840804776,0.8147376769664287,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9805154049511877,0.4993042556228791,0.937635463530878,0.5000069570638368,0.24981876301601513,0.5033219818446056,0.7918367346938775,0.42230684533749446,0.4115489209583303,0.11836734693877551,0.5542857142857143,0.40795145058282484,0.39449350064649763,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,13.36,0.0326530612244898,0.0,0.03517366411661368,0.1254975942608177,4.595918367346939,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.16889297497521796,0.2528899299846838,3.059142087541725,0.7984429234271002,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9811308071350917,0.49882594287871496,0.9380662450596109,0.49900252443082704,0.24981876301601513,0.5035982252897558,0.8326530612244898,0.4225517432966781,0.41173259442771815,0.11836734693877551,0.5828571428571429,0.4081228791542534,0.39462207207506905,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3,13.374285714285714,0.02857142857142857,0.0,0.03531376990037974,0.1253856569074643,4.595918367346939,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.16933351010034187,0.2516254803347604,3.0493878172194613,0.8003642513613234,0.0,0.8888888888888888,0.22685864704010564,0.25685864704010564
258,0.9797376541304537,0.4999009939966368,0.9370910379563644,0.49901665447292676,0.24981876301601513,0.5038580900496857,0.8040816326530612,0.4226333759497393,0.411793818917514,0.11836734693877551,0.5628571428571428,0.4081800220113962,0.3946649292179261,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.3,13.382857142857143,0.024489795918367346,0.0,0.035450700714146625,0.12527707767471144,4.595918367346939,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.1695144146926973,0.2558826670243881,3.056971489446501,0.7843569663340969,0.0,0.9583333333333334,0.22665288762890246,0.2566528876289025
259,0.9790102929468019,0.5008835446439267,0.9365818851278079,0.49988783835544803,0.24981876301601513,0.5042155865253791,0.8244897959183674,0.4226333759497393,0.411793818917514,0.11836734693877551,0.5771428571428572,0.4081800220113962,0.3946649292179261,0.08857142857142856,0.04,0.045714285714285714,0.3,13.405714285714286,0.02040816326530612,0.0,0.03558449621739702,0.1251717558189413,4.595918367346939,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.1689525569049481,0.2546032536892661,3.0415463453718568,0.7686698270074149,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9798806626798577,0.5000417707145587,0.9371911439409472,0.4995292282243451,0.24981876301601513,0.5045997004535994,0.8285714285714286,0.42287827390892296,0.41197749238690184,0.11836734693877551,0.58,0.4083514505828248,0.3947935006464976,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.3,13.422857142857143,0.024489795918367346,0.0,0.03571519772064617,0.12506959361884418,4.595918367346939,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.169675533281512,0.2623609087444271,3.0492868470358476,0.8870215487874882,0.0,0.9166666666666666,0.22625970197003434,0.25625970197003434
261,0.9803953579945643,0.5004527078617748,0.9375514306612417,0.49946756831086053,0.24981876301601513,0.5049089555438251,0.8448979591836735,0.42312317186810666,0.41216116585628954,0.11836734693877551,0.5914285714285714,0.40852287915425334,0.394922072075069,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3,13.442857142857143,0.024489795918367346,0.0,0.0358428480058384,0.12497049628474996,4.595918367346939,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.17005544132939013,0.26104910420070493,3.0397296815237027,0.9065036789479514,0.0,0.8888888888888888,0.2260719109109333,0.2560719109109333
262,0.9804344191946066,0.49942649576335396,0.9375787735012711,0.49916112908457666,0.24981876301601513,0.5051007031702771,0.8489795918367347,0.42312317186810666,0.41216116585628954,0.11836734693877551,0.5942857142857143,0.40852287915425334,0.394922072075069,0.08857142857142856,0.037142857142857144,0.04,0.3,13.43142857142857,0.0163265306122449,0.0,0.03596749115664848,0.12487437187067858,4.595918367346939,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.17000473555131465,0.2597438586797014,3.018935087893228,0.8883736053689923,0.0,0.9285714285714286,0.2258897535836053,0.25588975358360533
263,0.979011232087374,0.5007288558705263,0.9365825425262085,0.5002964553324359,0.24981876301601513,0.5052878328874013,0.8571428571428571,0.4232048045211679,0.4122223903460855,0.11836734693877551,0.6,0.40858002201139626,0.3949649292179262,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3,13.434285714285714,0.02040816326530612,0.0,0.03608917239838308,0.1247811311890293,4.595918367346939,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.17003956973070092,0.2584451393863029,3.0128421004210777,0.8848692559484969,0.0,0.9473684210526315,0.22571306097609714,0.25571306097609714
264,0.9788386170187051,0.5009704834698663,0.9364617119781402,0.5004798717175623,0.24981876301601513,0.5054890588545677,0.8693877551020408,0.4232048045211679,0.4122223903460855,0.11836734693877551,0.6085714285714285,0.40858002201139626,0.3949649292179262,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3,13.457142857142857,0.024489795918367346,0.0,0.036207937947166875,0.12469068772782957,4.595918367346939,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.16990351473919024,0.2571529136893714,2.998299544126942,0.8671718708295268,0.0,0.9375,0.22554166914681423,0.2555416691468142
265,0.9797226887738154,0.5007441454955903,0.9370805622067174,0.5011779298879276,0.24981876301601513,0.5057561198482121,0.8693877551020408,0.42336806982729036,0.41234483932567734,0.11836734693877551,0.6085714285714285,0.40869430772568194,0.3950506435036405,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3,13.46,0.024489795918367346,0.0,0.036323834868090356,0.12460295757046573,4.595918367346939,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.17090872000479787,0.25586714912092456,2.9897621246729744,0.9079928148490045,0.0,0.9444444444444444,0.2253754190724098,0.2553754190724098
266,0.9795839025931902,0.5017552107924174,0.9369834118802799,0.5023184528378244,0.24981876301601513,0.505941041877439,0.8408163265306122,0.42336806982729036,0.41234483932567734,0.11836734693877551,0.5885714285714285,0.40869430772568194,0.3950506435036405,0.08857142857142856,0.037142857142857144,0.04,0.3,13.482857142857142,0.024489795918367346,0.0,0.03643691094199042,0.1245178593178229,4.595918367346939,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.17085360569048816,0.25458781337531994,2.9699668821795147,0.8898329585520244,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9804982307669671,0.5022153961606414,0.9372512280499303,0.5024738135547168,0.24981876301601513,0.5061279875431944,0.8401639344262295,0.42401420114597393,0.41159193469675065,0.11885245901639344,0.5857142857142857,0.4087514505828248,0.39509350064649756,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3028571428571429,13.48857142857143,0.020491803278688523,0.002857142857142857,0.03654246432952709,0.12443531401275935,4.598360655737705,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.17117786720933553,0.2533148743084433,2.959138973107353,0.8720362993809839,0.0,0.9411764705882353,0.2250577318052304,0.2550577318052304
268,0.9792215564010849,0.5024852491856292,0.9363612036348582,0.5028190009633434,0.24981876301601513,0.5062425955910109,0.8442622950819673,0.42401420114597393,0.41159193469675065,0.11885245901639344,0.5885714285714285,0.4087514505828248,0.39509350064649756,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3028571428571429,13.48,0.020491803278688523,0.0,0.03665276489368993,0.12435524506684768,4.598360655737705,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.17083540715900314,0.2520482999369011,2.957099050788064,0.8545955733933641,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.977492720912817,0.5023898044992405,0.9351559583230372,0.5029537208041793,0.24981876301601513,0.5065095964937979,0.8155737704918032,0.42401420114597393,0.41159193469675065,0.11885245901639344,0.5685714285714286,0.4087514505828248,0.39509350064649756,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3028571428571429,13.502857142857144,0.01639344262295082,0.0,0.03675766017575938,0.12427757818931331,4.598360655737705,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.1703525158374938,0.2507880584372166,2.9550999269151594,0.8375036619254969,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9792910706527781,0.5032361690595537,0.9364096649988957,0.5040152472988575,0.24981876301601513,0.5067533949994963,0.8401639344262295,0.4244240372115477,0.4118993117459311,0.12295081967213115,0.5857142857142857,0.4090371648685391,0.39530778636078334,0.09142857142857143,0.04,0.04857142857142857,0.3028571428571429,13.502857142857144,0.020491803278688523,0.0,0.03685993078765875,0.12420224131810505,4.598360655737705,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.17132424138197744,0.2515045726899593,2.9445693569482847,0.8346879691403384,0.0,0.8235294117647058,0.22461605525987502,0.254616055259875
271,0.9797577177378554,0.5032191341535903,0.9367349846810641,0.5039301633081041,0.24981876301601513,0.5069008477352301,0.8811475409836066,0.42483387327712147,0.41220668879511135,0.12295081967213115,0.6142857142857143,0.40932287915425347,0.395522072075069,0.09142857142857143,0.06,0.06857142857142857,0.3028571428571429,13.525714285714285,0.020491803278688523,0.0,0.03695962636321661,0.12412916455303306,4.598360655737705,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.17251923492249363,0.2608009443245815,2.9542493983807474,0.8509037255922668,0.0,0.875,0.2244775736020788,0.2544775736020788
