t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9803065307928307,0.5027047710044159,0.8088754957152275,0.4973418990182436,0.25045641140922675,0.5,0.4444444444444444,0.2675251610060852,0.28834385795563106,0.0,0.11428571428571428,0.30942631122426273,0.29959196699414525,0.0,0.0,0.0,0.0,0.7428571428571429,7.408571428571428,0.06666666666666667,0.0,0.17537189906286138,0.07621592034861124,2.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.07035342380798135,0.12649194632106964,0.05158110616564867,0.13667259039664892,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9800798278715008,0.5026673180256379,0.8088730144444793,0.4976979838959861,0.25045641140922675,0.5,0.4157303370786517,0.267462136624689,0.28996748564967784,0.0,0.10571428571428572,0.30931202550997705,0.299506252708431,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.388571428571429,0.033707865168539325,0.002857142857142857,0.17708040288985594,0.07561244273815293,2.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07865168539325842,0,0.07043022811751286,0.13827689130851142,0.053406626899478546,0.13393913858871592,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9781465148901739,0.5030534220846267,0.8083814005720849,0.4982098156106408,0.25045641140922675,0.5,0.4044943820224719,0.267462136624689,0.28996748564967784,0.0,0.10285714285714286,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7457142857142857,7.351428571428571,0.033707865168539325,0.0,0.17894107508100174,0.07502706945600833,2.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07865168539325842,0,0.0700780769769253,0.13758550685196885,0.052338494361488984,0.13126035581694162,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9761048779488961,0.5037638983998705,0.80786224146416,0.49873648265401876,0.25045641140922675,0.5,0.48314606741573035,0.267462136624689,0.28996748564967784,0.0,0.12285714285714286,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7457142857142857,7.36,0.011235955056179775,0.0,0.180690916199533,0.07445925737232806,2.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07865168539325842,0,0.06972768659204068,0.13689757931770902,0.0512917244742592,0.12863514870060277,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9762830762529485,0.5004452518489574,0.8079075547471903,0.497787339813747,0.25045641140922675,0.5,0.38202247191011235,0.267462136624689,0.28996748564967784,0.0,0.09714285714285714,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7457142857142857,7.3428571428571425,0.02247191011235955,0.0,0.18239967067927015,0.07390847965115821,2.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.06937904815908047,0.13621309142112048,0.05026588998477401,0.12606244572659073,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9770843475755323,0.4997936430238526,0.8081113065977903,0.4977388712623906,0.25045641140922675,0.5,0.4044943820224719,0.267462136624689,0.28996748564967784,0.0,0.10285714285714286,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7457142857142857,7.2942857142857145,0.011235955056179775,0.0,0.18406787054269175,0.07337422526162349,2.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07865168539325842,0,0.06903215291828506,0.13553202596401487,0.04926057218507853,0.1235411968120589,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9763288578090707,0.5011527730933306,0.8079191963428902,0.49871044807209175,0.25045641140922675,0.5,0.5955056179775281,0.267462136624689,0.28996748564967784,0.0,0.15142857142857144,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7457142857142857,7.2542857142857144,0.011235955056179775,0.0,0.18569607423922238,0.07285599850377476,2.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07865168539325842,0,0.06868699215369364,0.1348543658341948,0.04827536074137696,0.12107037287581772,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.978942739655778,0.5020392318404594,0.8085838691553385,0.49872234674741595,0.25045641140922675,0.5,0.5955056179775281,0.267462136624689,0.28996748564967784,0.0,0.15142857142857144,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7457142857142857,7.208571428571428,0.011235955056179775,0.0,0.18728486341108738,0.07235331854866153,2.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.06834355719292518,0.13418009400502381,0.04730985352654942,0.11864896541830136,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9763088733668019,0.5036407874543793,0.8078382431851272,0.4977927472732769,0.25045641140922675,0.5,0.6136363636363636,0.26767446724200966,0.2889481091711982,0.0,0.15428571428571428,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.1971428571428575,0.011363636363636364,0.002857142857142857,0.19009864887508857,0.07186571899220166,1.7954545454545454,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.06800183940696054,0.13350919353499868,0.04636365645601843,0.11627598610993534,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9765441671392409,0.5024179459618899,0.8078974027621978,0.49670525539329935,0.25045641140922675,0.5,0.7045454545454546,0.26767446724200966,0.2889481091711982,0.0,0.17714285714285713,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.188571428571429,0.0,0.0,0.19161802454111657,0.07139274742243562,1.7954545454545454,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.06766183020992575,0.13284164756732372,0.04543638332689806,0.11395046638773663,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9788423455160653,0.5020054404764462,0.8084752304683707,0.49611103941667906,0.25045641140922675,0.5,0.6704545454545454,0.26767446724200966,0.2889481091711982,0.0,0.16857142857142857,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.151428571428571,0.0,0.0,0.19309960396968717,0.07093396499976255,1.7954545454545454,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.06732352105887612,0.13217743932948708,0.044527655660360106,0.1116714570599819,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9800521174081296,0.5002676925021666,0.8087794016869468,0.49504270311415505,0.25045641140922675,0.5,0.7272727272727273,0.26767446724200966,0.2889481091711982,0.0,0.18285714285714286,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.154285714285714,0.0,0.0,0.19454404045636248,0.0704889460497697,1.7954545454545454,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.06698690345358173,0.13151655213283966,0.043637102547152896,0.10943802791878225,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9809326225874884,0.4998990940619739,0.8090007858463285,0.49448169260599434,0.25045641140922675,0.5,0.7386363636363636,0.26767446724200966,0.2889481091711982,0.0,0.18571428571428572,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.1571428571428575,0.0,0.0,0.1959519972541753,0.0700572776682766,1.7954545454545454,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.06665196893631384,0.13085896937217545,0.04276436049620984,0.1072492673604066,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9826801503970067,0.4988440362438258,0.8094401642670073,0.4947768266602978,0.25045641140922675,0.5,0.7045454545454546,0.26767446724200966,0.2889481091711982,0.0,0.17714285714285713,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.151428571428571,0.0,0.0,0.19732414550071448,0.06963855933822828,1.7954545454545454,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.06631870909163226,0.13020467452531456,0.04190907328628564,0.10510428201319846,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9812668889590952,0.4986596777556925,0.8090848299626181,0.4942638605509695,0.25045641140922675,0.5,0.6818181818181818,0.26767446724200966,0.2889481091711982,0.0,0.17142857142857143,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.162857142857143,0.0,0.0,0.1986611623062859,0.06923240255808145,1.7954545454545454,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.06598711554617409,0.129553651152688,0.041070891820559924,0.10300219637293449,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.980229782035429,0.4986225870529916,0.808824071650382,0.4943732852434642,0.25045641140922675,0.5,0.5909090909090909,0.26767446724200966,0.2889481091711982,0.0,0.14857142857142858,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.168571428571428,0.0,0.0,0.19996372899393294,0.06883843048133899,1.7954545454545454,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.06565717996844322,0.12890588289692456,0.04024947398414873,0.1009421524454758,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9771067406887297,0.49761863227686187,0.8080388498260691,0.4945090009814335,0.25045641140922675,0.5,0.6590909090909091,0.26767446724200966,0.2889481091711982,0.0,0.1657142857142857,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.194285714285714,0.0,0.0,0.20123252948240147,0.06845627756689884,1.7954545454545454,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.06532889406860101,0.12826135348243992,0.03944448450446575,0.09892330939656628,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9805811362157051,0.4983084610591929,0.8089124121299944,0.49458404615302554,0.25045641140922675,0.5,0.7045454545454546,0.26767446724200966,0.2889481091711982,0.0,0.17714285714285713,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.228571428571429,0.0,0.0,0.2024682488034639,0.06808558923989184,1.7954545454545454,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.06500224959825801,0.12762004671502772,0.03865559481437644,0.09694484320863496,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9817503307606537,0.49773404414902944,0.8092063810441529,0.49393434087590016,0.25045641140922675,0.5,0.6022727272727273,0.26767446724200966,0.2889481091711982,0.0,0.15142857142857144,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.225714285714286,0.011363636363636364,0.0,0.20367157174535597,0.06772602156269512,1.7954545454545454,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.06467723835026672,0.12698194648145258,0.03788248291808891,0.09500594634446224,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9847419145221449,0.49717549517242837,0.8099585506756136,0.494182118074745,0.25045641140922675,0.5,0.7045454545454546,0.26767446724200966,0.2889481091711982,0.0,0.17714285714285713,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.274285714285714,0.0,0.0,0.20484318161442808,0.06737724091581423,1.7954545454545454,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.06435385215851537,0.12634703674904532,0.037124833259727125,0.09310582741757299,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9836804846359172,0.49706840099405325,0.8096916768756476,0.4950264209283128,0.25045641140922675,0.5,0.6022727272727273,0.26767446724200966,0.2889481091711982,0.0,0.15142857142857144,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.3028571428571425,0.011363636363636364,0.0,0.20598375910746602,0.06703892368833984,1.7954545454545454,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.0640320828977228,0.12571530156530009,0.03638233659453259,0.09124371086922153,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.98313540402497,0.49824423075054225,0.8095546280363238,0.49518429101513123,0.25045641140922675,0.5,0.6022727272727273,0.26767446724200966,0.2889481091711982,0.0,0.15142857142857144,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7485714285714286,7.322857142857143,0.0,0.0,0.20709398128749,0.06671075597768962,1.7954545454545454,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.06371192248323418,0.1250867250574736,0.03565468986264193,0.0894188366518371,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9825081058519431,0.49771079496379544,0.80929907347179,0.49563040216188775,0.25045641140922675,0.5,0.5747126436781609,0.26565618552929293,0.29082316499298405,0.0,0.14285714285714285,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7514285714285714,7.34,0.011494252873563218,0.002857142857142857,0.20828180385435963,0.06639243329835894,1.7471264367816093,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.06339336287081802,0.12446129143218622,0.034941596065389095,0.08763045991880035,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9819537534338724,0.4966245809939079,0.8091001371211214,0.4957254276786826,0.25045641140922675,0.5,0.5813953488372093,0.2663902936360364,0.287084727923415,0.0,0.14285714285714285,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.394285714285714,0.011627906976744186,0.002857142857142857,0.2095063464951226,0.06608366029940815,1.7209302325581395,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.06307639605646392,0.12383898497502528,0.03424276414408131,0.08587785072042435,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9839112081911382,0.4950912875053465,0.809581111718621,0.4956228916513635,0.25045641140922675,0.5,0.5813953488372093,0.2663902936360364,0.287084727923415,0.0,0.14285714285714285,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.402857142857143,0.011627906976744186,0.0,0.21068870819519153,0.06578415049042596,1.7209302325581395,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.0627610140761816,0.12321979005015016,0.033557908861199685,0.08416029370601585,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9841201252596821,0.4958203164999126,0.8096324456268919,0.4960599554561169,0.25045641140922675,0.5,0.6046511627906976,0.2663902936360364,0.287084727923415,0.0,0.14857142857142858,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.38,0.011627906976744186,0.0,0.2116855188969226,0.06549362597571316,1.7209302325581395,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.062447209005800704,0.1226036910998994,0.03288675068397569,0.08247708783189554,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9837537666471385,0.49563836171100567,0.8095424260820954,0.4962260316063191,0.25045641140922675,0.5,0.5697674418604651,0.2663902936360364,0.287084727923415,0.0,0.14,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.394285714285714,0.0,0.0,0.21265523230159833,0.06521181719644176,1.7209302325581395,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.0621349729607717,0.1219906726443999,0.03222901567029618,0.08082754607525762,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.982786001505821,0.4947520111053607,0.8093046323616573,0.4963339302794944,0.25045641140922675,0.5,0.6395348837209303,0.2663902936360364,0.287084727923415,0.0,0.15714285714285714,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.414285714285715,0.0,0.0,0.21359848857363792,0.06493846268054851,1.7209302325581395,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.06182429809596783,0.1213807192811779,0.031584435356890254,0.07921099515375246,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9812824385847824,0.4943543698477091,0.8089351854724878,0.4962954405568147,0.25045641140922675,0.5,0.5813953488372093,0.2663902936360364,0.287084727923415,0.0,0.14285714285714285,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.4314285714285715,0.0,0.0,0.21451591939274542,0.06467330880013204,1.7209302325581395,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.061515176605488,0.12077381568477201,0.030952746649752446,0.07762677525067742,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9791964721332919,0.4937258843510592,0.8084226337158358,0.49614566253606623,0.25045641140922675,0.5,0.5348837209302325,0.2663902936360364,0.287084727923415,0.0,0.13142857142857142,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.442857142857143,0.023255813953488372,0.0,0.21540814754062385,0.0644161095361281,1.7209302325581395,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.06120760072246055,0.12016994660634815,0.030333691716757396,0.07607423974566387,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9781336078859981,0.49367556806504304,0.8081614727865007,0.4962285372560749,0.25045641140922675,0.5,0.5581395348837209,0.2663902936360364,0.287084727923415,0.0,0.13714285714285715,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.457142857142857,0.0,0.0,0.21627578654135005,0.06416662625004421,1.7209302325581395,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.060901562718848244,0.1195690968733164,0.02972701788242225,0.0745527549507506,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.976893414000401,0.49467092934788176,0.8078567394317543,0.49726570086575717,0.25045641140922675,0.5,0.4418604651162791,0.2663902936360364,0.287084727923415,0.0,0.10857142857142857,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.465714285714285,0.0,0.0,0.21711944035134306,0.06392462746254295,1.7209302325581395,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.06059705490525401,0.1189712513889498,0.029132477524773805,0.07306169985173559,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9749741287503658,0.49627075974089946,0.8073851436274598,0.4979573466303457,0.25045641140922675,0.5,0.4883720930232558,0.2663902936360364,0.287084727923415,0.0,0.12,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.451428571428571,0.011627906976744186,0.0,0.21793970309511365,0.06368988863866665,1.7209302325581395,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.06029406963072775,0.11837639513200506,0.028549827974278328,0.07160046585470087,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9782903296932602,0.4970472580266063,0.8081999815734282,0.49812821818317987,0.25045641140922675,0.5,0.3953488372093023,0.2663902936360364,0.287084727923415,0.0,0.09714285714285714,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.414285714285715,0.0,0.0,0.2187371588432215,0.06346219197950662,1.7209302325581395,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.059992599282574104,0.11778451315634503,0.027978831414792762,0.07016845653760685,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.976269958295727,0.4965827598350406,0.8077035474586057,0.4982834558108935,0.25045641140922675,0.5,0.5116279069767442,0.2663902936360364,0.287084727923415,0.0,0.12571428571428572,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.42,0.0,0.0,0.21951238142909657,0.06324132622012146,1.7209302325581395,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.05969263628616123,0.11719559059056331,0.027419254786496906,0.06876508740685472,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9788488974802374,0.4950746077310868,0.8083372296582281,0.49754052132005955,0.25045641140922675,0.5,0.45348837209302323,0.2663902936360364,0.287084727923415,0.0,0.11142857142857143,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.44,0.011627906976744186,0.0,0.22026593430159555,0.06302708643351781,1.7209302325581395,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.05939417310473043,0.1166096126376105,0.026870869690766963,0.06738978565871763,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9810640479325031,0.4943255251533292,0.8088815237693565,0.4970105793821515,0.25045641140922675,0.5,0.45348837209302323,0.2663902936360364,0.287084727923415,0.0,0.11142857142857143,0.30931202550997705,0.299506252708431,0.0,0.0,0.0,0.0,0.7542857142857143,7.411428571428571,0.011627906976744186,0.0,0.22099837041037196,0.06281927384051224,1.7209302325581395,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08139534883720931,0,0.059097202239206774,0.11602656457442244,0.026333452296951627,0.06604198994554328,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9801368272457149,0.4947329145604239,0.8086536924006027,0.49787030830784007,0.25045641140922675,0.5,0.45348837209302323,0.26592517735696664,0.28673589071411265,0.0,0.11142857142857143,0.3091977397956914,0.2994205384227167,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.4,0.011627906976744186,0.0,0.22171023212132993,0.0626176956252969,1.7209302325581395,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.05923028765658216,0.1243300238832078,0.02866392610815545,0.06677776193328924,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.979428355134467,0.4932645485230167,0.8084796106818389,0.49844633499812335,0.25045641140922675,0.5,0.5,0.26592517735696664,0.28673589071411265,0.0,0.12285714285714286,0.3091977397956914,0.2994205384227167,0.0,0.0,0.0,0.0,0.7542857142857143,7.42,0.011627906976744186,0.0,0.22240205115961628,0.06242216475653797,1.7209302325581395,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08139534883720931,0,0.05893413621829926,0.12370837376379176,0.028090647585992345,0.06544220669462344,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9801246964009317,0.4932263550510258,0.8086507116787417,0.49700071570591514,0.25045641140922675,0.5,0.43023255813953487,0.26592517735696664,0.28673589071411265,0.0,0.10571428571428572,0.3091977397956914,0.2994205384227167,0.0,0.0,0.0,0.0,0.7542857142857143,7.394285714285714,0.023255813953488372,0.0,0.2230743485777777,0.062232499813841824,1.7209302325581395,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08139534883720931,0,0.05863946553720776,0.1230898318949728,0.027528834634272498,0.06413336256073097,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9798066853642892,0.4947614992820116,0.8084357674634995,0.49729350170037395,0.25045641140922675,0.5,0.5058823529411764,0.26701785196791855,0.285173384835884,0.0,0.12285714285714286,0.3091977397956914,0.2994205384227167,0.0,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.0,0.002857142857142857,0.22413848113801213,0.062048524819426604,1.6705882352941177,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.05834626820952172,0.12247438273549793,0.026978257941587046,0.06285069530951636,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9820620755324038,0.494310426647943,0.808983505075756,0.49705366824158254,0.25045641140922675,0.5,0.5411764705882353,0.26654726373262444,0.2848204436594134,0.0,0.13142857142857142,0.3090834540814057,0.2993348241370024,0.0,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.388571428571429,0.0,0.0,0.22477403695375842,0.06187006907484378,1.6705882352941177,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08235294117647059,0,0.05848310829704554,0.1239922738763394,0.029295835639898158,0.071208324340751,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9803207208272173,0.49239141252321306,0.8085606046473536,0.49693848875811714,0.25045641140922675,0.5,0.5647058823529412,0.26654726373262444,0.2848204436594134,0.0,0.13714285714285715,0.3090834540814057,0.2993348241370024,0.0,0.0,0.0,0.0,0.7571428571428571,7.408571428571428,0.0,0.0,0.2253915458875091,0.061696967002598475,1.6705882352941177,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08235294117647059,0,0.05819069275556032,0.12337231250695771,0.028709918927100193,0.06978415785393598,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9790044729806697,0.4920253941168927,0.8082409444560491,0.4969965977450831,0.25045641140922675,0.5,0.5294117647058824,0.26654726373262444,0.2848204436594134,0.0,0.12857142857142856,0.3090834540814057,0.2993348241370024,0.0,0.0,0.0,0.0,0.7571428571428571,7.4314285714285715,0.0,0.0,0.22599148719120093,0.06152905799252051,1.6705882352941177,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.057899739291782513,0.12275545094442292,0.02813572054855819,0.06838847469685726,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9797839217042165,0.4914698194515801,0.8082162913376435,0.49712354645065093,0.25045641140922675,0.5,0.4523809523809524,0.2665857460247301,0.2865348094921993,0.0,0.10857142857142857,0.3090834540814057,0.2993348241370024,0.0,0.0,0.0,0.0,0.76,7.457142857142857,0.011904761904761904,0.002857142857142857,0.22702653330057904,0.06136618625274493,1.5714285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.0576102405953236,0.1221416736897008,0.027573006137587026,0.06702070520292013,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9789184118826139,0.49256106231366015,0.8080085689804589,0.4973570246341134,0.25045641140922675,0.5,0.44047619047619047,0.2665857460247301,0.2865348094921993,0.0,0.10571428571428572,0.3090834540814057,0.2993348241370024,0.0,0.0,0.0,0.0,0.76,7.4714285714285715,0.011904761904761904,0.0,0.22784215521712212,0.061208200665162533,1.5714285714285714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05732218939234698,0.12153096532125231,0.027021546014835286,0.06568029109886173,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9779640628053627,0.4924434154147086,0.8077795252019185,0.49733914592940426,0.25045641140922675,0.5,0.4880952380952381,0.2665857460247301,0.2865348094921993,0.0,0.11714285714285715,0.3090834540814057,0.2993348241370024,0.0,0.0,0.0,0.0,0.76,7.488571428571428,0.011904761904761904,0.0,0.22839322536301415,0.06105495464520768,1.5714285714285714,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.057035578445385246,0.12092331049464604,0.026481115094538578,0.06436668527688448,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9808242702653607,0.49331816928846695,0.8084659749923182,0.4974571279799055,0.25045641140922675,0.5,0.47619047619047616,0.2665857460247301,0.2865348094921993,0.0,0.11428571428571428,0.3090834540814057,0.2993348241370024,0.0,0.0,0.0,0.0,0.76,7.474285714285714,0.023809523809523808,0.0,0.22892850680860372,0.06090630600585143,1.5714285714285714,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.05675040055315832,0.12031869394217282,0.025951492792647808,0.0630793515713468,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9800877688832988,0.494425267590893,0.8082892146606233,0.4973915425223746,0.25045641140922675,0.5,0.5238095238095238,0.2665857460247301,0.2865348094921993,0.0,0.12571428571428572,0.3090834540814057,0.2993348241370024,0.0,0.0,0.0,0.0,0.76,7.474285714285714,0.03571428571428571,0.0,0.2294484280360419,0.0607621168256759,1.5714285714285714,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05646664855039252,0.11971710047246195,0.025432462936794853,0.06181776453991986,0.0,0.0,0.039324233651351806,0.2593242336513518
