t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
202,0.9827113825406818,0.542566286372131,0.7488906060832864,0.5282116106942607,0.24830207056625644,0.54872662112807,0.2727272727272727,0.39149901908229906,0.3614202218396091,0.07272727272727272,0.04285714285714286,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8428571428571429,8.505714285714285,0.0,0.0,0.25089285016104734,0.05427474831719111,0.4727272727272727,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07272727272727272,0,0.09146726831418463,0.23477906224486494,0.09608867183958762,0.19968424898298018,0.0,0.0,0.10230629663438218,0.2523062966343822
203,0.9800392609487032,0.5424190525538735,0.7484707012616897,0.5285252780906246,0.24830207056625644,0.5493498689246944,0.32727272727272727,0.39149901908229906,0.3614202218396091,0.07272727272727272,0.05142857142857143,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8428571428571429,8.485714285714286,0.0,0.0,0.2510243500970403,0.054240153867675375,0.4727272727272727,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07272727272727272,0,0.0910099319726137,0.23360516693364064,0.09416689840279588,0.19569056400332058,0.0,0.0,0.10223710773535072,0.2522371077353507
204,0.9792878635512242,0.5433910916571648,0.7483526245278003,0.5286438812191716,0.24830207056625644,0.549946733573677,0.38181818181818183,0.39149901908229906,0.3614202218396091,0.07272727272727272,0.06,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8428571428571429,8.491428571428571,0.0,0.0,0.25115194000536417,0.05420659725164512,0.4727272727272727,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07272727272727272,0,0.09055488231275062,0.23243714109897243,0.09228356043473997,0.19177675272325417,0.0,0.0,0.10216999450329019,0.2521699945032902
205,0.9744456660226802,0.5433023383090165,0.7475917077733147,0.528910540569404,0.24830207056625644,0.5506947311037829,0.34545454545454546,0.39149901908229906,0.3614202218396091,0.07272727272727272,0.054285714285714284,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8428571428571429,8.482857142857142,0.01818181818181818,0.0,0.2512757351023726,0.05417404733409577,0.4727272727272727,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07272727272727272,0,0.09010210790118688,0.23127495539347756,0.09043788922604518,0.18794121766878907,0.0,0.0,0.10210489466819149,0.25210489466819147
206,0.9752060298218577,0.541501307281507,0.7477111935131854,0.5296466092031464,0.24830207056625644,0.5516427874778107,0.4,0.39149901908229906,0.3614202218396091,0.07272727272727272,0.06285714285714286,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8428571428571429,8.485714285714286,0.03636363636363636,0.0,0.25139584727265335,0.0541424739140729,0.4727272727272727,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07272727272727272,0,0.08965159736168093,0.2301185806165102,0.08862913144152426,0.1841823933154133,0.0,0.0,0.10204174782814575,0.25204174782814576
207,0.9768272974981214,0.541451686842458,0.7480321718694607,0.5299855398225978,0.24830207056625644,0.552667957902976,0.3333333333333333,0.39159017714597105,0.35842565029563794,0.07407407407407407,0.05142857142857143,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8457142857142858,8.505714285714285,0.018518518518518517,0.002857142857142857,0.25203448931300615,0.05411184769665071,0.4074074074074074,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07407407407407407,0,0.08920333937487253,0.22896798771342763,0.08685654881269378,0.18049874544910502,0.0,0.0,0.10198049539330137,0.25198049539330136
208,0.9796640084605408,0.5411098747583124,0.7484698358465198,0.5302279373471039,0.24830207056625644,0.5536026032742496,0.2962962962962963,0.39159017714597105,0.35842565029563794,0.07407407407407407,0.045714285714285714,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8457142857142858,8.494285714285715,0.037037037037037035,0.0,0.25214768519306624,0.054082140265751165,0.4074074074074074,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07407407407407407,0,0.08875732267799817,0.2278231477748605,0.0851194178364399,0.17688877054012292,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.9802782928565755,0.5411608237507977,0.7485646111533366,0.531017139271818,0.24830207056625644,0.5542273555873981,0.3888888888888889,0.39159017714597105,0.35842565029563794,0.07407407407407407,0.06,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8457142857142858,8.5,0.037037037037037035,0.0,0.252257510863135,0.054053324057778615,0.4074074074074074,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07407407407407407,0,0.08831353606460816,0.2266840320359862,0.0834170294797111,0.17335099512932048,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9779123979399055,0.5412848769373172,0.7481995873661932,0.530641282786562,0.24830207056625644,0.5548659383546939,0.2777777777777778,0.39159017714597105,0.35842565029563794,0.07407407407407407,0.04285714285714286,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8457142857142858,8.491428571428571,0.037037037037037035,0.0,0.2523640659013053,0.05402537233604528,0.4074074074074074,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07407407407407407,0,0.08787196838428514,0.22555061187580627,0.08174868889011688,0.16988397522673407,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9786822164082226,0.5423615199221986,0.7483183593584478,0.5308330499628857,0.24830207056625644,0.5551959897830201,0.3888888888888889,0.39159017714597105,0.35842565029563794,0.07407407407407407,0.06,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8457142857142858,8.494285714285715,0.037037037037037035,0.0,0.2524674469896242,0.053998259165963895,0.4074074074074074,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07407407407407407,0,0.08743260854236372,0.22442285881642723,0.08011371511231453,0.1664862957221994,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9826406821406677,0.5436068849349528,0.7489290940714536,0.5312984685420119,0.24830207056625644,0.555184149946429,0.3888888888888889,0.39159017714597105,0.35842565029563794,0.07407407407407407,0.06,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8457142857142858,8.494285714285715,0.037037037037037035,0.0,0.2525677479954949,0.05397195939098501,0.4074074074074074,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07407407407407407,0,0.0869954454996519,0.2233007445223451,0.07851144081006824,0.1631565698077554,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9844433315611558,0.5444578990017207,0.7492072171249006,0.5310353951289841,0.24830207056625644,0.5550842195782819,0.4074074074074074,0.39159017714597105,0.35842565029563794,0.07407407407407407,0.06285714285714286,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8457142857142858,8.491428571428571,0.018518518518518517,0.0,0.2526650600509655,0.05394644860925544,0.4074074074074074,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07407407407407407,0,0.08656046827215363,0.22218424079973337,0.07694121199386687,0.15989343841160028,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9855210634915034,0.546089607315903,0.7492253522711511,0.5311719313535983,0.24830207056625644,0.5550522100185721,0.5094339622641509,0.3928004996183368,0.3556139187021521,0.07547169811320754,0.07714285714285714,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8485714285714285,8.491428571428571,0.0,0.002857142857142857,0.2528744624545025,0.05392170315097778,0.37735849056603776,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07547169811320754,0,0.08612766593079285,0.2210733195957347,0.07540238775398954,0.15669556964336828,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9850489429121292,0.5453243295534209,0.7491538597262744,0.5313400113473405,0.24830207056625644,0.5550356717354102,0.33962264150943394,0.3928004996183368,0.3556139187021521,0.07547169811320754,0.05142857142857143,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8485714285714285,8.5,0.0,0.0,0.2531070944870918,0.05389770005644845,0.37735849056603776,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07547169811320754,0,0.0856970276011389,0.21996795299775604,0.07389433999890975,0.1535616582505009,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9828304904311779,0.5456170047718641,0.7488179226363016,0.5316480241323606,0.24830207056625644,0.5548825396640199,0.41509433962264153,0.3928004996183368,0.3556139187021521,0.07547169811320754,0.06285714285714286,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8485714285714285,8.502857142857144,0.0,0.0,0.25319600917442064,0.05387441705475501,0.37735849056603776,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07547169811320754,0,0.0852685424631332,0.21886811323276725,0.07241645319893156,0.15049042508549088,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9851443771854944,0.5462877547699008,0.7491683112019554,0.5317338623896387,0.24830207056625644,0.5545792760926511,0.39622641509433965,0.3928004996183368,0.3556139187021521,0.07547169811320754,0.06,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8485714285714285,8.5,0.018867924528301886,0.0,0.2532822721165698,0.053851832543112356,0.37735849056603776,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.08484219975081754,0.2177737726666034,0.07096812413495292,0.14748061658378106,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9846991433363521,0.5487070044790292,0.7490185689164749,0.5310464583759569,0.24830207056625644,0.55438704718673,0.5576923076923077,0.3976274637290386,0.3588701193868946,0.07692307692307693,0.08285714285714285,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8514285714285714,8.491428571428571,0.0,0.002857142857142857,0.2537733260813163,0.05382992556681899,0.3076923076923077,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.08441798875206345,0.21668490380327038,0.06954876165225386,0.14453100425210544,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9848399274375708,0.5484484103847364,0.7490394854115132,0.5318572098894356,0.24830207056625644,0.5544687558900908,0.4423076923076923,0.3976274637290386,0.3588701193868946,0.07692307692307693,0.06571428571428571,0.3728059466879951,0.3701263634573145,0.08,0.0,0.0,0.0,0.8514285714285714,8.497142857142856,0.0,0.0,0.2541470430698706,0.05380867579981441,0.3076923076923077,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.08399589880830313,0.21560147928425402,0.06815778641920878,0.14164038416706332,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9881938820076412,0.549638216223276,0.7495377872333523,0.5325991242481399,0.24830207056625644,0.5547879799543091,0.4807692307692308,0.3968582329598079,0.3582931963099716,0.07692307692307693,0.07142857142857142,0.3726916609737093,0.37004064917160023,0.08,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.497142857142856,0.0,0.0,0.2542259325135559,0.05378806352581999,0.3076923076923077,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.08400449074283305,0.21452347188783275,0.06965177354796746,0.14714822152387988,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9899023996787827,0.548474521573601,0.7497916241444932,0.5321396250316016,0.24830207056625644,0.5546957623011916,0.36538461538461536,0.3968582329598079,0.3582931963099716,0.07692307692307693,0.054285714285714284,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8514285714285714,8.508571428571429,0.0,0.0,0.1690235853899136,0.07878806352581996,0.3076923076923077,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.08358446828911889,0.21345085452839357,0.06825873807700811,0.1442052570934023,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9863852370755277,0.5485074916171895,0.7492690742720096,0.5329325299265602,0.24830207056625644,0.5543036435350467,0.4807692307692308,0.3968582329598079,0.3582931963099716,0.07692307692307693,0.07142857142857142,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8514285714285714,8.502857142857144,0.0,0.0,0.17131144474625318,0.07801806962004537,0.3076923076923077,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.08316654594767328,0.21238360025575162,0.06689356331546795,0.14132115195153422,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9894034200142775,0.5476638555217292,0.7497174900229094,0.5328793023336792,0.24830207056625644,0.553722396432036,0.4423076923076923,0.3968582329598079,0.3582931963099716,0.07692307692307693,0.06571428571428571,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8514285714285714,8.505714285714285,0.0,0.0,0.17355203007397524,0.07727117553144401,0.3076923076923077,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.08275071321793492,0.21132168225447287,0.06555569204915859,0.13849472891250353,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9887324562200084,0.547213294992644,0.7496499969557038,0.5325390906737086,0.24830207056625644,0.5532427227647415,0.4117647058823529,0.39925982449968106,0.3542455866137344,0.0784313725490196,0.06,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8542857142857143,8.48857142857143,0.0,0.002857142857142857,0.17585529842155456,0.07654668826550069,0.27450980392156865,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.08233695965184526,0.2102650738432005,0.06424457820817542,0.13572483433425345,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9869530130921154,0.5467494398775224,0.7493907066713538,0.5328532154418434,0.24830207056625644,0.5526941992045395,0.39215686274509803,0.39925982449968106,0.3542455866137344,0.0784313725490196,0.05714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.17800269296753327,0.07584393561753568,0.27450980392156865,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.08192527485358601,0.2092137484739845,0.06295968664401191,0.13301033764756837,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9839256814690119,0.5479971880893652,0.7489495812062728,0.5337671708052998,0.24830207056625644,0.5527677913276694,0.39215686274509803,0.39925982449968106,0.3542455866137344,0.0784313725490196,0.05714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8542857142857143,8.522857142857143,0.0,0.0,0.18010332612144095,0.07516226554900961,0.27450980392156865,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0784313725490196,0,0.08151564847931808,0.20816767973161457,0.06170049291113167,0.130350130894617,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9855130825225936,0.5498210426139302,0.7491808882169376,0.5339724689727694,0.24830207056625644,0.5529397598601088,0.35294117647058826,0.39925982449968106,0.3542455866137344,0.0784313725490196,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8542857142857143,8.531428571428572,0.0,0.0,0.1821575109471974,0.07450104558253931,0.27450980392156865,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0784313725490196,0,0.0811080702369215,0.2071268413329565,0.06046648305290903,0.12774312827672465,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9850820756746012,0.5507209092258762,0.7491180843619444,0.5332788138257654,0.24830207056625644,0.5534852399811123,0.35294117647058826,0.39925982449968106,0.3542455866137344,0.0784313725490196,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8542857142857143,8.52,0.0,0.0,0.18416561641490542,0.07385966221506311,0.27450980392156865,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.0807025298857369,0.2060912071262917,0.05925715339185085,0.12518826571119018,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9861412536515842,0.5517351660186535,0.7492724217243047,0.5339768428988927,0.24830207056625644,0.5537864205483213,0.29411764705882354,0.39925982449968106,0.3542455866137344,0.0784313725490196,0.04285714285714286,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.1861280621403763,0.07323752034861124,0.27450980392156865,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.08029901723630821,0.20506075109066024,0.05807201032401384,0.12268450039696636,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9870496996870018,0.5498384780592646,0.7492420755226727,0.5332919763969339,0.24830207056625644,0.5544358322120478,0.26,0.4039271301172607,0.3510371349011803,0.08,0.037142857142857144,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.517142857142858,0.02,0.002857142857142857,0.1880388144971051,0.0726340427381529,0.24,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.07989752215012667,0.20403544733520695,0.05691057011753355,0.12023081038902704,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9832215362767571,0.5487032611344557,0.7486951950354949,0.5328524479045668,0.24830207056625644,0.5551992217188416,0.38,0.4039271301172607,0.3510371349011803,0.08,0.054285714285714284,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.51142857142857,0.0,0.0,0.1900354496489281,0.07204866945600831,0.24,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.07949803453937603,0.20301527009853093,0.055772358715182886,0.11782619418124649,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.985287913939772,0.548761930511236,0.7489903918444971,0.5330010137783819,0.24830207056625644,0.5559253371996432,0.24,0.4039271301172607,0.3510371349011803,0.08,0.03428571428571429,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.5,0.0,0.0,0.191864661700348,0.07148085737232807,0.24,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.07910054436667917,0.20200019374803826,0.054656911540879226,0.11546967029762156,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9834357410861031,0.5510311195166652,0.7487257957225443,0.5346244302232716,0.24830207056625644,0.556469633637549,0.36,0.4039271301172607,0.3510371349011803,0.08,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.5,0.0,0.0,0.19365027835704296,0.07093007965115822,0.24,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.07870504164484576,0.20099019277929808,0.05356377331006164,0.11316027689166913,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9836788396334518,0.5499303871722523,0.7487605240864513,0.5341868585815253,0.24830207056625644,0.5570400624555948,0.4,0.4039271301172607,0.3510371349011803,0.08,0.05714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.48857142857143,0.0,0.0,0.19539290477298749,0.07039582526162347,0.24,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07831151643662153,0.1999852418154016,0.05249249784386041,0.11089707135383575,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9848865428728396,0.5487967493902918,0.7489330531206495,0.5337645373073518,0.24830207056625644,0.5573857686704169,0.3,0.4039271301172607,0.3510371349011803,0.08,0.04285714285714286,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.485714285714286,0.0,0.0,0.19709317128199333,0.06987759850377478,0.24,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07791995885443842,0.1989853156063246,0.0514426478869832,0.10867912992675903,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9838546763340608,0.5482006667024347,0.7487856436151097,0.5336995180416142,0.24830207056625644,0.5575353838343422,0.38,0.4039271301172607,0.3510371349011803,0.08,0.054285714285714284,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.494285714285715,0.0,0.0,0.19875173007816396,0.06937491854866151,0.24,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07753035906016623,0.19799038902829297,0.050413794929243534,0.10650554732822384,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9869904685384538,0.5507302390155321,0.749233613930023,0.5343215828784428,0.24830207056625644,0.5577144474465452,0.28,0.4039271301172607,0.3510371349011803,0.08,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.494285714285715,0.0,0.0,0.2003692521301918,0.06888731899220168,0.24,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.0771427072648654,0.19700043708315151,0.049405519030658665,0.10437543638165936,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9835227558430156,0.5494217161183151,0.7487382264021033,0.5334315536449843,0.24830207056625644,0.5581690331863243,0.28,0.4039271301172607,0.3510371349011803,0.08,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.497142857142856,0.0,0.0,0.20194642431800008,0.06841434742243563,0.24,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07675699372854107,0.19601543489773574,0.04841740865004549,0.10228792765402617,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.986782275591833,0.549186770584461,0.7492038720805058,0.53325113355543,0.24830207056625644,0.5585579805121919,0.42,0.4039271301172607,0.3510371349011803,0.08,0.06,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.497142857142856,0.0,0.0,0.20348394678033788,0.06795556499976256,0.24,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07637320875989836,0.19503535772324707,0.04744906047704458,0.10024216910094565,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9868855004084449,0.5488843791298516,0.7492186184828789,0.5329960041505376,0.24830207056625644,0.5592446667638342,0.42,0.4039271301172607,0.3510371349011803,0.08,0.06,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8571428571428571,8.491428571428571,0.02,0.0,0.2049825304621077,0.06751054604976969,0.24,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07599134271609888,0.19406018093463084,0.046500079267503686,0.09823732571892674,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9845043988925266,0.5462896387532907,0.7488375624868727,0.5320553885549394,0.24830207056625644,0.5595608049424567,0.40816326530612246,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.05714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.497142857142856,0.0,0.002857142857142857,0.20643828165818248,0.0670788776682766,0.20408163265306123,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.07561138600251838,0.1930898800299577,0.045570077682153605,0.0962725792045482,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9815169261993507,0.5461289148125401,0.7484193163098282,0.5313350767014909,0.24830207056625644,0.5596352872119112,0.40816326530612246,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.05714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.505714285714285,0.0,0.0,0.20799880809984136,0.06666015933822828,0.20408163265306123,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.0752333290725058,0.19212443062980789,0.04465867612851054,0.09434712762045723,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9800813336667921,0.5454887535622704,0.74821833335527,0.5301624049886867,0.24830207056625644,0.5600006544435079,0.42857142857142855,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.06,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.517142857142858,0.0,0.0,0.209385479636898,0.06625400255808145,0.20408163265306123,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.07485716242714326,0.19116380847665884,0.04376550260594033,0.09246018506804808,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9770342033313171,0.5454000192793599,0.7477917351083035,0.5303681879573847,0.24830207056625644,0.56049181433555,0.3469387755102041,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.517142857142858,0.0,0.0,0.21073610278679453,0.065860030481339,0.20408163265306123,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.07448287661500753,0.19020798943427555,0.04289019255382152,0.09061098136668712,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9778677633886338,0.5459760457134046,0.7479084335163279,0.530698638350102,0.24830207056625644,0.5616333611739533,0.32653061224489793,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.045714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.525714285714285,0.0,0.0,0.21205141261080268,0.06547787756689882,0.20408163265306123,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.0741104622319325,0.18925694948710417,0.04203238870274508,0.08879876173935337,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9796111686538835,0.5475671771115708,0.7481525102534627,0.5309119171161831,0.24830207056625644,0.5624850321615319,0.3469387755102041,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.517142857142858,0.0,0.0,0.21333214384221705,0.06510718923989188,0.20408163265306123,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.07373990992077284,0.18831066473966865,0.041191740928690185,0.08702278650456631,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9845629821867049,0.5500017346169936,0.7488457641480578,0.531428455225388,0.24830207056625644,0.5634680339052701,0.40816326530612246,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.05714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.52,0.0,0.0,0.21457902954320507,0.0647476215626951,0.20408163265306123,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.07337121037116898,0.1873691114159703,0.040367906110116376,0.08528233077447497,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9830987002182889,0.550965857894776,0.7486407646724795,0.532103920779292,0.24830207056625644,0.5646268244072096,0.46938775510204084,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.06571428571428571,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.52,0.0,0.0,0.21579279988326336,0.06439884091581426,0.20408163265306123,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.07300435431931314,0.18643226585889044,0.03956054798791405,0.08357668415898548,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.985437375013106,0.5528820463158813,0.748968179143754,0.5317828931803451,0.24830207056625644,0.565742460873877,0.46938775510204084,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.06571428571428571,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.522857142857143,0.0,0.0,0.21697418103125143,0.06406052368833982,0.20408163265306123,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.07263933254771655,0.185500104529596,0.03876933702815577,0.08190515047580577,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9857203084873808,0.5542657488146542,0.7490077898301525,0.5328797681192249,0.24830207056625644,0.5666617750584131,0.32653061224489793,0.4054260227062062,0.3561319905545978,0.08163265306122448,0.045714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.86,8.522857142857143,0.0,0.0,0.21812389415337113,0.06373235597768961,0.20408163265306123,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.07227613588497799,0.18457260400694803,0.03799395028759266,0.08026704746628964,0.0,0.0,0.12122151195537927,0.27122151195537925
