t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9780939473386443,0.49655344375547006,0.8132442962793776,0.496003841210978,0.2559619084440025,0.4923136858915273,0.7355371900826446,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.2542857142857143,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.694285714285714,0.008264462809917356,0.0,0.1975055470513517,0.07898894604976968,1.4545454545454546,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08264462809917356,0,0.07539130581418896,0.15349235023755273,0.12009559164205996,0.14132982224617172,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9786933849684492,0.49591422443780586,0.8134515304313958,0.49640205707409063,0.2559619084440025,0.4920906372514588,0.6776859504132231,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.2342857142857143,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.685714285714286,0.008264462809917356,0.0,0.19892908822473326,0.0785572776682766,1.4545454545454546,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08264462809917356,0,0.07501434928511803,0.15272488848636495,0.11769367980921874,0.1385032258012483,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9793436897468372,0.49739101046222767,0.8136763500833529,0.49720668153655423,0.2559619084440025,0.49187886563553856,0.5867768595041323,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.20285714285714285,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.72,0.008264462809917356,0.0,0.20031633073692107,0.07813855933822829,1.4545454545454546,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08264462809917356,0,0.07463927753869244,0.15196126404393312,0.11533980621303438,0.1357331612852233,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9764393584983572,0.4976221507466766,0.8126722812803069,0.4979874277860081,0.2559619084440025,0.49185938886273084,0.6446280991735537,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.22285714285714286,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.717142857142857,0.008264462809917356,0.0,0.20166796665820075,0.07773240255808145,1.4545454545454546,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08264462809917356,0,0.07426608115099897,0.15120145772371346,0.11303301008877367,0.13301849805951885,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.977168551940955,0.49627745233148207,0.8129243738704622,0.49807607969578954,0.2559619084440025,0.4919514110016976,0.6942148760330579,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.24,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.74,0.0,0.0,0.20298469190025617,0.077338430481339,1.4545454545454546,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08264462809917356,0,0.07389475074524399,0.1504454504350949,0.1107723498869982,0.13035812809832847,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9766957943407232,0.4963346158166483,0.8127609348143819,0.49771212280142973,0.2559619084440025,0.49204867256814483,0.6611570247933884,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.22857142857142856,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.76,0.008264462809917356,0.0,0.20426720459790915,0.07695627756689882,1.4545454545454546,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08264462809917356,0,0.07352527699151777,0.14969322318291944,0.10855690288925826,0.1277509655363619,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9754157035789327,0.4975317998945298,0.8123183891510202,0.4976901756978653,0.2559619084440025,0.4921335835052975,0.628099173553719,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.21714285714285714,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.757142857142857,0.0,0.0,0.20551620362661285,0.07658558923989188,1.4545454545454546,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08264462809917356,0,0.07315765060656018,0.14894475706700483,0.10638576483147306,0.12519594622563468,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9748912634304324,0.49793946164109537,0.8121370826996813,0.4981422828350715,0.2559619084440025,0.4922420274373008,0.71900826446281,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.24857142857142858,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.777142857142858,0.0,0.0,0.2067323872472848,0.0762260215626951,1.4545454545454546,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08264462809917356,0,0.07279186235352737,0.1482000332816698,0.10425804953484362,0.12269202730112197,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9779896512158854,0.4985531912194566,0.8132082396197952,0.4980337459650988,0.2559619084440025,0.4923821255067248,0.6611570247933884,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.22857142857142856,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.782857142857143,0.008264462809917356,0.0,0.2079164518704277,0.07587724091581424,1.4545454545454546,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08264462809917356,0,0.07242790304175974,0.14745903311526146,0.10217288854414673,0.12023818675509954,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9782512187375894,0.49910603400164816,0.8132986672487271,0.498473696933781,0.2559619084440025,0.4924353116927111,0.6446280991735537,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.22285714285714286,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.785714285714286,0.008264462809917356,0.0,0.20906909093185463,0.07553892368833984,1.4545454545454546,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08264462809917356,0,0.07206576352655093,0.14672173794968513,0.10012943077326383,0.11783342301999754,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9796292850145604,0.5005970774208011,0.8137750844473371,0.49877512297531124,0.2559619084440025,0.49255145783739357,0.6363636363636364,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.22,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.791428571428572,0.008264462809917356,0.0,0.21019099387270035,0.07521075597768963,1.4545454545454546,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08264462809917356,0,0.07170543470891817,0.1459881292599367,0.09812684215779853,0.11547675455959759,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9791513790720192,0.5010871148637385,0.8136098655357727,0.4990039349031089,0.2559619084440025,0.49269916070098396,0.5785123966942148,0.4277458638843105,0.4694485782858355,0.17355371900826447,0.2,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.811428571428571,0.008264462809917356,0.0,0.21128284521676455,0.07489243329835894,1.4545454545454546,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08264462809917356,0,0.07134690753537358,0.145258188613637,0.09616430531464257,0.11316721946840563,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9771932023862,0.5033455969286396,0.8128102472199813,0.4992517298229885,0.2559619084440025,0.4928324393763045,0.6333333333333333,0.4287934907449498,0.4725360473480308,0.175,0.21714285714285714,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.857142857142857,0.008333333333333333,0.002857142857142857,0.21239219020975242,0.07458366029940817,1.45,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.07099017299769672,0.14453189767056882,0.09424101920834971,0.11090387507903751,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9768965504254612,0.5053715673384896,0.8127085379762993,0.4998231489725161,0.2559619084440025,0.4928153241256618,0.6,0.4287934907449498,0.4725360473480308,0.175,0.2057142857142857,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.868571428571428,0.0,0.0,0.2134261040512771,0.07428415049042593,1.45,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07063522213270823,0.14380923818221597,0.09235619882418271,0.10868579757745676,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9785695078633673,0.506347037994606,0.8132821233835815,0.5007830182733981,0.2559619084440025,0.4929233196908088,0.6166666666666667,0.4287934907449498,0.4725360473480308,0.175,0.21142857142857144,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.877142857142857,0.0,0.0,0.21443197796365585,0.07399362597571316,1.45,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.0702820460220447,0.14309019199130488,0.09050907484769904,0.10651208162590763,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.979510744450926,0.507177371201409,0.8136048330707445,0.5016303427989899,0.2559619084440025,0.4931810996458265,0.6,0.4287934907449498,0.4725360473480308,0.175,0.2057142857142857,0.3758984983084874,0.3904049724561174,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.868571428571428,0.0,0.0,0.2154104694525147,0.07371181719644174,1.45,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06993063579193447,0.14237474103134837,0.08869889335074507,0.10438183999338946,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9800861588588982,0.5053961440290134,0.8138021180106206,0.5019293313280766,0.2559619084440025,0.4933911389187649,0.575,0.4289601574116164,0.47266104734803077,0.175,0.19714285714285715,0.37595564116563035,0.39044782959897456,0.07428571428571429,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.911428571428571,0.0,0.0,0.2163622277286448,0.0734384626805485,1.45,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.07000955404154621,0.14732342463306874,0.08978205834087304,0.10229420319352167,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9776758068415006,0.5053466681484463,0.8129757116046559,0.5010875886226425,0.2559619084440025,0.4934423232556953,0.5166666666666667,0.4289601574116164,0.47266104734803077,0.175,0.17714285714285713,0.37595564116563035,0.39044782959897456,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.945714285714286,0.008333333333333333,0.0,0.21728789324287054,0.07317330880013205,1.45,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06965950627133849,0.1465868075099034,0.08798641717405556,0.10024831912965124,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9778440605548997,0.5061229346886258,0.8130333985921069,0.5012934276822093,0.2559619084440025,0.4934662960785323,0.48333333333333334,0.4289601574116164,0.47266104734803077,0.175,0.1657142857142857,0.37595564116563035,0.39044782959897456,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.965714285714285,0.016666666666666666,0.0,0.2181880972790626,0.07291610953612812,1.45,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06931120873998181,0.1458538734723539,0.08622668883057445,0.09824335274705823,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9768033343013581,0.5042135304120656,0.812686264053718,0.5013595232681991,0.2559619084440025,0.49366963651174,0.44537815126050423,0.42605642015134815,0.476017806717348,0.17647058823529413,0.15142857142857144,0.37595564116563035,0.39044782959897456,0.07428571428571429,0.0,0.0,0.0,0.66,7.997142857142857,0.01680672268907563,0.002857142857142857,0.21911316468487843,0.07266662625004423,1.4285714285714286,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08403361344537816,0,0.0689646526962819,0.14512460410499214,0.08450215505396297,0.09627848569211706,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9785019123062209,0.50310712119626,0.8130367560201686,0.5003766706057373,0.2559619084440025,0.4937820593117429,0.4444444444444444,0.42724263120440603,0.4798337429781469,0.1794871794871795,0.14857142857142858,0.37595564116563035,0.39044782959897456,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.991428571428571,0.0,0.005714285714285714,0.22040482530221425,0.07242462746254286,1.3675213675213675,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08547008547008547,0,0.06861982943280048,0.1443989810844672,0.0828121119528837,0.0943529159782747,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9794566506036193,0.5027579951222634,0.8133559113938702,0.5007696264532225,0.2559619084440025,0.49360559064106263,0.5213675213675214,0.42724263120440603,0.4798337429781469,0.1794871794871795,0.1742857142857143,0.37595564116563035,0.39044782959897456,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,8.002857142857144,0.017094017094017096,0.0,0.2212923514492324,0.07218988863866661,1.3675213675213675,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06827673028563648,0.14367698617904484,0.08115586971382602,0.09246585765870921,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.980793259633868,0.5024727473059244,0.8138027206982678,0.49999001670371657,0.2559619084440025,0.4936919555562264,0.5299145299145299,0.4274135713753462,0.479961948106352,0.1794871794871795,0.17714285714285713,0.37601278402277316,0.3904906867418317,0.07428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.2220981020693246,0.07196219197950662,1.3675213675213675,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06836391806277974,0.15001911277928384,0.08238989517669236,0.09426191708188433,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9809699718956315,0.5026333325794169,0.8138617930829144,0.49999351488528987,0.2559619084440025,0.4938479002378565,0.4700854700854701,0.4274135713753462,0.479961948106352,0.1794871794871795,0.15714285714285714,0.37601278402277316,0.3904906867418317,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,8.034285714285714,0.017094017094017096,0.0,0.22288135867745132,0.07174132622012147,1.3675213675213675,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06802209847246583,0.14926901721538743,0.08074209727315851,0.09237667874024666,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9779229616606009,0.5032877200092507,0.8128432210900614,0.5002195547948357,0.2559619084440025,0.4939910886624172,0.4700854700854701,0.4274135713753462,0.479961948106352,0.1794871794871795,0.15714285714285714,0.37601278402277316,0.3904906867418317,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.997142857142857,0.0,0.0,0.22364269309124904,0.0715270864335178,1.3675213675213675,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.0676819879801035,0.1485226721293105,0.07912725532769534,0.09052914516544174,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9767547457759855,0.5026871185406486,0.8124527032086327,0.500298887348571,0.2559619084440025,0.49417391749515194,0.47863247863247865,0.4274135713753462,0.479961948106352,0.1794871794871795,0.16,0.37601278402277316,0.3904906867418317,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,8.002857142857144,0.017094017094017096,0.0,0.2243826663605666,0.07131927384051227,1.3675213675213675,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06734357804020298,0.14778005876866393,0.07754471022114144,0.08871856226213289,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9749505325799075,0.5033347104237965,0.811849580511658,0.5002952671622873,0.2559619084440025,0.49419829239206975,0.4700854700854701,0.4274135713753462,0.479961948106352,0.1794871794871795,0.15714285714285714,0.37601278402277316,0.3904906867418317,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.991428571428571,0.0,0.0,0.22510182869073497,0.07111769562529689,1.3675213675213675,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06700686015000196,0.14704115847482063,0.0759938160167186,0.08694419101689023,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9773418261157841,0.5027455853572225,0.8126489557793655,0.5003754242890507,0.2559619084440025,0.494024723559896,0.5042735042735043,0.4274135713753462,0.479961948106352,0.1794871794871795,0.16857142857142857,0.37601278402277316,0.3904906867418317,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,8.0,0.0,0.0,0.22580071939326576,0.07092216475653802,1.3675213675213675,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06667182584925195,0.1463059526824465,0.07447393969638422,0.08520530719655242,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9771628705056583,0.5023013870559344,0.8125891334754092,0.49976983965404853,0.2559619084440025,0.4937759212493712,0.5641025641025641,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.18857142857142858,0.376069926879916,0.3905335438846888,0.07428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.991428571428571,0.0,0.0,0.22647986686159294,0.07073249981384186,1.3675213675213675,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06676703814857714,0.1455744229190343,0.07584160375959939,0.08350120105262138,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9773531945713363,0.5030647497689912,0.8126527560916501,0.5006201479492842,0.2559619084440025,0.49355663310210074,0.5470085470085471,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.18285714285714286,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.977142857142857,0.0,0.0,0.22713978856963435,0.07054852481942658,1.3675213675213675,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06643320295783424,0.14484655080443912,0.0743247716844074,0.08183117703156895,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9758693238981189,0.501593687471819,0.8121567193237459,0.5000050869019517,0.2559619084440025,0.4933322629935667,0.48717948717948717,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.16285714285714287,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.937142857142857,0.0,0.0,0.2277809910911067,0.07037006907484379,1.3675213675213675,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06610103694304507,0.14412231805041692,0.07283827625071926,0.08019455349093757,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9756824834370394,0.5009765785618034,0.8120942612267565,0.5000118420182235,0.2559619084440025,0.4931792767593364,0.5982905982905983,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.2,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.934285714285714,0.0,0.0,0.22840397013767252,0.07019696700259846,1.3675213675213675,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06577053175832985,0.1434017064601648,0.07138151072570488,0.07859066242111883,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9787809318327398,0.5015994509639399,0.8131300282618905,0.500262712262274,0.2559619084440025,0.4930742835393949,0.5470085470085471,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.18285714285714286,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.911428571428571,0.008547008547008548,0.0,0.22900921061413504,0.07002905799252052,1.3675213675213675,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.0654416790995382,0.14268469792786398,0.06995388051119077,0.07701884917269645,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9778822280375296,0.5012598627507416,0.8128296044217774,0.5002586171578641,0.2559619084440025,0.49305041025406826,0.5470085470085471,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.18285714285714286,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.888571428571429,0.0,0.0,0.22959718668902368,0.06986618625274488,1.3675213675213675,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.0651144707040405,0.14197127443822466,0.06855480290096695,0.07547847218924253,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9770059293536685,0.5013477182766412,0.8125366702903154,0.500385202723642,0.2559619084440025,0.49289352019553684,0.5897435897435898,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.19714285714285715,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.871428571428571,0.008547008547008548,0.0,0.2301683618790351,0.06970820066516258,1.3675213675213675,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.0647888983505203,0.14126141806603354,0.06718370684294761,0.07396890274545767,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9775094187023188,0.501390456559612,0.812704979586864,0.500551798693137,0.2559619084440025,0.4928685451836088,0.5641025641025641,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.18857142857142858,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.8742857142857146,0.0,0.0,0.23072318914590498,0.06955495464520767,1.3675213675213675,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.0644649538587677,0.14055511097570336,0.06584003270608867,0.07248952469054852,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9775992972659525,0.5006869590804884,0.8127350247067076,0.5004673852547873,0.2559619084440025,0.4929635883975022,0.5897435897435898,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.19714285714285715,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.8914285714285715,0.0,0.0,0.23126211100439314,0.06940630600585142,1.3675213675213675,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06414262908947387,0.13985233542082484,0.06452323205196689,0.07103973419673754,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9799588927259937,0.4989124804220739,0.8135238037604927,0.4993055654844102,0.2559619084440025,0.49308986728532084,0.6581196581196581,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.22,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.902857142857143,0.0,0.0,0.2317855596401618,0.06926211682567592,1.3675213675213675,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.0638219159440265,0.1391530737437207,0.06323276741092755,0.06961893951280279,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9801725893386991,0.49888927099113006,0.8135952394853112,0.4988650743964142,0.2559619084440025,0.4928803935573811,0.5299145299145299,0.4275845115462864,0.4800901532345571,0.1794871794871795,0.17714285714285713,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.922857142857143,0.0,0.0,0.23229395703641953,0.0691222533209056,1.3675213675213675,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.06350280636430636,0.1384573083750021,0.061968112062709,0.06822656072254674,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9776835418399517,0.49975747032799545,0.8127679455690598,0.499597378521237,0.2559619084440025,0.4928965553151277,0.46551724137931033,0.42554524262182625,0.4824303120545842,0.1810344827586207,0.15428571428571428,0.376069926879916,0.3905335438846888,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.934285714285714,0.0,0.002857142857142857,0.23314545665139372,0.06898658572127847,1.293103448275862,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07758620689655173,0,0.06318529233248484,0.13776502183312708,0.060728749821454826,0.06686202950809579,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9809362475934411,0.4990782866032747,0.8138459851902163,0.4996607136027515,0.2559619084440025,0.4929971100414361,0.6379310344827587,0.42571765641492965,0.4825596223994117,0.1810344827586207,0.21142857142857144,0.3761270697370589,0.390576401027546,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,8.008571428571429,0.0,0.0,0.2338092363631829,0.0688549881496401,1.293103448275862,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07758620689655173,0,0.06329793729939383,0.13851003401035303,0.06237131768216858,0.06732332065882377,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9850947542743286,0.49788044992362407,0.8148064905725485,0.49933061956178554,0.2559619084440025,0.49318228654226826,0.47368421052631576,0.4293988817412645,0.48470233277461044,0.18421052631578946,0.15428571428571428,0.3761270697370589,0.390576401027546,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.017142857142858,0.0,0.005714285714285714,0.23433983546486428,0.0687273385051509,1.263157894736842,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.06298144761289687,0.13781748384030126,0.061123891328525214,0.06597685424564728,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9839740508308399,0.4980703730406844,0.8144414614509551,0.4998135418048945,0.2559619084440025,0.49299171745261683,0.5526315789473685,0.4293988817412645,0.48470233277461044,0.18421052631578946,0.18,0.3761270697370589,0.390576401027546,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.022857142857143,0.008771929824561403,0.0,0.23485761972176789,0.06860351834999637,1.263157894736842,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.0626665403748324,0.13712839642109975,0.0599014135019547,0.06465731716073435,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9848788265869467,0.49808293000636905,0.8147361598400871,0.5001149473368183,0.2559619084440025,0.492613779356587,0.5526315789473685,0.4293988817412645,0.48470233277461044,0.18421052631578946,0.18,0.3761270697370589,0.390576401027546,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.034285714285714,0.0,0.0,0.23529748826205876,0.06848341279949646,1.263157894736842,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.06235320767295822,0.13644275443899426,0.058703385231915615,0.06336417081751966,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9827280056267034,0.49886667708758725,0.8139522311610079,0.5000845783679558,0.2559619084440025,0.49223458739015163,0.5398230088495575,0.43194351776012985,0.48705855758904115,0.18584070796460178,0.1742857142857143,0.3761270697370589,0.390576401027546,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,8.01142857142857,0.0,0.002857142857142857,0.2356598956087813,0.06836691041551159,1.2566371681415929,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07964601769911504,0,0.06204144163459343,0.1357605406667993,0.057529317527277295,0.06209688740116927,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9824897426179859,0.4970129704453366,0.8138941463002545,0.499106248781442,0.2559619084440025,0.49173124216532926,0.5625,0.43282817363654835,0.49012575788745255,0.1875,0.18,0.3761270697370589,0.390576401027546,0.07428571428571429,0.0,0.0,0.0,0.68,8.031428571428572,0.0,0.002857142857142857,0.2361363813108575,0.06825390310304624,1.25,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08035714285714286,0,0.06173123442642045,0.1350817379634653,0.05637873117673174,0.060854949653145876,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9833016279239359,0.49708120594388966,0.8141539495981585,0.4984267909120781,0.2559619084440025,0.49119582694405994,0.5178571428571429,0.43282817363654835,0.49012575788745255,0.1875,0.1657142857142857,0.3761270697370589,0.390576401027546,0.07428571428571429,0.0,0.0,0.0,0.68,8.042857142857143,0.0,0.0,0.23653905667544423,0.06814428600995484,1.25,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08035714285714286,0,0.06142257825428837,0.13440632927364798,0.05525115655319711,0.05963785066008295,0.0,0.0,0.2570885720199097,0.2570885720199097
