t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9796039563092517,0.3830709206430514,0.7088440328985688,0.46781392873315797,0.2520355925627262,0.3734750775166613,0.42105263157894735,0.2755124305561211,0.3033159046087238,0.02631578947368421,0.045714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8914285714285715,8.297142857142857,0.0,0.0,0.25509979322097326,0.04346054026575114,0.10526315789473684,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07894736842105263,0,0.0425259978326149,0.08032579243396579,0.027326287601194012,0.05497875191829802,0.0,0.0,0.021921080531502324,0.2519210805315023
209,0.9812858169375156,0.3832754160110994,0.7090266349096374,0.4674700038574101,0.2520355925627262,0.3728043727898985,0.23684210526315788,0.2755124305561211,0.3033159046087238,0.02631578947368421,0.025714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8914285714285715,8.294285714285714,0.0,0.0,0.2552103015594163,0.04343172405777862,0.10526315789473684,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.04231336784345183,0.07992416347179596,0.026779761849170133,0.05387917687993206,0.0,0.0,0.021863448115557255,0.2518634481155573
210,0.9828440139894046,0.38382342014543497,0.7087225264670288,0.46786188867463613,0.2520355925627262,0.37212500089245965,0.4594594594594595,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04857142857142857,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.002857142857142857,0.255561923163669,0.043403772336045254,0.05405405405405406,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08108108108108109,0,0.04210180100423456,0.07952454265443698,0.026244166612186735,0.05280159334233341,0.0,0.0,0.021807544672090538,0.25180754467209054
211,0.9864424931206276,0.3826188091174371,0.709102937118044,0.4679918697950757,0.2520355925627262,0.3719514254408491,0.3783783783783784,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.0,0.2556659986555795,0.04337665916596391,0.05405405405405406,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08108108108108109,0,0.04189129199921339,0.0791269199411648,0.025719283279943,0.05174556147548675,0.0,0.0,0.02175331833192782,0.2517533183319278
212,0.9864531549085196,0.382766381429753,0.7091040642213353,0.46798153667128695,0.2520355925627262,0.3720629840676486,0.32432432432432434,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03428571428571429,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.2557669729416361,0.04335035939098499,0.05405405405405406,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08108108108108109,0,0.041681835539217324,0.07873128534145897,0.025204897614344135,0.05071065024597701,0.0,0.0,0.021700718781969986,0.25170071878197
213,0.9856032874086895,0.3847522802170885,0.7090142210856389,0.46819786827341414,0.2520355925627262,0.37116097403155307,0.4594594594594595,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04857142857142857,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.305714285714286,0.0,0.0,0.2558649378045946,0.04332484860925544,0.05405405405405406,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.04147342636152124,0.07833762891475167,0.024700799662057252,0.04969643724105747,0.0,0.0,0.021649697218510885,0.2516496972185109
214,0.9857331236175229,0.38282938822880636,0.7090279466277156,0.4671477779287004,0.2520355925627262,0.36991718747930824,0.43243243243243246,0.27994885940018915,0.300189914460881,0.02702702702702703,0.045714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.25595998234857187,0.04330010315097779,0.05405405405405406,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08108108108108109,0,0.04126605922971363,0.07794594077017793,0.024206783668816106,0.04870250849623632,0.0,0.0,0.02160020630195556,0.25160020630195556
215,0.9845933660536854,0.3852633300425687,0.7089074579709671,0.4672177218361152,0.2520355925627262,0.36829687082854085,0.2972972972972973,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03142857142857143,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.25605219307491467,0.043276100056448455,0.05405405405405406,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08108108108108109,0,0.04105972893356506,0.07755621106632704,0.023722647995439782,0.0477284583263116,0.0,0.0,0.021552200112896894,0.2515522001128969
216,0.9843973810610701,0.38549791096320496,0.7088867395574621,0.4677708041487826,0.2520355925627262,0.3671558438508494,0.32432432432432434,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03428571428571429,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.25614165395606475,0.043252817054755,0.05405405405405406,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08108108108108109,0,0.04085443028889724,0.07716843001099541,0.02324819503553099,0.046773889159785365,0.0,0.0,0.021505634109509987,0.25150563410951
217,0.984181332717023,0.3863929637009657,0.7088639001610914,0.46798416191169134,0.2520355925627262,0.365958056685866,0.40540540540540543,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04285714285714286,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.0,0.2562284465074617,0.043230232543112354,0.05405405405405406,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.040650158137452756,0.07678258786094043,0.022783231134820368,0.04583841137658966,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9815852418059644,0.3880872157867819,0.7085894562647794,0.4679377296864256,0.2520355925627262,0.36531487054778783,0.40540540540540543,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04285714285714286,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.0,0.2563126498575284,0.04320832556681897,0.05405405405405406,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08108108108108109,0,0.04044690734676548,0.07639867492163573,0.022327566512123958,0.04492164314905786,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.9823742890754854,0.3879947864612691,0.7086728698332716,0.4676433170443739,0.2520355925627262,0.3658851965173223,0.24324324324324326,0.27994885940018915,0.300189914460881,0.02702702702702703,0.025714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.25639434081578133,0.043187075799814414,0.05405405405405406,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.040244672810031655,0.07601668154702755,0.02188101518188148,0.044023210286076704,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9870680974042034,0.3905026761375115,0.7091690724280219,0.4679982311935586,0.2520355925627262,0.3664892883362545,0.43243243243243246,0.27994885940018915,0.300189914460881,0.02702702702702703,0.045714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.256473593939108,0.043166463525819966,0.05405405405405406,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08108108108108109,0,0.040043449445981504,0.07563659813929241,0.02144339487824385,0.04314274608035516,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9879018238842722,0.38793286140104805,0.7092572092273434,0.46778938681364446,0.2520355925627262,0.3673598203101175,0.2972972972972973,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03142857142857143,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.17076129615263885,0.06816646352581998,0.05405405405405406,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08108108108108109,0,0.0398432321987516,0.07525841514859594,0.02101452698067897,0.04227989115874806,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.9872299028443294,0.38554484776155484,0.7091861775745494,0.46794579109435114,0.2520355925627262,0.36745776849460365,0.35135135135135137,0.27994885940018915,0.300189914460881,0.02702702702702703,0.037142857142857144,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.17306619509455903,0.06739646962004539,0.05405405405405406,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08108108108108109,0,0.039644016037757836,0.07488212307285295,0.02059423644106539,0.0414342933355731,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9891234772863503,0.3878068924809151,0.7093863554441343,0.4680187058350303,0.2520355925627262,0.36747822917147266,0.35135135135135137,0.27994885940018915,0.300189914460881,0.02702702702702703,0.037142857142857144,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.17532327146662835,0.06664957553144397,0.05405405405405406,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08108108108108109,0,0.039445795957569044,0.07450771245748869,0.020182351712244084,0.04060560746886164,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9876843457513926,0.387520723937712,0.7092342186818674,0.46822672520108394,0.2520355925627262,0.3680499869898178,0.32432432432432434,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03428571428571429,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.17753264974924005,0.06592508826550068,0.05405405405405406,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08108108108108109,0,0.0392485669777812,0.07413517389520125,0.019778704677999203,0.0397934953194844,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9874897765763199,0.386941318817051,0.7092136499405027,0.4686211302076035,0.2520355925627262,0.3688758482116863,0.43243243243243246,0.27994885940018915,0.300189914460881,0.02702702702702703,0.045714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.17969452799838842,0.0652223356175357,0.05405405405405406,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.039052324142892295,0.07376449802572524,0.019383130584439218,0.03899762541309472,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9870125560866025,0.38649491413687054,0.709163200917304,0.4692163855650241,0.2520355925627262,0.37005222042020885,0.2702702702702703,0.27994885940018915,0.300189914460881,0.02702702702702703,0.02857142857142857,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.0,0.18180917158190696,0.0645406655490096,0.05405405405405406,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.03885706252217783,0.07339567553559662,0.018995467972750434,0.03821767290483282,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.987167975234785,0.3838037082234596,0.7091796309415405,0.46899207451183406,0.2520355925627262,0.3707459898788166,0.32432432432432434,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03428571428571429,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.18387690724446037,0.0638794455825393,0.05405405405405406,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.03866277720956694,0.07302869715791863,0.018615558613295426,0.03745331944673617,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9892073988805908,0.38101162174998504,0.7093952271555257,0.46819708564952106,0.2520355925627262,0.3710999971836708,0.40540540540540543,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04285714285714286,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.1858981174972004,0.0632380622150631,0.05405405405405406,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.03846946332351911,0.07266355367212904,0.018243247441029516,0.03670425305780144,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9859820055280274,0.381277613826313,0.7090542570011118,0.4690018442326654,0.2520355925627262,0.37185219457909247,0.32432432432432434,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03428571428571429,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.1878732353260668,0.06261592034861123,0.05405405405405406,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.03827711600690152,0.07230023590376838,0.017878382492208928,0.03597016799664541,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.986744263134056,0.38053771809960696,0.7091348385194634,0.46865196041457735,0.2520355925627262,0.37264857461341794,0.32432432432432434,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03428571428571429,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.18980273921114355,0.0620124427381529,0.05405405405405406,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.038085730426867,0.07193873472424954,0.017520814842364747,0.035250764636712506,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9843059316326734,0.3794968704597414,0.7088770720464601,0.4684758275498442,0.2520355925627262,0.37429196543415083,0.3783783783783784,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.19168714844822007,0.06142706945600829,0.05405405405405406,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.03789530177473267,0.07157904105062829,0.01717039854551745,0.03454574934397825,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9824685083342023,0.3781202183198054,0.7086828301549074,0.4683105341845427,0.2520355925627262,0.3753037375280242,0.35135135135135137,0.27994885940018915,0.300189914460881,0.02702702702702703,0.037142857142857144,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.1935270187627282,0.060859257372328064,0.05405405405405406,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.03770582526585901,0.07122114584537516,0.016826990574607105,0.033854834357098684,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9877000159891136,0.3790882341074203,0.7092358752498551,0.4693822291715698,0.2520355925627262,0.37682194767636845,0.2972972972972973,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03142857142857143,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.19532293820547872,0.06030847965115822,0.05405405405405406,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.03751729613952971,0.07086504011614829,0.016490450763114964,0.033177737669956714,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9893128766910853,0.3796320181538997,0.7094063776669207,0.4693852757440299,0.2520355925627262,0.3776087268505249,0.4594594594594595,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04857142857142857,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.19707552331908723,0.05977422526162347,0.05405405405405406,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.03732970965883207,0.07051071491556754,0.01616064174785266,0.032514182916557575,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9901719666462977,0.3791509737673956,0.7094971957479004,0.4690750675300923,0.2520355925627262,0.3785493306370121,0.3783783783783784,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.19878541556362161,0.059255998503774755,0.05405405405405406,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.0371430611105379,0.0701581613409897,0.01583742891289561,0.03186389925822643,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.98323670918457,0.37607424019044444,0.7087640399590892,0.46882215508810515,0.2520355925627262,0.3798491125982437,0.4594594594594595,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04857142857142857,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.2004532779897969,0.05875331854866152,0.05405405405405406,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.036957345804985206,0.06980737053428476,0.015520680334637695,0.0312266212730619,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9827066135727766,0.37594457108131857,0.7087080012801281,0.46902519316512653,0.2520355925627262,0.3808404431546891,0.40540540540540543,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04285714285714286,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.305714285714286,0.0,0.0,0.2020797921479677,0.05826571899220167,0.05405405405405406,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.03677255907596029,0.06945833368161333,0.015210266727944942,0.03060208884760066,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9804579687798244,0.3744930036464664,0.7084702874020161,0.4687463761088553,0.2520355925627262,0.3821932384144754,0.35135135135135137,0.27994885940018915,0.300189914460881,0.02702702702702703,0.037142857142857144,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.20366565522119962,0.05779274742243561,0.05405405405405406,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.03658869628058048,0.06911104201320525,0.01490606139338604,0.029990047070648645,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9796867269752291,0.3733891250479148,0.7083887561255303,0.469096417134321,0.2520355925627262,0.3832141482458403,0.40540540540540543,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04285714285714286,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.20521157737082446,0.05733396499976256,0.05405405405405406,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.03640575279917758,0.06876548680313922,0.014607940165518321,0.02939024612923567,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9816959232904655,0.3738042513481861,0.7086011568788553,0.4693774372131618,0.2520355925627262,0.38410957680212343,0.4594594594594595,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04857142857142857,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.20671827928307782,0.05688894604976966,0.05405405405405406,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.0362237240351817,0.06842165936912353,0.014315781362207956,0.028802441206650955,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9837053145686719,0.3751379857380216,0.7088135782425515,0.46949266921651145,0.2520355925627262,0.38470230943802547,0.40540540540540543,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04285714285714286,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.20818648990567715,0.056457277668276594,0.05405405405405406,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.03604260541500579,0.06807955107227791,0.014029465734963798,0.028226392382517933,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.985156829009119,0.3748376607495794,0.7089670240548271,0.46877675767530436,0.2520355925627262,0.38529103915129115,0.24324324324324326,0.27994885940018915,0.300189914460881,0.02702702702702703,0.025714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.20961694436349906,0.05603855933822827,0.05405405405405406,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.03586239238793076,0.06773915331691652,0.01374887642026452,0.027661864534867575,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9848053762287797,0.37871982959589534,0.7089298704751913,0.4682232217067288,0.2520355925627262,0.3865429270097156,0.35135135135135137,0.27994885940018915,0.300189914460881,0.02702702702702703,0.037142857142857144,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2110103820428587,0.05563240255808142,0.05405405405405406,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.0356830804259911,0.06740045755033194,0.013473898891859229,0.027108627244170225,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9810855317164042,0.37968711219114964,0.7085366297695973,0.4668758700581305,0.2520355925627262,0.3870376050120964,0.35135135135135137,0.27994885940018915,0.300189914460881,0.02702702702702703,0.037142857142857144,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.21236754483426182,0.05523843048133899,0.05405405405405406,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.035504665023861154,0.06706345526258028,0.013204420914022045,0.02656645469928682,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9811047962733447,0.37909924770669984,0.708538666308474,0.4668842164035274,0.2520355925627262,0.38816114668506946,0.32432432432432434,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03428571428571429,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.21368917552389,0.05485627756689883,0.05405405405405406,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.03532714169874185,0.06672813798626738,0.012940332495741603,0.026035125605301083,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9801531706773196,0.37855061874332935,0.7084380658883226,0.4679180524243496,0.2520355925627262,0.38928283362221533,0.43243243243243246,0.27994885940018915,0.300189914460881,0.02702702702702703,0.045714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.21497601632448382,0.05448558923989186,0.05405405405405406,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.035150505990248125,0.06639449729633604,0.012681525845826772,0.025514423093195057,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.976886630755013,0.3787097742712445,0.7080927459536789,0.4681765639071384,0.2520355925627262,0.38976610502733033,0.40540540540540543,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04285714285714286,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.21622880753669843,0.0541260215626951,0.05405405405405406,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.03497475346029689,0.06606252480985436,0.012427895328910234,0.02500413463133116,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9839551871206035,0.37909018353698115,0.7088399933408985,0.4677648017088287,0.2520355925627262,0.3904414384901511,0.2972972972972973,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03142857142857143,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.21744828633241964,0.053777240915814234,0.05405405405405406,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.03479987969299541,0.06573221218580509,0.01217933742233203,0.024504051938704533,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9864163337523698,0.3777628241004062,0.7091001716991135,0.4685354377855618,0.2520355925627262,0.39122566055400565,0.4864864864864865,0.27994885940018915,0.300189914460881,0.02702702702702703,0.05142857142857143,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.21863518565194487,0.05343892368833983,0.05405405405405406,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.034625880294530426,0.06540355112487607,0.01193575067388539,0.024013970899930445,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.987813648742233,0.3776357404679268,0.7092478878551849,0.4682490324406798,0.2520355925627262,0.39161425561410523,0.3783783783783784,0.27994885940018915,0.300189914460881,0.02702702702702703,0.04,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2197902332073385,0.05311075597768962,0.05405405405405406,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.03445275089305778,0.06507653336925169,0.01169703566040768,0.023533691481931834,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9912285551720718,0.379515592323117,0.7096088922491964,0.46866250248992253,0.2520355925627262,0.3915929281530094,0.2972972972972973,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03142857142857143,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.22091415058467617,0.052792433298358935,0.05405405405405406,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.03428048713859249,0.06475115070240543,0.011463094947199529,0.023063017652293197,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9868236976370595,0.38197268619989283,0.7091432358812095,0.468362016265154,0.2520355925627262,0.39100516456081014,0.35135135135135137,0.27994885940018915,0.300189914460881,0.02702702702702703,0.037142857142857144,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.22200765243828344,0.05248366029940816,0.05405405405405406,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.03410908470289953,0.0644273949488934,0.011233833048255539,0.022601757299247332,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9819569962342151,0.3815638000584994,0.7086287560186231,0.4687391990910072,0.2520355925627262,0.3907657239243024,0.24324324324324326,0.27994885940018915,0.300189914460881,0.02702702702702703,0.025714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.22307144577046126,0.05218415049042592,0.05405405405405406,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.03393853927938503,0.06410525797414893,0.011009156387290425,0.022149722153262386,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9830414988593469,0.3830639832613048,0.7087434034389942,0.46888560314633454,0.2520355925627262,0.390528795620438,0.32432432432432434,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03428571428571429,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.22410622929055257,0.051893625975713155,0.05405405405405406,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.0337688465829881,0.06378473168427817,0.010788973259544617,0.021706727710197136,0.0,0.0,0.038787251951426294,0.2687872519514263
