t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9752433714427413,0.523799198969832,0.8257597263129753,0.50160391585809,0.26235045025828074,0.5140333170493411,0.6153846153846154,0.3883198178022604,0.3873715719246567,0.1076923076923077,0.22857142857142856,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.468571428571429,0.007692307692307693,0.0,0.24094150748764662,0.06768894026575116,2.046153846153846,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.08407923147434863,0.15079523848828646,0.1527569667467744,0.2859481511850468,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.9749258213490369,0.5247314212686307,0.8256673666906267,0.5015598386450646,0.26235045025828074,0.5139780000846954,0.5503875968992248,0.38649398075938346,0.3881569071082839,0.10852713178294573,0.20285714285714285,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.42,0.0,0.002857142857142857,0.24100882067582946,0.06766012405777862,2.046511627906977,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07751937984496124,0,0.08365883531697689,0.15004126229584505,0.1497018274118389,0.28022918816134584,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9746373266232595,0.5244010350590378,0.8255610357774117,0.5020944603020357,0.26235045025828074,0.513950936303151,0.5658914728682171,0.38649398075938346,0.3881569071082839,0.10852713178294573,0.20857142857142857,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.4714285714285715,0.015503875968992248,0.0,0.2411126343377314,0.06763217233604525,2.046511627906977,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07751937984496124,0,0.083240541140392,0.14929105598436582,0.14670779086360214,0.2746246043981189,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9769433046167648,0.5227791682725891,0.826326078373797,0.5016782596956275,0.26235045025828074,0.5141297415380778,0.4375,0.38865166296958936,0.38779282246946395,0.109375,0.16,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.474285714285714,0.0078125,0.002857142857142857,0.24134499828780936,0.06760505916596392,2.0,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.078125,0,0.08282433843469006,0.148544600704444,0.14377363504633006,0.26913211231015655,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9781165922948596,0.5220766297871242,0.826755166438929,0.5011106469510584,0.26235045025828074,0.5142231592897725,0.578125,0.38865166296958936,0.38779282246946395,0.109375,0.21142857142857144,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.497142857142857,0.0078125,0.0,0.24161065375704271,0.067578759390985,2.0,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.078125,0,0.0824102167425166,0.1478018777009218,0.14089816234540348,0.2637494700639534,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9768710200650879,0.5205598510005611,0.8262996428806124,0.5010353317184174,0.26235045025828074,0.5143024624921733,0.59375,0.38865166296958936,0.38779282246946395,0.109375,0.21714285714285714,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.502857142857143,0.015625,0.0,0.24170553569411837,0.0675532486092554,2.0,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.078125,0,0.08199816565880401,0.14706286831241716,0.1380801990984954,0.2584744806626743,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.978563943527391,0.5192186891529529,0.8269187691753976,0.5005333483908543,0.26235045025828074,0.5143340217293291,0.609375,0.38865166296958936,0.38779282246946395,0.109375,0.22285714285714286,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.54,0.0078125,0.0,0.24179759086825392,0.06752850315097779,2.0,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.078125,0,0.08158817483051,0.1463275539708551,0.13531859511652547,0.25330499104942084,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9772466025017068,0.5177938455396787,0.8264369987431471,0.49932188511478653,0.26235045025828074,0.5143008127741766,0.6015625,0.38865166296958936,0.38779282246946395,0.109375,0.22,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.525714285714286,0.0078125,0.0,0.24188690291181042,0.06750450005644845,2.0,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.078125,0,0.08118023395635744,0.1455959162010008,0.13261222321419497,0.2482388912284324,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9757809775083905,0.518348921963985,0.8259009987455916,0.4994297326225867,0.26235045025828074,0.5141978936208044,0.5390625,0.38865166296958936,0.38779282246946395,0.109375,0.19714285714285715,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.554285714285714,0.015625,0.0,0.2419735530179229,0.06748121705475497,2.0,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.078125,0,0.08077433278657566,0.1448679366199958,0.12995997874991105,0.24327411340386376,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9757096633232587,0.5185921862012405,0.8258749181293149,0.4993197894198656,0.26235045025828074,0.5142034155729978,0.46875,0.38865166296958936,0.38779282246946395,0.109375,0.17142857142857143,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.571428571428571,0.0078125,0.0,0.2420576200095062,0.06745863254311234,2.0,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.078125,0,0.08037046112264278,0.14414359693689582,0.12736077917491284,0.23840863113578648,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9744570780405087,0.516586263985394,0.8254322299903768,0.4989627680805473,0.26235045025828074,0.5141859206363485,0.5118110236220472,0.39047608885509993,0.3877579246775139,0.11023622047244094,0.18571428571428572,0.36375060221919603,0.36767846080069927,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.617142857142857,0.015748031496062992,0.002857142857142857,0.24238596369278118,0.06743672556681904,1.937007874015748,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07874015748031496,0,0.07996860881702957,0.14342287895221134,0.1248135635914146,0.23364045851307075,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9738305693624527,0.5162697718280044,0.8252048968414822,0.4990189685206151,0.26235045025828074,0.5139610042806987,0.4409448818897638,0.39016112822517873,0.3875217042050729,0.11023622047244094,0.16,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.602857142857143,0.023622047244094488,0.0,0.24263974293343346,0.0674154757998144,1.937007874015748,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07874015748031496,0,0.07999733720151583,0.15090923056253097,0.12517443517672916,0.23720504922725733,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.976112206160259,0.5164963121521295,0.826032805050972,0.4990712603525042,0.26235045025828074,0.5139077849955861,0.4566929133858268,0.39016112822517873,0.3875217042050729,0.11023622047244094,0.1657142857142857,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.634285714285714,0.015748031496062992,0.0,0.24271658816077005,0.06739486352581994,1.937007874015748,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07874015748031496,0,0.07959735051550827,0.15015468440971833,0.12267094647319457,0.23246094824271218,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9765573631036807,0.5165133919731422,0.8261943334275849,0.49921936590254046,0.26235045025828074,0.51379867180811,0.4881889763779528,0.39016112822517873,0.3875217042050729,0.11023622047244094,0.17714285714285713,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.642857142857143,0.023622047244094488,0.0,0.16029465143131422,0.09239486352581999,1.937007874015748,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07874015748031496,0,0.07919936376293071,0.14940391098766972,0.12021752754373068,0.22781172927785795,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9750010436410422,0.5160313819604554,0.825629611793999,0.49856090070078907,0.26235045025828074,0.5134027353619149,0.4409448818897638,0.39016112822517873,0.3875217042050729,0.11023622047244094,0.16,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.662857142857143,0.031496062992125984,0.0,0.16249175702081237,0.09162486962004535,1.937007874015748,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07874015748031496,0,0.07880336694411606,0.14865689143273136,0.11781317699285604,0.22325549469230077,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9751741678833771,0.516311284607469,0.8256924311619319,0.49895722022157707,0.26235045025828074,0.5130097912022522,0.4409448818897638,0.39016112822517873,0.3875217042050729,0.11023622047244094,0.16,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.688571428571429,0.031496062992125984,0.0,0.1646443938359556,0.09087797553144403,1.937007874015748,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07874015748031496,0,0.07840935010939548,0.1479136069755677,0.11545691345299894,0.21879038479845475,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9768892708137992,0.5163405441461685,0.8263136130597015,0.4990536625387712,0.26235045025828074,0.5126721338810206,0.3333333333333333,0.39265580650314036,0.3864558187054633,0.1111111111111111,0.12,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.64,7.6657142857142855,0.023809523809523808,0.002857142857142857,0.1669500926205655,0.09015348826550063,1.9047619047619047,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.07801730335884852,0.14717403894068987,0.11314777518393897,0.21441457710248565,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9783968720513044,0.5160824003688684,0.8267006735950915,0.49853362256267736,0.26235045025828074,0.5123848008618428,0.384,0.3947727373931798,0.3878113150461285,0.112,0.13714285714285715,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.622857142857143,0.016,0.002857142857142857,0.1691284952002018,0.08945073561753566,1.84,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.07762721684205427,0.14643816874598642,0.11088481968026016,0.21012628556043594,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9792519184763224,0.5157340696856016,0.8270060473183123,0.4987973217874341,0.26235045025828074,0.5123185804533503,0.368,0.3947727373931798,0.3878113150461285,0.112,0.13142857142857142,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.58,0.008,0.0,0.17134575937838772,0.0887690655490096,1.84,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.077239080757844,0.14570597790225648,0.10866712328665495,0.2059237598492272,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9809871047850097,0.5159777824375968,0.8272875390160269,0.499175017185182,0.26235045025828074,0.5122770576575078,0.41935483870967744,0.3970353448851557,0.38614395376212346,0.11290322580645161,0.14857142857142858,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.52,0.0,0.002857142857142857,0.17339782994631,0.0881078455825393,1.8064516129032258,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.07685288535405477,0.1449774480127452,0.10649378082092187,0.20180528465224265,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9793931823885357,0.5175520919493063,0.8267228350812762,0.4993283756097801,0.26235045025828074,0.5123500088609814,0.49193548387096775,0.3970353448851557,0.38614395376212346,0.11290322580645161,0.1742857142857143,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.488571428571428,0.0,0.0,0.17547923912320276,0.08746646221506316,1.8064516129032258,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.0764686209272845,0.14425256077268148,0.10436390520450343,0.1977691789591978,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9817603933341542,0.5154907408728143,0.8275615041020095,0.49943718648736846,0.26235045025828074,0.5124788447992141,0.4596774193548387,0.3970353448851557,0.38614395376212346,0.11290322580645161,0.16285714285714287,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.457142857142857,0.0,0.0,0.17737396404164588,0.08684432034861124,1.8064516129032258,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.07608627782264807,0.14353129796881806,0.10227662710041335,0.19381379538001384,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9809475768995156,0.5156469160081775,0.8272734183744173,0.49961631143657914,0.26235045025828074,0.5125918430173915,0.6097560975609756,0.39958006210830377,0.38405458431507106,0.11382113821138211,0.21428571428571427,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.3742857142857146,0.0,0.002857142857142857,0.1794018151693754,0.0862408427381529,1.7723577235772359,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08130081300813008,0,0.07570584643353484,0.14281364147897396,0.10023109455840508,0.18993751947241355,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9799710540034524,0.5163565290725937,0.8269302403280865,0.5002170824786765,0.26235045025828074,0.5124770775168908,0.5365853658536586,0.39958006210830377,0.38405458431507106,0.11382113821138211,0.18857142857142858,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.345714285714286,0.0,0.0,0.18126502634354344,0.08565546945600828,1.7723577235772359,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08130081300813008,0,0.07532731720136716,0.1420995732715791,0.09822647266723698,0.18613876908296526,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9804320829107828,0.5164824800661092,0.8270922590583768,0.5008154996221864,0.26235045025828074,0.5123855244127358,0.6260162601626016,0.39958006210830377,0.38405458431507106,0.11382113821138211,0.22,0.3636363165049103,0.3675927465149849,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.317142857142857,0.0,0.0,0.18303356998458234,0.08508765737232807,1.7723577235772359,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08130081300813008,0,0.07495068061536032,0.1413890754052212,0.09626194321389225,0.18241599370130596,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9821110860787694,0.5167301116656708,0.8276823087431264,0.501527706104124,0.26235045025828074,0.5122039254181059,0.5772357723577236,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.20285714285714285,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.282857142857143,0.0,0.0,0.18476047425302053,0.08453687965115825,1.7723577235772359,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08130081300813008,0,0.07500449864085494,0.14856868761853081,0.09719384720675726,0.18476952191086338,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9815851581750538,0.5178355857081302,0.8274974826512492,0.5019598132794567,0.26235045025828074,0.5120245939934966,0.5934959349593496,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.20857142857142857,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.314285714285714,0.0,0.0,0.18644628525762386,0.08400262526162348,1.7723577235772359,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08130081300813008,0,0.07462947614765067,0.14782584418043818,0.09524997026262211,0.1810741314726461,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9853886936052668,0.5184216094387473,0.8288341536738669,0.5015408373093992,0.26235045025828074,0.5118471559436297,0.5203252032520326,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.18285714285714286,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.3,0.0,0.0,0.188091575420507,0.08348439850377475,1.7723577235772359,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08130081300813008,0,0.07425632876691242,0.14708671495953596,0.09334497085736969,0.17745264884319317,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9862238574792536,0.5177771136969022,0.8291276541210109,0.5008676693648372,0.26235045025828074,0.5117399436623702,0.6341463414634146,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.22285714285714286,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.2942857142857145,0.0,0.0,0.18969694021592867,0.0829817185486615,1.7723577235772359,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08130081300813008,0,0.07388504712307786,0.1463512813847383,0.09147807144022226,0.1739035958663293,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9836372648121443,0.5178013735104546,0.828218651555141,0.5009311949878117,0.26235045025828074,0.5116215770243393,0.5934959349593496,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.20857142857142857,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.311428571428571,0.0,0.0,0.19126299513152145,0.08249411899220169,1.7723577235772359,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08130081300813008,0,0.07351562188746248,0.1456195249778146,0.08964851001141781,0.17042552394900273,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9833411250669953,0.516303646720215,0.8281145795875601,0.4996311492098083,0.26235045025828074,0.5113394483410653,0.5691056910569106,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.2,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.32,0.0,0.0,0.19279037284164122,0.08202114742243564,1.7723577235772359,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08130081300813008,0,0.07314804377802517,0.14489142735292554,0.08785553981118946,0.16701701347002268,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9829277147125491,0.5158787492860359,0.8279692953772834,0.49945296640650194,0.26235045025828074,0.5111451389126268,0.6422764227642277,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.2257142857142857,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.277142857142858,0.0,0.0,0.19427972058253137,0.08156236499976253,1.7723577235772359,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08130081300813008,0,0.07278230355913504,0.1441669702161609,0.08609842901496567,0.1636766732006222,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9838749677960744,0.5167411251549286,0.828302187175208,0.49982388177300385,0.26235045025828074,0.5111827627530718,0.6341463414634146,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.22285714285714286,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.268571428571429,0.0,0.0,0.19573169771908694,0.08111734604976963,1.7723577235772359,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08130081300813008,0,0.07241839204133936,0.14344613536508008,0.08437646043466634,0.16040313973660977,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9834463781324302,0.517609219431508,0.8281515685219843,0.4997114516506149,0.26235045025828074,0.511107381777769,0.6422764227642277,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.2257142857142857,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.271428571428571,0.0,0.0,0.1971469734931583,0.08068567766827657,1.7723577235772359,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08130081300813008,0,0.07205630008113266,0.1427289046882547,0.08268893122597303,0.15719507694187757,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9812369250797968,0.5174700520170368,0.827375103592059,0.4994680189498972,0.26235045025828074,0.5112098432171092,0.7073170731707317,0.39925485885627127,0.38381068187604667,0.11382113821138211,0.24857142857142858,0.36352203079062456,0.3675070322292707,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.274285714285714,0.0,0.0,0.19852622494354408,0.08026695933822828,1.7723577235772359,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08130081300813008,0,0.071696018580727,0.14201526016481342,0.08103515260145358,0.15405117540304,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9809553673284386,0.5165268270830742,0.8272761561537244,0.5000590303517959,0.26235045025828074,0.511225570805437,0.6178861788617886,0.399092257230255,0.38368873065653447,0.11382113821138211,0.21714285714285714,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.274285714285714,0.0,0.0,0.19987013498807754,0.07986080255808146,1.7723577235772359,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08130081300813008,0,0.07176610991639479,0.1439733689452913,0.08227159240656734,0.1627387715260702,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9797250170447168,0.5174922077063653,0.8268437759111595,0.500010669407875,0.26235045025828074,0.5113692939032244,0.6178861788617886,0.399092257230255,0.38368873065653447,0.11382113821138211,0.21714285714285714,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.2628571428571425,0.0,0.0,0.20117939065849458,0.07946683048133897,1.7723577235772359,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08130081300813008,0,0.0714072793668128,0.14325350210056487,0.08062616055843601,0.1594839960955488,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9794025669983529,0.5157010496591519,0.8267304577520086,0.4991850156117687,0.26235045025828074,0.5114720073376534,0.7073170731707317,0.399092257230255,0.38368873065653447,0.11382113821138211,0.24857142857142858,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.257142857142857,0.0,0.0,0.2024546814790879,0.07908467756689883,1.7723577235772359,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08130081300813008,0,0.07105024296997875,0.14253723459006204,0.07901363734726728,0.15629431617363782,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9811732573684856,0.5159882802126935,0.8273527289392268,0.4989947457732024,0.26235045025828074,0.5114339834102014,0.6422764227642277,0.399092257230255,0.38368873065653447,0.11382113821138211,0.2257142857142857,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.2542857142857144,0.0,0.0,0.20369669798048284,0.07871398923989185,1.7723577235772359,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08130081300813008,0,0.07069499175512886,0.14182454841711173,0.07743336460032192,0.15316842985016504,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9787830400228295,0.5158407484441514,0.826512738272039,0.49918137792115397,0.26235045025828074,0.5114782220446785,0.6585365853658537,0.399092257230255,0.38368873065653447,0.11382113821138211,0.23142857142857143,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.285714285714286,0.0,0.0,0.20490613034021574,0.07835442156269509,1.7723577235772359,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08130081300813008,0,0.07034151679635321,0.14111542567502616,0.07588469730831549,0.15010506125316175,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9774176875880498,0.5169514160388564,0.8260329144163878,0.5005313854419904,0.26235045025828074,0.5115671612937258,0.6504065040650406,0.399092257230255,0.38368873065653447,0.11382113821138211,0.22857142857142856,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.277142857142858,0.0,0.0,0.20608366714214976,0.07800564091581426,1.7723577235772359,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08130081300813008,0,0.06998980921237144,0.14040984854665103,0.07436700336214919,0.1471029600280985,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9756757559056317,0.5148244933571497,0.8254207498537094,0.49957801839658234,0.26235045025828074,0.5117602990527743,0.6991869918699187,0.399092257230255,0.38368873065653447,0.11382113821138211,0.24571428571428572,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.265714285714286,0.0,0.0,0.20722999424712188,0.07766732368833983,1.7723577235772359,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08130081300813008,0,0.06963986016630959,0.13970779930391777,0.0728796632949062,0.14416090082753655,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9780676423112031,0.5128196381675284,0.8262613270762388,0.4982838823225182,0.26235045025828074,0.5115963483809138,0.6097560975609756,0.399092257230255,0.38368873065653447,0.11382113821138211,0.21428571428571427,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.285714285714286,0.0,0.0,0.20834579376757192,0.07733915597768962,1.7723577235772359,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08130081300813008,0,0.06929166086547806,0.13900926030739819,0.07142207002900806,0.1412776828109858,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9812961802944811,0.5131944290617779,0.827395927567505,0.49854252863168635,0.26235045025828074,0.5113177756984212,0.6666666666666666,0.399092257230255,0.38368873065653447,0.11382113821138211,0.2342857142857143,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.3028571428571425,0.008130081300813009,0.0,0.2094317431392602,0.07702083329835895,1.7723577235772359,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08130081300813008,0,0.06894520256115065,0.1383142140058612,0.06999362862842791,0.1384521291547661,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9836089640865706,0.5132173178994176,0.8282087058715822,0.4995830743930923,0.26235045025828074,0.5113922640466838,0.5934959349593496,0.399092257230255,0.38368873065653447,0.11382113821138211,0.20857142857142857,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.311428571428571,0.008130081300813009,0.0,0.21048851428353196,0.07671206029940818,1.7723577235772359,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08130081300813008,0,0.06860047654834489,0.13762264293583187,0.06859375605585935,0.13568308657167077,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9831795774569303,0.511520829531715,0.827723011211548,0.4990996983161397,0.26235045025828074,0.5114278879974677,0.6942148760330579,0.4015507630956526,0.3837993668654529,0.11570247933884298,0.24,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.3342857142857145,0.0,0.005714285714285714,0.2116952176248305,0.07641255049042592,1.7355371900826446,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08264462809917356,0,0.06825747416560317,0.13693452972115272,0.06722188093474216,0.13296942484023735,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9830406906618833,0.512702310944123,0.8276749960624031,0.4995350681674521,0.26235045025828074,0.5113918929510465,0.628099173553719,0.4015507630956526,0.3837993668654529,0.11570247933884298,0.21714285714285714,0.36346488793348175,0.36746417508641344,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.34,0.0,0.0,0.21286358913303396,0.07612202597571315,1.7355371900826446,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08264462809917356,0,0.06791618679477515,0.13624985707254694,0.06587744331604731,0.1303100363434326,0.0,0.0,0.1387872519514263,0.2687872519514263
