t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9838535687194129,0.5047722465527577,0.7401821968744746,0.5022566107115343,0.2541767541171084,0.5017556519765137,0.38,0.28338028819442734,0.31604113847234283,0.0,0.054285714285714284,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.19946730619915357,0.06435599850377477,0.12,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.049035219199389225,0.10443946180863985,0.019446724392841463,0.053352414379049896,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.983051975235346,0.5038287747187394,0.7400676835196082,0.5032276401380937,0.2541767541171084,0.5017556519765137,0.46,0.28338028819442734,0.31604113847234283,0.0,0.06571428571428571,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.2011389461940488,0.06385331854866153,0.12,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.048790043103392286,0.10391726449959664,0.019057789904984634,0.052285366091468895,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9791810382835543,0.5046942480965001,0.7395146925264949,0.503687979597433,0.2541767541171084,0.5017556519765137,0.36,0.28338028819442734,0.31604113847234283,0.0,0.05142857142857143,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.02,0.0,0.20276911185890076,0.06336571899220168,0.12,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.04854609288787532,0.10339767817709866,0.018676634106884943,0.05123965876963951,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.978322277361311,0.5047519934401573,0.739392012394746,0.5038275671567609,0.2541767541171084,0.5017556519765137,0.36,0.28338028819442734,0.31604113847234283,0.0,0.05142857142857143,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.2043585045232887,0.06289274742243563,0.12,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.048303362423435955,0.10288068978621318,0.018303101424747243,0.050214865594246726,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.977085898845853,0.5031898723987323,0.7392153868925376,0.5037582369056032,0.2541767541171084,0.5017556519765137,0.38,0.28338028819442734,0.31604113847234283,0.0,0.054285714285714284,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.20590783838349588,0.062433964999762566,0.12,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.048061845611318765,0.10236628633728209,0.017937039396252297,0.04921056828236178,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9773123198569462,0.5015703870613912,0.7392477327512652,0.5030659410594901,0.2541767541171084,0.5017556519765137,0.34,0.28338028819442734,0.31604113847234283,0.0,0.04857142857142857,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.2074178380487469,0.06198894604976967,0.12,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.04782153638326217,0.10185445490559568,0.017578298608327252,0.04822635691671455,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.979310206811762,0.49955403160421047,0.7395331451733819,0.5031421779497657,0.2541767541171084,0.5017556519765137,0.4,0.28338028819442734,0.31604113847234283,0.0,0.05714285714285714,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.2088892362778671,0.06155727766827658,0.12,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.04758242870134585,0.1013451826310677,0.017226732636160706,0.047261829778380254,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9834897225876249,0.5024639215602608,0.7401302188556479,0.5038162464702417,0.2541767541171084,0.5017556519765137,0.4,0.28338028819442734,0.31604113847234283,0.0,0.05714285714285714,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.21032277189546483,0.061138559338228295,0.12,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.047344516557839125,0.10083845671791238,0.01688219798343749,0.04631659318281266,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9810958824608469,0.4999014133159744,0.7397882416946796,0.5033543735070759,0.2541767541171084,0.5017556519765137,0.44,0.28338028819442734,0.31604113847234283,0.0,0.06285714285714286,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.21171918787707958,0.06073240255808144,0.12,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.04710779397504993,0.1003342644343228,0.01654455402376874,0.0453902613191564,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.984380011862958,0.5000943511334088,0.7402574030378383,0.5035089245106847,0.2541767541171084,0.5017556519765137,0.3,0.28338028819442734,0.31604113847234283,0.0,0.04285714285714286,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.21307922959312,0.060338430481338995,0.12,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.04687225500517469,0.09983259311215119,0.016213662943293367,0.04448245609277327,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9809737447801103,0.500357153408708,0.7397707934545744,0.5046910272509588,0.2541767541171084,0.5017556519765137,0.36,0.28338028819442734,0.31604113847234283,0.0,0.05142857142857143,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.21440364320180494,0.05995627756689883,0.12,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.04663789373014881,0.09933343014659043,0.0158893896844275,0.0435928069709178,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9793361984494667,0.49791774737347033,0.7395368582644823,0.5042144388514852,0.2541767541171084,0.5017556519765137,0.34,0.28338028819442734,0.31604113847234283,0.0,0.04857142857142857,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.9314285714285715,0.0,0.0,0.21569317418173214,0.059585589239891865,0.12,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.04640470426149806,0.09883676299585749,0.01557160189073895,0.042720950831499446,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9829387393248495,0.4974743135852141,0.7400515069609657,0.5041511501445104,0.2541767541171084,0.5017556519765137,0.3,0.28338028819442734,0.31604113847234283,0.0,0.04285714285714286,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.9314285714285715,0.0,0.0,0.2169485659951122,0.05922602156269509,0.12,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.046172680740190576,0.0983425791808782,0.015260169852924171,0.041866531814869455,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9840980784634571,0.49691506174701044,0.7402171268379096,0.5035531363280435,0.2541767541171084,0.5017556519765137,0.44,0.28338028819442734,0.31604113847234283,0.0,0.06285714285714286,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.9314285714285715,0.0,0.0,0.2181705588731235,0.058877240915814255,0.12,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.045941817336489624,0.0978508662849738,0.014954966455865686,0.04102920117857206,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9848970938810688,0.4945500612542005,0.7403312718975685,0.5027835477596964,0.2541767541171084,0.5017556519765137,0.36,0.28338028819442734,0.31604113847234283,0.0,0.05142857142857143,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.2193598887152639,0.05853892368833982,0.12,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.045712108249807176,0.09736161195354892,0.014655867126748373,0.04020861715500062,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9868108375152328,0.49554066002899255,0.7406046638453063,0.5037923731828384,0.2541767541171084,0.5017556519765137,0.42,0.28338028819442734,0.31604113847234283,0.0,0.06,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.22051728609497986,0.058210755977689634,0.12,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.045483547708558135,0.09687480389378117,0.014362749784213404,0.039404444811900606,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9839246847450476,0.49470528448547924,0.7401923563067083,0.5039236555497559,0.2541767541171084,0.5017556519765137,0.26,0.28338028819442734,0.31604113847234283,0.0,0.037142857142857144,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.22164347536426868,0.05789243329835893,0.12,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.04525612997001535,0.09639042987431226,0.014075494788529137,0.0386163559156626,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9837727772433127,0.49455124705880943,0.740170655235032,0.5043185186255128,0.2541767541171084,0.5017556519765137,0.46,0.28338028819442734,0.31604113847234283,0.0,0.06571428571428571,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.22273917385033534,0.05758366029940818,0.12,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.04502984932016527,0.0959084777249407,0.013793984892758553,0.03784402879734935,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9803083677596917,0.49413246597924354,0.7396757395945146,0.5040292900788953,0.2541767541171084,0.5017556519765137,0.28,0.28338028819442734,0.31604113847234283,0.0,0.04,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.2238050911377798,0.05728415049042592,0.12,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.04480470007356444,0.095428935336316,0.01351810519490338,0.037087148221402355,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9797951109263804,0.49482969794427106,0.739602417189756,0.5042575557006093,0.2541767541171084,0.5017556519765137,0.34,0.28338028819442734,0.31604113847234283,0.0,0.04857142857142857,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.224841928430153,0.056993625975713155,0.12,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.04458067657319662,0.09495179065963441,0.013247743091005315,0.03634540525697431,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9819227872988779,0.4966637402596388,0.7399063709572556,0.5047937062192707,0.2541767541171084,0.5017556519765137,0.22,0.28338028819442734,0.31604113847234283,0.0,0.03142857142857143,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.22585037798509,0.05671181719644175,0.12,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.04435777319033064,0.09447703170633624,0.012982788229185208,0.03561849715183482,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9813938477755362,0.4970323452608397,0.7398308081682067,0.5048961889799084,0.2541767541171084,0.5017556519765137,0.36,0.28338028819442734,0.31604113847234283,0.0,0.05142857142857143,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.22683112261756444,0.05643846268054851,0.12,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.044135984324378985,0.09400464654780456,0.012723132464601503,0.03490612720879813,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9787451155450739,0.4988951636393868,0.7394524178495692,0.5042714797267714,0.2541767541171084,0.5017556519765137,0.3,0.28338028819442734,0.31604113847234283,0.0,0.04285714285714286,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.22778483526614604,0.05617330880013204,0.12,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.04391530440275709,0.09353462331506554,0.012468669815309471,0.03420800466462216,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9780136319813286,0.499603695966612,0.7393479201976055,0.5044802204785289,0.2541767541171084,0.5017556519765137,0.26,0.28338028819442734,0.31604113847234283,0.0,0.037142857142857144,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.2287121786174557,0.055916109536128085,0.12,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.04369572788074331,0.0930669501984902,0.012219296419003283,0.03352384457132972,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9774430641730849,0.5019787488125103,0.7392664105107136,0.5041252427648523,0.2541767541171084,0.5017556519765137,0.26,0.28338028819442734,0.31604113847234283,0.0,0.037142857142857144,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.22961380478431626,0.05566662625004425,0.12,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.04347724924133958,0.09260161544749776,0.011974910490623216,0.03285336767990313,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9772559713568711,0.5002009851774777,0.7392396829655402,0.5033327702643043,0.2541767541171084,0.5017556519765137,0.34,0.28338028819442734,0.31604113847234283,0.0,0.04857142857142857,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.2304903550333819,0.05542462746254291,0.12,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.04325986299513289,0.09213860737026028,0.011735412280810752,0.03219630032630506,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9784862254315194,0.49756218209533287,0.739415433547633,0.5028983988591753,0.2541767541171084,0.5017556519765137,0.46,0.28338028819442734,0.31604113847234283,0.0,0.06571428571428571,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.2313424595583053,0.055189888638666626,0.12,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.04304356368015723,0.09167791433340897,0.011500704035194537,0.03155237431977896,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9826777880520866,0.49838321090335325,0.740014228207714,0.5031235861030667,0.2541767541171084,0.5017556519765137,0.24,0.28338028819442734,0.31604113847234283,0.0,0.03428571428571429,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.2321707372947543,0.05496219197950663,0.12,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.04282834586175644,0.09121952476174192,0.011270689954490645,0.03092132683338338,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9791808216336986,0.4990084560063076,0.7395146615765157,0.5036010504046724,0.2541767541171084,0.5017556519765137,0.44,0.28338028819442734,0.31604113847234283,0.0,0.06285714285714286,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.23297579577384156,0.05474132622012142,0.12,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.04261420413244766,0.09076342713793321,0.011045276155400833,0.03030290029671571,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9810973491605048,0.49625408948039856,0.7397884512232021,0.5026991861189162,0.2541767541171084,0.5017556519765137,0.3,0.28338028819442734,0.31604113847234283,0.0,0.04285714285714286,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.942857142857143,0.0,0.0,0.23375823101075377,0.054527086433517793,0.12,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.04240113311178542,0.09030961000224354,0.010824370632292817,0.029696842290781397,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9782168805355583,0.4954597992513843,0.7393769557053527,0.5027582003356937,0.2541767541171084,0.5017556519765137,0.44,0.28338028819442734,0.31604113847234283,0.0,0.06285714285714286,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.23451862742559115,0.05431927384051225,0.12,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.042189127446226486,0.08985806195223232,0.010607883219646959,0.029102905444965767,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9771967471353821,0.4966288852561045,0.7392312223624705,0.5030316394705971,0.2541767541171084,0.5017556519765137,0.38,0.28338028819442734,0.31604113847234283,0.0,0.054285714285714284,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.2352575577936309,0.054117695625296884,0.12,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.04197818180899536,0.08940877164247117,0.01039572555525402,0.028520847336066454,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9798157652366554,0.4943425565996622,0.7396053678055095,0.5025474353067699,0.2541767541171084,0.5017556519765137,0.36,0.28338028819442734,0.31604113847234283,0.0,0.05142857142857143,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.922857142857143,0.0,0.0,0.23597558322241952,0.05392216475653797,0.12,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.041768290899950385,0.08896172778425881,0.010187811044148941,0.027950430389345124,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9795013232968687,0.49585869498695734,0.739560447528397,0.5027333341115076,0.2541767541171084,0.5017556519765137,0.44,0.28338028819442734,0.31604113847234283,0.0,0.06285714285714286,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8571428571428571,7.917142857142857,0.0,0.0,0.23667325315328555,0.05373249981384186,0.12,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.04155944944545063,0.08851691914533752,0.009984054823265961,0.02739142178155822,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.979411460253116,0.4962762512851884,0.739547609950718,0.5020068857382187,0.2541767541171084,0.5017556519765137,0.34,0.2825802881944274,0.31544113847234284,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,7.917142857142857,0.0,0.0,0.23735110538502993,0.05354852481942658,0.12,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.04178022362679481,0.089232448934756,0.012641516583943498,0.027464376777268436,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9760943831847877,0.4962538556212608,0.7390737417980998,0.5022302669967278,0.2541767541171084,0.5017556519765137,0.32,0.2825802881944274,0.31544113847234284,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.23800966611771415,0.05337006907484378,0.12,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.041571322508660837,0.08878628669008222,0.012388686252264629,0.02691508924172307,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9720544832904531,0.4978156813442894,0.7384966132417662,0.5021894193510221,0.2541767541171084,0.5017556519765137,0.34,0.2825802881944274,0.31544113847234284,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.2386494500146169,0.05319696700259848,0.12,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.04136346589611752,0.08834235525663181,0.012140912527219333,0.026376787456888606,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9723459502670146,0.4997941354249889,0.738538251381275,0.501543328571829,0.2541767541171084,0.5017556519765137,0.54,0.2825802881944274,0.31544113847234284,0.0,0.07714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.23927096028056802,0.05302905799252052,0.12,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.041156648566636936,0.08790064348034865,0.011898094276674948,0.025849251707750834,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9747098239954479,0.5019216958661434,0.7388759476281941,0.5010049231270294,0.2541767541171084,0.5017556519765137,0.5,0.2825802881944274,0.31544113847234284,0.0,0.07142857142857142,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.922857142857143,0.0,0.0,0.23987468875500276,0.05286618625274492,0.12,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.04095086532380375,0.08746114026294691,0.01166013239114145,0.025332266673595817,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9775188657222887,0.5007713370408474,0.7392772393034569,0.5008010978628397,0.2541767541171084,0.5017556519765137,0.34,0.2825802881944274,0.31544113847234284,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.92,0.0,0.0,0.24046111601820214,0.05270820066516256,0.12,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.04074611099718473,0.08702383456163217,0.011426929743318619,0.0248256213401239,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9793272580429716,0.5025154841498314,0.7395355810635547,0.5014152685079895,0.2541767541171084,0.5017556519765137,0.4,0.2825802881944274,0.31544113847234284,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.2410307115092989,0.052554954645207666,0.12,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.04054238044219881,0.08658871538882401,0.011198391148452247,0.02432910891332142,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9811617697098203,0.5025107211090213,0.7397976541588187,0.5013956162894718,0.2541767541171084,0.5017556519765137,0.46,0.2825802881944274,0.31544113847234284,0.0,0.06571428571428571,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.24158393365473657,0.052406306005851444,0.12,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.04033966853998782,0.0861557718118799,0.010974423325483202,0.023842526735054992,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9813725234258096,0.5037739740088788,0.7398277618325315,0.501809230103026,0.2541767541171084,0.5017556519765137,0.34,0.2825802881944274,0.31544113847234284,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.24212123000597188,0.052262116825675914,0.12,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.04013797019728788,0.0857249929528205,0.010754934858973537,0.02336567620035389,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.986837074247362,0.5023730994579475,0.740608411949896,0.5009372846974295,0.2541767541171084,0.5017556519765137,0.54,0.2825802881944274,0.31544113847234284,0.0,0.07714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.9314285714285715,0.0,0.0,0.24264303738530074,0.05212225332090564,0.12,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.03993728034630144,0.0852963679880564,0.010539836161794068,0.022898362676346814,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9836044449497824,0.5015001460068264,0.7401466077645276,0.5012857233143249,0.2541767541171084,0.5017556519765137,0.26,0.2825802881944274,0.31544113847234284,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.2431497820387768,0.051986585721278455,0.12,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.03973759394456993,0.08486988614811611,0.010329039438558184,0.022440395422819878,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9850964638817924,0.5019680639227772,0.7403597533262434,0.5003947769749376,0.2541767541171084,0.5017556519765137,0.26,0.2825802881944274,0.31544113847234284,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.24364187979527563,0.0518549881496401,0.12,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.039538905974847084,0.08444553671737552,0.010122458649787022,0.02199158751436348,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9875583231799695,0.5012263487193035,0.740711447511697,0.49979698502805076,0.2541767541171084,0.5017556519765137,0.42,0.2825802881944274,0.31544113847234284,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.2441197362308283,0.051727338505150905,0.12,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.03934121144497285,0.08402330903378864,0.009920009476791282,0.02155175576407621,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.986846142928882,0.5009548254704357,0.7406097074758276,0.4996514164746007,0.2541767541171084,0.5017556519765137,0.38,0.2825802881944274,0.31544113847234284,0.0,0.054285714285714284,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.24458374683742298,0.051603518349996366,0.12,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.03914450538774799,0.0836031924886197,0.009721609287255456,0.021120720648794684,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9869696273422002,0.4983537236226832,0.7406273481063015,0.49901203246502074,0.2541767541171084,0.5017556519765137,0.48,0.2825802881944274,0.31544113847234284,0.0,0.06857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.2450342971955359,0.05148341279949649,0.12,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.038948782860809245,0.0831851765261766,0.009527177101510345,0.02069830623581879,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9881509369245789,0.49834110313096713,0.7407961066180699,0.4986331771485917,0.2541767541171084,0.5017556519765137,0.36,0.2825802881944274,0.31544113847234284,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.24547176314971722,0.05136691041551158,0.12,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.0387540389465052,0.08276925064354572,0.00933663355948014,0.020284340111102417,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9860711233488297,0.49640409177767175,0.740498990392963,0.4972527257842538,0.2541767541171084,0.5017556519765137,0.32,0.2825802881944274,0.31544113847234284,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.24589651098661008,0.051253903103046235,0.12,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.03856026875177267,0.08235540439032799,0.009149900888290536,0.019878653308880365,0.0,0.0,0.05730780620609248,0.25730780620609245
