t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.978171787367419,0.5237367939345805,0.7567757300413211,0.4820081074343292,0.23726716252825136,0.5496296223263382,0.35714285714285715,0.3386879324385593,0.32223956402707354,0.03571428571428571,0.05714285714285714,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.84,8.142857142857142,0.0,0.0,0.191948208269876,0.06540847965115822,0.4642857142857143,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.04766999487835251,0.09868694788382397,0.03361353567939532,0.049624302629140284,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9781931452191266,0.523253148216215,0.7567791472975945,0.48176685774670674,0.23726716252825136,0.5506035580596803,0.4642857142857143,0.3386879324385593,0.32223956402707354,0.03571428571428571,0.07428571428571429,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.84,8.145714285714286,0.0,0.0,0.19367954715655028,0.06487422526162347,0.4642857142857143,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.04743164490396075,0.09819351314440485,0.03294126496580741,0.04863181657655748,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9754699499525853,0.5220206647692983,0.7563434360549478,0.4819273391719722,0.23726716252825136,0.5516479510683397,0.48214285714285715,0.3386879324385593,0.32223956402707354,0.03571428571428571,0.07714285714285714,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.84,8.142857142857142,0.0,0.0,0.19536888557200788,0.06435599850377477,0.4642857142857143,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.047194486679440935,0.09770254557868283,0.03228243966649126,0.04765918024502633,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9771618195999027,0.5213579993591357,0.7566141351985188,0.4817472957374647,0.23726716252825136,0.5525793946400458,0.5178571428571429,0.339402218152845,0.32277527831278785,0.03571428571428571,0.08285714285714285,0.32650618592072067,0.3214883031414684,0.011428571428571429,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.137142857142857,0.0,0.0,0.19701686495336945,0.06385331854866151,0.4642857142857143,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.04738708567461516,0.09721403285078942,0.03449393373030429,0.0467059966401258,0.0,1.0,0.11250663709732303,0.28250663709732304
237,0.9787838837602058,0.5213977424006442,0.756873665464167,0.48221181515965383,0.23726716252825136,0.5532323861904955,0.44642857142857145,0.339402218152845,0.32277527831278785,0.03571428571428571,0.07142857142857142,0.32650618592072067,0.3214883031414684,0.011428571428571429,0.0,0.0,0.0,0.84,8.122857142857143,0.0,0.0,0.19862414572611023,0.06336571899220167,0.4642857142857143,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.04715015024624209,0.09672796268653547,0.0338040550556982,0.04577187670732328,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9800892924776349,0.522164446250237,0.7570825308589558,0.48287707362062926,0.23726716252825136,0.5538522454043706,0.35714285714285715,0.3401165038671307,0.32331099259850216,0.03571428571428571,0.05714285714285714,0.3266204716350064,0.3215740174271827,0.011428571428571429,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.128571428571428,0.0,0.0,0.2001914044495971,0.06289274742243563,0.4642857142857143,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.047342970923582306,0.09624432287310278,0.0359851168117271,0.04485643917317682,0.0,1.0,0.11058549484487125,0.2805854948448712
239,0.9806367050573195,0.522466774876276,0.7571701168717053,0.4835508115061336,0.23726716252825136,0.5546691525172065,0.4642857142857143,0.3401165038671307,0.32331099259850216,0.03571428571428571,0.07428571428571429,0.3266204716350064,0.3215740174271827,0.011428571428571429,0.0,0.0,0.0,0.84,8.117142857142857,0.0,0.0,0.2017193311717245,0.06243396499976256,0.4642857142857143,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.047106256068964396,0.09576310125873727,0.03526541447549256,0.04395931038971328,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9799475893667956,0.5246451883167277,0.7570598583612215,0.4838635593945215,0.23726716252825136,0.5558064177314868,0.39285714285714285,0.3401165038671307,0.32331099259850216,0.03571428571428571,0.06285714285714286,0.3266204716350064,0.3215740174271827,0.011428571428571429,0.0,0.0,0.0,0.84,8.111428571428572,0.0,0.0,0.2032086269816242,0.06198894604976968,0.4642857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.04687072478861957,0.09528428575244358,0.03456010618598271,0.04308012418191901,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9845873752291079,0.5264804698661968,0.7578022240991913,0.48363665537254863,0.23726716252825136,0.5571234814297138,0.4107142857142857,0.3401165038671307,0.32331099259850216,0.03571428571428571,0.06571428571428571,0.3266204716350064,0.3215740174271827,0.011428571428571429,0.0,0.0,0.0,0.84,8.114285714285714,0.0,0.0,0.20466000174965274,0.06155727766827658,0.4642857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.04663637116467648,0.09480786432368135,0.03386890406226305,0.04221852169828063,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9824804719917163,0.5271302213992471,0.7574651195812088,0.48305761939899566,0.23726716252825136,0.5588872948037651,0.48214285714285715,0.3408307895814165,0.32384670688421646,0.03571428571428571,0.07714285714285714,0.3267347573492921,0.321659731712897,0.011428571428571429,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.12,0.0,0.0,0.20607417204413217,0.0611385593382283,0.4642857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.04683176073742452,0.09433382500206294,0.03604866883816065,0.04137415126431502,0.0,1.0,0.10707711867645658,0.27707711867645657
243,0.9828692889775343,0.5280948701760085,0.7575273302989396,0.4831624168727574,0.23726716252825136,0.5603673100057625,0.44642857142857145,0.3408307895814165,0.32384670688421646,0.03571428571428571,0.07142857142857142,0.3267347573492921,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.84,8.137142857142857,0.0,0.0,0.2074518592146317,0.06073240255808144,0.4642857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.0465976019337374,0.09386215587705264,0.03532769546139743,0.040546668239028714,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9821041088419162,0.5273685782676646,0.7574049014772407,0.4833663795850163,0.23726716252825136,0.5615470596253691,0.5178571428571429,0.3408307895814165,0.32384670688421646,0.03571428571428571,0.08285714285714285,0.3267347573492921,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.84,8.137142857142857,0.0,0.0,0.20879378763192397,0.06033843048133901,0.4642857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.04636461392406871,0.09339284509766738,0.03462114155216948,0.03973573487424814,0.0,0.0,0.105476860962678,0.275476860962678
245,0.979723900869798,0.5276289936671693,0.7570240682017019,0.48328679749859255,0.23726716252825136,0.5627637010820363,0.4642857142857143,0.3408307895814165,0.32384670688421646,0.03571428571428571,0.07428571428571429,0.3267347573492921,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.84,8.154285714285715,0.0,0.0,0.21010068307511204,0.05995627756689882,0.4642857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.046132790854448366,0.09292588087217904,0.03392871872112609,0.03894102017676317,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9789253694737289,0.5283265113004256,0.7568963031783307,0.48337592840854093,0.23726716252825136,0.564078100029105,0.375,0.34154507529570216,0.32438242116993077,0.03571428571428571,0.06,0.3268490430635778,0.3217454459986113,0.011428571428571429,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.177142857142858,0.0,0.0,0.21137327125680513,0.05958558923989187,0.4642857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.046330698328747554,0.09246125146781814,0.03610728720384643,0.03816219977322791,0.0,1.0,0.10397117847978372,0.2739711784797837
247,0.9821259274101299,0.5274425800419273,0.7574083924481552,0.4832801827434207,0.23726716252825136,0.5655074121840815,0.375,0.34154507529570216,0.32438242116993077,0.03571428571428571,0.06,0.3268490430635778,0.3217454459986113,0.011428571428571429,0.0,0.0,0.0,0.84,8.182857142857143,0.0,0.0,0.21261227647761105,0.05922602156269509,0.4642857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.046099044837103816,0.09199894521047906,0.035385141459769495,0.03739895577776335,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9818841999331686,0.5304038511301734,0.757288034465048,0.4834062911168265,0.23726716252825136,0.5666108177683399,0.41818181818181815,0.3392635600623666,0.32614679105738537,0.03636363636363636,0.06571428571428571,0.32673475734929214,0.321659731712897,0.011428571428571429,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.2,0.01818181818181818,0.002857142857142857,0.2140318646130022,0.058877240915814255,0.4,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07272727272727272,0,0.046297121041489725,0.09153895048442667,0.03753458148771696,0.03665097666220808,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9781526602913035,0.5315804996622776,0.7567016496641833,0.48315280918591,0.23726716252825136,0.5671451468915125,0.43636363636363634,0.3392635600623666,0.32614679105738537,0.03636363636363636,0.06857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8428571428571429,8.202857142857143,0.01818181818181818,0.0,0.21532210478672034,0.058538923688339836,0.4,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.046065635436282275,0.09108125573200454,0.03678388985796263,0.03591795712896392,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9792811356078047,0.5328863687531794,0.7568789814996337,0.48393033381026107,0.23726716252825136,0.5670249333809412,0.3090909090909091,0.3392635600623666,0.32614679105738537,0.03636363636363636,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8428571428571429,8.217142857142857,0.01818181818181818,0.0,0.21646580515919486,0.05821075597768964,0.4,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.045835307259100865,0.09062584945334452,0.03604821206080337,0.03519959798638465,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9760337291826919,0.5318778168512766,0.7563686747756873,0.4835392600255362,0.23726716252825136,0.5667009941937559,0.2727272727272727,0.3392635600623666,0.32614679105738537,0.03636363636363636,0.04285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8428571428571429,8.22,0.01818181818181818,0.0,0.21757874592290977,0.057892433298358914,0.4,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.04560613072280536,0.0901727202060778,0.03532724781958731,0.03449560602665695,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9744486610830234,0.5347454421792319,0.7560689326835042,0.484209559927818,0.23726716252825136,0.5660080102041684,0.3888888888888889,0.3368172022310453,0.32732479822042737,0.037037037037037035,0.06,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.018518518518518517,0.002857142857142857,0.21888795617157594,0.05758366029940819,0.3333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.04537810006919134,0.0897218566050474,0.03462070286319555,0.03380569390612381,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9763169721565085,0.5378543715317878,0.7563571863919846,0.48466119342533504,0.23726716252825136,0.5650179337874454,0.46296296296296297,0.3368172022310453,0.32732479822042737,0.037037037037037035,0.07142857142857142,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,8.211428571428572,0.0,0.0,0.2200560144312533,0.05728415049042593,0.3333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.04515120956884537,0.08927324732202217,0.03392828880593164,0.033129580028001336,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9732126299865159,0.5392359400177257,0.7558782307429001,0.4850707487737476,0.23726716252825136,0.5637632106280595,0.4444444444444444,0.3368172022310453,0.32732479822042737,0.037037037037037035,0.06857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,8.228571428571428,0.018518518518518517,0.0,0.22108189462115194,0.05699362597571317,0.3333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.04492545352100115,0.08882688108541206,0.033249723029813015,0.03246698842744131,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9774651318965746,0.5385170471057438,0.7565343310375949,0.4852635579681468,0.23726716252825136,0.5627611588744423,0.2962962962962963,0.3368172022310453,0.32732479822042737,0.037037037037037035,0.045714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.018518518518518517,0.0,0.2220797447807073,0.05671181719644174,0.3333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.04470082625339614,0.088382746679985,0.03258472856921675,0.03181764865889248,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9773202182293438,0.5388146153999189,0.7565119729289365,0.48496950585860743,0.23726716252825136,0.5615220789736473,0.3148148148148148,0.3368172022310453,0.32732479822042737,0.037037037037037035,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,8.24,0.018518518518518517,0.0,0.2230502356614398,0.056438462680548515,0.3333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.04447732212212917,0.08794083294658507,0.031933033997832413,0.031181295685714632,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9750472939092342,0.5427158705025447,0.7557678150291445,0.48462428532125174,0.23726716252825136,0.5601255886593759,0.4528301886792453,0.33985394998211915,0.32657634616756476,0.03773584905660377,0.06857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8485714285714285,8.251428571428571,0.018867924528301886,0.002857142857142857,0.22475108109864503,0.056173308800132035,0.22641509433962265,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.04425493551151852,0.08750112878185215,0.03129437331787577,0.03055766977200034,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9763107500483336,0.5450965348099445,0.7559591383873508,0.4859501509274653,0.23726716252825136,0.5585592484108973,0.37735849056603776,0.33985394998211915,0.32657634616756476,0.03773584905660377,0.05714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8485714285714285,8.251428571428571,0.018867924528301886,0.0,0.22567077073862332,0.05591610953612808,0.22641509433962265,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.04403366083396092,0.08706362313794289,0.03066848585151825,0.029946516376560334,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9771919112272451,0.5461072209659222,0.7560925713658719,0.4864736383655543,0.23726716252825136,0.5573890564263626,0.3584905660377358,0.33985394998211915,0.32657634616756476,0.03773584905660377,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8485714285714285,8.242857142857142,0.018867924528301886,0.0,0.2265649920815057,0.05566662625004425,0.22641509433962265,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07547169811320754,0,0.043813492529791116,0.08662830502225317,0.030055116134487882,0.029347586049029126,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9805554568369713,0.5460587779474576,0.7566019082724876,0.48648269483269,0.23726716252825136,0.5564914958941355,0.32075471698113206,0.33985394998211915,0.32657634616756476,0.03773584905660377,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8485714285714285,8.242857142857142,0.018867924528301886,0.0,0.2274343779973605,0.0554246274625429,0.22641509433962265,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07547169811320754,0,0.04359442506714216,0.08619516349714192,0.029454013811798123,0.028760634328048543,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9778070079372262,0.5452575535324824,0.7561857145819546,0.4854907943864835,0.23726716252825136,0.5551955384518721,0.37735849056603776,0.33985394998211915,0.32657634616756476,0.03773584905660377,0.05714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8485714285714285,8.231428571428571,0.018867924528301886,0.0,0.22827955057142257,0.055189888638666626,0.22641509433962265,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.043376452941806455,0.08576418767965621,0.028864933535562166,0.02818542164148757,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9802237152599911,0.5424945353798827,0.7565516731194019,0.48571201532140296,0.23726716252825136,0.5536264468424329,0.4528301886792453,0.33985394998211915,0.32657634616756476,0.03773584905660377,0.06857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8485714285714285,8.228571428571428,0.018867924528301886,0.0,0.22910112090999188,0.054962191979506636,0.22641509433962265,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.043159570677097414,0.08533536674125793,0.028287634864850923,0.02762171320865782,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9815426719937251,0.5441204924430919,0.7567502988979073,0.4857274349269728,0.23726716252825136,0.5520175215949124,0.4230769230769231,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.06285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.208571428571428,0.0,0.002857142857142857,0.23067549685005925,0.05474132622012143,0.07692307692307693,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.04294377282371193,0.08490868990755164,0.027721882167553908,0.027069278944484663,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9815605359857306,0.5444590426605508,0.7567529529767197,0.4864470589684573,0.23726716252825136,0.5504206254392847,0.40384615384615385,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.06,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.214285714285714,0.0,0.0,0.23186375243601007,0.054527086433517793,0.07692307692307693,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.04272905395959337,0.08448414645801389,0.027167444524202822,0.026527893365594968,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9831066899868622,0.5453171835230417,0.7569826672854592,0.4867926374213836,0.23726716252825136,0.5490348341749052,0.34615384615384615,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.05142857142857143,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.214285714285714,0.0,0.0,0.23262052787799728,0.054319273840512244,0.07692307692307693,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.042515408689795406,0.08406172572572382,0.026624095633718765,0.025997335498283067,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9853019007214068,0.5435313742965374,0.7573088128803057,0.4860322793960409,0.23726716252825136,0.5478095556736211,0.3269230769230769,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.222857142857142,0.0,0.0,0.23335595463064157,0.05411769562529688,0.07692307692307693,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.04230283164634643,0.0836414170970952,0.026091613721044394,0.025477388788317405,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9872452050052979,0.5427278603580878,0.7575975323739126,0.48547706934931967,0.23726716252825136,0.5468447462736533,0.36538461538461536,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.225714285714286,0.0,0.0,0.23407058982984913,0.053922164756537966,0.07692307692307693,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.0420913174881147,0.08322321001160973,0.025569781446623502,0.024967841012551055,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.986287046237496,0.5404307075642302,0.7574551773569819,0.48506316035699815,0.23726716252825136,0.5453625700618375,0.28846153846153844,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.231428571428571,0.0,0.0,0.23476497908529098,0.053732499813841865,0.07692307692307693,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.04188086090067412,0.08280709396155168,0.025058385817691032,0.024468484192300036,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9887128487329311,0.5401086066910584,0.7578155822991607,0.48477575615008195,0.23726716252825136,0.5440592052253104,0.40384615384615385,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.06,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.24,0.0,0.0,0.2354396564991858,0.05354852481942659,0.07692307692307693,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.04167145659617075,0.08239305849174393,0.02455721810133721,0.023979114508454035,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9868629835768613,0.5415022091095086,0.757540745190259,0.4864276714324139,0.23726716252825136,0.5428705675151813,0.36538461538461536,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.242857142857142,0.0,0.0,0.23609514470532098,0.053370069074843776,0.07692307692307693,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.041463099313189894,0.0819810931992852,0.02406607373931047,0.023499532218284953,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9907390068710149,0.5416089304030922,0.7581166115082475,0.4870361260470986,0.23726716252825136,0.5415179111028439,0.5,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.07428571428571429,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.251428571428571,0.0,0.0,0.23673195492638646,0.05319696700259849,0.07692307692307693,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.04125578381662395,0.08157118773328877,0.02358475226452426,0.023029541573919253,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9930623547165242,0.541936574291388,0.7584617946167234,0.48692728971654786,0.23726716252825136,0.5405691480234935,0.3076923076923077,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.045714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.257142857142858,0.0,0.0,0.23735058704782608,0.05302905799252052,0.07692307692307693,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.041049504897540834,0.08116333179462233,0.023113057219233773,0.022568950742440867,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9918313696742632,0.5405341426494046,0.7582789054104445,0.48719128493311115,0.23726716252825136,0.5394083716897842,0.3269230769230769,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.257142857142858,0.0,0.0,0.2379515297065517,0.052866186252744925,0.07692307692307693,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.040844257373053125,0.08075751513564922,0.0226507960748491,0.022117571727592048,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9890363175345728,0.5401717033784533,0.7578636405211189,0.4868428270297549,0.23726716252825136,0.5377444282645274,0.28846153846153844,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.257142857142858,0.019230769230769232,0.0,0.23853526039298212,0.05270820066516257,0.07692307692307693,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.04064003608618785,0.08035372755997097,0.022197780153352116,0.021675220293040205,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.988767996988858,0.5401775990728326,0.7578237757543271,0.4874321719193571,0.23726716252825136,0.5359753066669245,0.28846153846153844,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.245714285714286,0.0,0.0,0.23910224556498558,0.05255495464520766,0.07692307692307693,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.040436835905756925,0.0799519589221711,0.021753824550285072,0.021241715887179404,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.984994498089506,0.5383039442037446,0.7572631416321376,0.48652469105942614,0.23726716252825136,0.5343607728794236,0.3076923076923077,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.045714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.242857142857142,0.0,0.0,0.2396529407724114,0.05240630600585144,0.07692307692307693,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.040234651726228136,0.07955219912756026,0.02131874805927937,0.020816881569435817,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9828686428004847,0.5385916983571493,0.7569473002749116,0.48595035872913156,0.23726716252825136,0.5334093802632454,0.28846153846153844,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.24,0.0,0.0,0.24018779079099753,0.052262116825675914,0.07692307692307693,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.04003347846759699,0.07915443813192245,0.020892373098093782,0.0204005439380471,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9861396815719535,0.5382429375380753,0.7574332831781013,0.48675122834963597,0.23726716252825136,0.5319947918522179,0.3269230769230769,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.237142857142857,0.0,0.0,0.24070722976453227,0.05212225332090565,0.07692307692307693,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.039833311075259004,0.07875866594126284,0.02047452563613191,0.019992533059286156,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9843662893140616,0.537233793057061,0.7571698077569288,0.48598351602047085,0.23726716252825136,0.5299803237500665,0.3076923076923077,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.045714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.225714285714286,0.0,0.0,0.24121168135423646,0.051986585721278455,0.07692307692307693,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.039634144519882716,0.07836487261155653,0.020065035123409267,0.01959268239810043,0.0,0.0,0.08877317144255692,0.2587731714425569
