t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.8854696813174847,0.5421467997811469,0.7940079869257103,0.5335143014698268,0.25610319783984853,0.5477518267441244,0.45625,0.2957263762037214,0.32863961912299006,0.0,0.20857142857142857,0.30487928089596417,0.32634241147638443,0.002857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,5.974285714285714,0.0375,0.011428571428571429,0.22991598672552854,0.056100000000000004,4.125,0.0,0.0,0.15,0.08125,0,0.10344940282762599,0.2211148443132013,0.29934188308505516,0.9039207967999998,0.0,1.0,0.03,0.25
101,0.8874676332441467,0.54230740114507,0.7949213363778989,0.5334378811767801,0.25610319783984853,0.5477518267441244,0.46875,0.2958513762037214,0.32873336912299006,0.0,0.21428571428571427,0.30493642375310703,0.3263852686192416,0.002857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,5.974285714285714,0.04375,0.0,0.1510482437279875,0.08109999999999999,4.125,0.25,0.3934693402873666,0.3,0.08125,0,0.10315676699305681,0.2200092700916353,0.29621218828049684,0.8858423808639998,1.0,1.0,0.08,0.3
102,0.8893617712270514,0.5424090432754157,0.7957872280272266,0.5335005308766254,0.25610319783984853,0.5477518267441244,0.54375,0.2958513762037214,0.32873336912299006,0.0,0.24857142857142858,0.30493642375310703,0.3263852686192416,0.002857142857142857,0.0,0.0,0.0,0.5428571428571428,5.991428571428571,0.05,0.0,0.1530869297718013,0.08035000000000002,4.125,0.2425,0.38430280323571486,0.2955,0.08125,0,0.10264098315809152,0.2189092237411771,0.29028794451488693,0.8681255332467198,1.0,0.0,0.0785,0.2985
103,0.8918529247552802,0.5408891136967805,0.7959005163271373,0.5327555146541748,0.25610319783984853,0.5477518267441244,0.5286624203821656,0.29576534769810203,0.3282084333427284,0.0,0.23714285714285716,0.30493642375310703,0.3263852686192416,0.002857142857142857,0.0,0.0,0.0,0.5514285714285714,5.948571428571428,0.03821656050955414,0.008571428571428572,0.15497655790847395,0.07962250000000003,4.089171974522293,0.235225,0.37527891946603786,0.291135,0.08280254777070063,0,0.10212777824230106,0.21781467762247125,0.2844821856245892,0.8507630225817854,1.0,0.0,0.077045,0.297045
104,0.8940965333453962,0.541023290521224,0.7968422206047048,0.5323059433308839,0.25610319783984853,0.5477518267441244,0.4807692307692308,0.2960114547673483,0.3287441324672554,0.0,0.21428571428571427,0.30505070946739277,0.32647098290495585,0.002857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,5.985714285714286,0.03205128205128205,0.002857142857142857,0.15734632914244406,0.07891682499999998,4.038461538461538,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.10170242577966097,0.21672560423435888,0.2816496847692403,0.8337477621301497,1.0,1.0,0.07563365,0.29563364999999997
105,0.8961776022168113,0.5425174862742751,0.7977697827302498,0.5321515415300971,0.25610319783984853,0.5477518267441244,0.47435897435897434,0.2960114547673483,0.3287441324672554,0.0,0.21142857142857144,0.30505070946739277,0.32647098290495585,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,5.977142857142857,0.038461538461538464,0.0,0.1593389083799656,0.07823232025,4.038461538461538,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.10119391365076268,0.2156419762131871,0.27601669107385546,0.8170728068875467,1.0,0.0,0.0742646405,0.2942646405
106,0.8955579873872238,0.5430345581106719,0.797493611549062,0.532481140377917,0.25610319783984853,0.5477518267441244,0.5256410256410257,0.2960114547673483,0.3287441324672554,0.0,0.2342857142857143,0.30505070946739277,0.32647098290495585,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,5.948571428571428,0.019230769230769232,0.0,0.16121786003915786,0.0775683506425,4.038461538461538,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.10068794408250889,0.21456376633212115,0.27049635725237836,0.8007313507497957,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9000830959575159,0.542156782587025,0.7998170533726665,0.5318667651558282,0.25610319783984853,0.5477518267441244,0.5882352941176471,0.293813008242622,0.3265802169144154,0.0,0.2571428571428571,0.3051649951816785,0.32655669719067015,0.002857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,5.948571428571428,0.0392156862745098,0.008571428571428572,0.16330931652085806,0.076924300123225,3.9215686274509802,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.10061307579066774,0.21349094750046055,0.26794357296447363,0.7847167237347998,0.0,1.0,0.07164860024645,0.29164860024645
108,0.9043582191793534,0.543656074702389,0.801004718579896,0.5328680831504526,0.25610319783984853,0.5477518267441244,0.6118421052631579,0.2930752312635964,0.32630609555340584,0.0,0.26571428571428574,0.3051649951816785,0.32655669719067015,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,5.8914285714285715,0.013157894736842105,0.002857142857142857,0.16543282905440582,0.07629957111952825,3.9210526315789473,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.10011001041171443,0.21242349276295824,0.26258470150518415,0.7690223892601038,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9069374733178378,0.5438468047699168,0.802124851805752,0.5325186722846469,0.25610319783984853,0.5477518267441244,0.6513157894736842,0.2928120733688596,0.3261087271323532,0.0,0.28285714285714286,0.3050507094673927,0.32647098290495585,0.002857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,5.871428571428571,0.03289473684210526,0.0,0.16719580292350478,0.0756935839859424,3.9210526315789473,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.10003803178822726,0.21136137529914348,0.2601901503322233,0.7551799862534223,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9102695455117893,0.5438690474061784,0.8035719231585536,0.5325438534218186,0.25610319783984853,0.5477518267441244,0.618421052631579,0.2928120733688596,0.3261087271323532,0.0,0.26857142857142857,0.3050507094673927,0.32647098290495585,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,5.88,0.046052631578947366,0.0,0.16891903656100257,0.07510577646636411,3.9210526315789473,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.09953784162928614,0.21030456842264775,0.25498634732557884,0.7400763865283538,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9121505317385924,0.5425661442390769,0.8043888086056226,0.5320435348449545,0.25610319783984853,0.5477518267441244,0.5921052631578947,0.29307523126359647,0.32630609555340584,0.0,0.2571428571428571,0.30516499518167844,0.32655669719067015,0.002857142857142857,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,5.9,0.046052631578947366,0.0,0.17060292749013342,0.07453560317237319,3.9210526315789473,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.10032586670685398,0.23223498920755087,0.25845804895049584,0.7415550838866372,0.0,0.6666666666666666,0.06687120634474641,0.2868712063447464
112,0.9187952899204883,0.5440730303194713,0.8059482670102661,0.5327727663134608,0.25610319783984853,0.5477518267441244,0.56,0.2949989220393841,0.3247287734433405,0.0,0.24,0.30516499518167844,0.32655669719067015,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,5.9,0.02,0.005714285714285714,0.17250981150033923,0.073982535077202,3.84,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.0998242373733197,0.2310738142615131,0.2532888879714859,0.7267239822089043,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9208693493732644,0.5437890450932422,0.8069304794159933,0.5332246331784364,0.25610319783984853,0.5477518267441244,0.6216216216216216,0.29664719098988107,0.32710043845805997,0.0,0.26285714285714284,0.30556499518167846,0.3268566971906702,0.002857142857142857,0.02027027027027027,0.02702702702702703,0.011428571428571429,0.5771428571428572,5.897142857142857,0.013513513513513514,0.005714285714285714,0.17474149933806796,0.07344605902488595,3.77027027027027,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.1004343185958385,0.22991844519020554,0.2596516816406276,0.7121895025647262,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9246786092483025,0.5445027025360516,0.8080587487464908,0.5329985755105877,0.25610319783984853,0.5477518267441244,0.6054421768707483,0.29759637868495215,0.32781702314382904,0.0,0.2542857142857143,0.30556499518167846,0.3268566971906702,0.002857142857142857,0.0,0.0,0.0,0.58,5.868571428571428,0.013605442176870748,0.002857142857142857,0.17686538878780475,0.07292567725413937,3.673469387755102,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.09993214700285928,0.22876885296425453,0.25445864800781504,0.6979457125134317,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9254418553018173,0.5449235627474405,0.808379312088967,0.5330577564070668,0.25610319783984853,0.5477518267441244,0.564625850340136,0.29786848752848955,0.3280211047764821,0.0,0.23714285714285716,0.3056792808959642,0.3269424114763845,0.002857142857142857,0.02040816326530612,0.027210884353741496,0.011428571428571429,0.58,5.877142857142857,0.013605442176870748,0.0,0.17840575867189248,0.07242090693651519,3.673469387755102,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.1011467719821307,0.22762500869943325,0.26079804647623017,0.7234578919989418,0.0,0.75,0.06264181387303037,0.2826418138730304
116,0.9282303873961764,0.5443362701764952,0.8095504955685978,0.5327693769083518,0.25610319783984853,0.5477518267441244,0.6190476190476191,0.29786848752848955,0.3280211047764821,0.0,0.26,0.3056792808959642,0.3269424114763845,0.002857142857142857,0.0,0.0,0.0,0.58,5.882857142857143,0.02040816326530612,0.0,0.17990893873342506,0.07193127972841971,3.673469387755102,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.10064103812222006,0.22648688365593608,0.2555820855467056,0.7089887341589629,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9347241158949876,0.5443123910478717,0.8122778615380987,0.5327233078268528,0.25610319783984853,0.5477518267441244,0.5714285714285714,0.29786848752848955,0.3280211047764821,0.0,0.24,0.3056792808959642,0.3269424114763845,0.002857142857142857,0.0,0.0,0.0,0.58,5.8914285714285715,0.034013605442176874,0.0,0.18137549456069232,0.07145634133656716,3.673469387755102,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.10013783293160894,0.2253544492376564,0.25047044383577144,0.6948089594757837,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9363341944312596,0.5445399394583755,0.8129395234275578,0.5329774325786378,0.25610319783984853,0.5477518267441244,0.6301369863013698,0.29742749394319506,0.3294614927869061,0.0,0.26285714285714284,0.3056792808959642,0.3269424114763845,0.002857142857142857,0.0,0.0,0.0,0.5828571428571429,5.902857142857143,0.0273972602739726,0.002857142857142857,0.18288295253897513,0.07099565109647012,3.643835616438356,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.0996371437669509,0.22422767699146812,0.245461034959056,0.680912780286268,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9376113660210881,0.545038079081817,0.8135823021879386,0.5326540497659593,0.25610319783984853,0.5477518267441244,0.6041666666666666,0.29674975443175783,0.3294341736848534,0.0,0.24857142857142858,0.3057935666102499,0.3270281257620988,0.002857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,5.9314285714285715,0.020833333333333332,0.005714285714285714,0.18424405861547166,0.07054878156357602,3.6527777777777777,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.09930825799465179,0.22310653860651078,0.24340895711701774,0.6672945246805426,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9398633238116096,0.5456571212665897,0.8145469084535626,0.5328479585398814,0.25610319783984853,0.5477518267441244,0.6923076923076923,0.2971838878511562,0.33052546495764873,0.0,0.28285714285714286,0.3057935666102499,0.3270281257620988,0.002857142857142857,0.0,0.0,0.0,0.5914285714285714,5.9714285714285715,0.013986013986013986,0.002857142857142857,0.1869151870238647,0.07011531811666871,3.3986013986013988,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08391608391608392,0,0.09881171670467852,0.2219910059134782,0.23854077797467743,0.6539486341869317,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9416053023382254,0.5459405368363405,0.8152586311087229,0.5330563517223488,0.25610319783984853,0.5477518267441244,0.6083916083916084,0.2971838878511562,0.33052546495764873,0.0,0.24857142857142858,0.3057935666102499,0.3270281257620988,0.002857142857142857,0.0,0.0,0.0,0.5914285714285714,5.954285714285715,0.013986013986013986,0.0,0.18837248131892276,0.06969485857316868,3.3986013986013988,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.09831765812115513,0.22088105088391083,0.23376996241518383,0.640869661503193,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9446010719407283,0.544953722577834,0.816596885447452,0.5326804305783702,0.25610319783984853,0.5477518267441244,0.6197183098591549,0.2962618488603684,0.3298982295658299,0.0,0.25142857142857145,0.3059078523245356,0.327113840047813,0.002857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,5.957142857142857,0.007042253521126761,0.002857142857142857,0.18990170490203834,0.06928701281597359,3.323943661971831,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07746478873239436,0,0.09825464125912077,0.21977664562949129,0.23195170602402299,0.6280522682731292,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9477898171835973,0.5442467940476396,0.8178906049459874,0.5326629464991842,0.25610319783984853,0.5477518267441244,0.6267605633802817,0.2959801587195233,0.3296869619601961,0.0,0.2542857142857143,0.30579356661024987,0.3270281257620988,0.002857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,5.934285714285714,0.014084507042253521,0.0,0.19133849995507887,0.06889140243149439,3.323943661971831,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07746478873239436,0,0.0981919394813966,0.21867776240134382,0.2301698147606854,0.6154912229076666,0.0,1.0,0.05558280486298882,0.2755828048629888
124,0.9474748962596765,0.5431293965207096,0.8177628370282826,0.5327139361038062,0.25610319783984853,0.5477518267441244,0.6408450704225352,0.29583931364910077,0.32958132815737917,0.0,0.26,0.305736423753107,0.32698526861924154,0.002857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,5.92,0.007042253521126761,0.0,0.19257480156474072,0.06850766035854958,3.323943661971831,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07746478873239436,0,0.09812955121256103,0.2175843735893371,0.2284235613226146,0.6031813984495134,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.946226570094238,0.5436415343094955,0.8172563732697332,0.5332628543966157,0.25610319783984853,0.5477518267441244,0.6267605633802817,0.29583931364910077,0.32958132815737917,0.0,0.2542857142857143,0.305736423753107,0.32698526861924154,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,5.925714285714286,0.014084507042253521,0.0,0.1937791203571577,0.06813543054779307,3.323943661971831,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07746478873239436,0,0.09763890345649823,0.2164964517213904,0.22385509009616222,0.591117770480523,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9479610116512105,0.5425880892642635,0.8179600609871334,0.5329029207595871,0.25610319783984853,0.5477518267441244,0.6619718309859155,0.29598015871952327,0.3296869619601961,0.0,0.26857142857142857,0.30579356661024987,0.3270281257620988,0.002857142857142857,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,5.96,0.014084507042253521,0.0,0.1949521029466534,0.0677743676313593,3.323943661971831,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07746478873239436,0,0.09777630524316155,0.21541396946278346,0.22794941686566755,0.6863485177089799,0.0,0.6666666666666666,0.05334873526271859,0.2733487352627186
127,0.9507152002717666,0.5421201544901244,0.8190774746560449,0.5332271503115493,0.25610319783984853,0.5477518267441244,0.6056338028169014,0.29598015871952327,0.3296869619601961,0.0,0.24571428571428572,0.30579356661024987,0.3270281257620988,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,5.985714285714286,0.02112676056338028,0.0,0.1960943957340026,0.06742413660241851,3.323943661971831,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.09728742371694575,0.21433689961546956,0.22339042852835422,0.6726215473548003,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9537146367153913,0.5416310194788427,0.8202943888703152,0.5331488446210564,0.25610319783984853,0.5477518267441244,0.5845070422535211,0.29598015871952327,0.3296869619601961,0.0,0.23714285714285716,0.30579356661024987,0.3270281257620988,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.034285714285715,0.014084507042253521,0.0,0.19720664374997135,0.06708441250434594,3.323943661971831,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07746478873239436,0,0.09728655802693244,0.21326521511739222,0.22463690567207287,0.670755831871425,0.0,0.5,0.05196882500869192,0.2719688250086919
129,0.95444599053452,0.541894138442522,0.8207081825723146,0.5330066003432896,0.25610319783984853,0.5477518267441244,0.6524822695035462,0.29414634374303306,0.32791480685039076,0.0,0.26285714285714284,0.30579356661024987,0.3270281257620988,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,6.071428571428571,0.02127659574468085,0.002857142857142857,0.1983738229487527,0.06675488012921559,3.3049645390070923,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07801418439716312,0,0.09680012523679778,0.21219888904180526,0.2201441675586314,0.6573407152339965,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9554314819669545,0.5418464520578095,0.8210976921664107,0.532406340221497,0.25610319783984853,0.5477518267441244,0.5785714285714286,0.29415661127581866,0.32917584894559937,0.0,0.23142857142857143,0.3056792808959642,0.3269424114763845,0.002857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.1257142857142854,0.02142857142857143,0.002857142857142857,0.1993368649226212,0.0664352337253391,3.3,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07857142857142857,0,0.09674469603918522,0.21113789459659624,0.2185984270646016,0.6522900339027898,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9581291197492757,0.5411436927134731,0.8219898828770223,0.5316608425561868,0.25610319783984853,0.5477518267441244,0.5467625899280576,0.295681094966085,0.3283653155249303,0.0,0.21714285714285714,0.3056792808959642,0.3269424114763845,0.002857142857142857,0.0,0.0,0.0,0.6028571428571429,6.114285714285714,0.014388489208633094,0.002857142857142857,0.20035140923790243,0.06612517671357895,3.3093525179856114,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07913669064748201,0,0.09626097255898929,0.21008220512361322,0.2142264585233096,0.639244233224734,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9578599480631013,0.5424620374757886,0.8220710325446409,0.5328934795151165,0.25610319783984853,0.5477518267441244,0.5073529411764706,0.29468392325931303,0.3272883094504047,0.0,0.19714285714285715,0.30556499518167846,0.3268566971906702,0.002857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.094285714285714,0.014705882352941176,0.008571428571428572,0.2016937686310169,0.0658244214121716,3.2205882352941178,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08088235294117647,0,0.0962082391247658,0.20903179409799516,0.21279907220998626,0.6264593485602393,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9582771660504815,0.542273761471921,0.8222331515340229,0.532102775419,0.25610319783984853,0.5477518267441244,0.5808823529411765,0.29468392325931303,0.3272883094504047,0.0,0.2257142857142857,0.30556499518167846,0.3268566971906702,0.002857142857142857,0.0,0.0,0.0,0.6114285714285714,6.094285714285714,0.007352941176470588,0.0,0.20280774449771383,0.06553268876980643,3.2205882352941178,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08088235294117647,0,0.09572719792914196,0.20798663512750518,0.2085430907657865,0.6139301615890346,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9615934351821339,0.5434652387280043,0.8233487413583231,0.5320998445850496,0.25610319783984853,0.5477518267441244,0.6074074074074074,0.2936182197680348,0.3287457524987989,0.0,0.2342857142857143,0.305736423753107,0.32698526861924154,0.002857142857142857,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.097142857142857,0.014814814814814815,0.002857142857142857,0.20408356918301662,0.06524970810671227,3.096296296296296,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08148148148148149,0,0.09541786188603185,0.20694670195186765,0.2100865146647565,0.6016515583572538,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.96459213951641,0.5443796762468821,0.824505384458687,0.5321560170547135,0.25610319783984853,0.5477518267441244,0.5703703703703704,0.2933219234717385,0.32852353027657666,0.0,0.22,0.3056221380388213,0.3268995543335273,0.002857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.088571428571429,0.014814814814814815,0.0,0.2054397187746773,0.06497521686351085,3.096296296296296,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08148148148148149,0,0.09536934400517312,0.20591196844210832,0.2087419272286042,0.5925640939366198,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9655820506792538,0.542179727627138,0.8248872073357838,0.5312480720923499,0.25610319783984853,0.5477518267441244,0.5037037037037037,0.29376636791618294,0.32885686360991,0.0,0.19428571428571428,0.3057935666102499,0.3270281257620987,0.002857142857142857,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.142857142857143,0.02962962962962963,0.0,0.2063380458990816,0.06470896035760552,3.096296296296296,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08148148148148149,0,0.09494949728514726,0.2048824085998978,0.21028137439831782,0.5807128120578874,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9665212338362565,0.5425411852030734,0.825249463696342,0.5306408410952729,0.25610319783984853,0.5477518267441244,0.48148148148148145,0.29376636791618294,0.32885686360991,0.0,0.18571428571428572,0.3057935666102499,0.3270281257620987,0.002857142857142857,0.0,0.0,0.0,0.6142857142857143,6.168571428571428,0.037037037037037035,0.0,0.2072118103657196,0.06445069154687738,3.096296296296296,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08148148148148149,0,0.09447474979872153,0.2038579965568983,0.20607574691035146,0.5690985558167296,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9675181888915164,0.5442797823001907,0.8254066679222877,0.5307613535426068,0.25610319783984853,0.5477518267441244,0.5303030303030303,0.2914816332883413,0.33094583613809114,0.0,0.2,0.3057935666102499,0.3270281257620987,0.002857142857142857,0.0,0.0,0.0,0.6228571428571429,6.191428571428571,0.03787878787878788,0.008571428571428572,0.2079993847567744,0.06420017080047104,3.0454545454545454,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09400237604972791,0.2028387065741138,0.20195423197214443,0.5577165847003951,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9656915820255876,0.5437139933936519,0.8248158002413499,0.5301105037036312,0.25610319783984853,0.5477518267441244,0.6335877862595419,0.2917374585125283,0.3326215877606098,0.0,0.23714285714285716,0.305736423753107,0.32698526861924154,0.002857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.222857142857142,0.030534351145038167,0.002857142857142857,0.2092268736041324,0.06395716567645693,3.0381679389312977,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08396946564885496,0,0.09396093559805069,0.20182451304124321,0.2007722901898444,0.5465622530063873,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9653007252424297,0.5443928059484355,0.8244800841355014,0.5299228124022393,0.25610319783984853,0.5477518267441244,0.6046511627906976,0.29423170196484966,0.32970833258288873,0.0,0.22285714285714286,0.3056792808959642,0.3269424114763844,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.251428571428572,0.007751937984496124,0.005714285714285714,0.2104836651945718,0.06372145070616321,2.9612403100775193,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07751937984496124,0,0.09391970234863188,0.200815390476037,0.19961398724319038,0.5356310079462594,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9676961233912634,0.543490481947118,0.8253629594532145,0.5292882774050423,0.25610319783984853,0.5477518267441244,0.5503875968992248,0.29423170196484966,0.32970833258288873,0.0,0.20285714285714285,0.3056792808959642,0.3269424114763844,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.308571428571429,0.0,0.0,0.21131924678111697,0.06349280718497831,2.9612403100775193,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07751937984496124,0,0.09345010383688873,0.1998113135236568,0.19562170749832655,0.5249183877873342,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9684551149576272,0.5428641823264254,0.8256427020591028,0.5289592729133724,0.25610319783984853,0.5477518267441244,0.5348837209302325,0.2937665856857799,0.3293594953735864,0.0,0.19714285714285715,0.30550785232453564,0.326813840047813,0.002857142857142857,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.357142857142857,0.015503875968992248,0.0,0.21208081444930374,0.06327102296942898,2.9612403100775193,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07751937984496124,0,0.09383999617484713,0.22378349647221793,0.19742355906264575,0.529152564953877,0.0,0.5,0.04434204593885793,0.2643420459388579
143,0.9659427357762491,0.5416443730038799,0.8247167108751091,0.5276928871140988,0.25610319783984853,0.5477518267441244,0.5503875968992248,0.2937665856857799,0.3293594953735864,0.0,0.20285714285714285,0.30550785232453564,0.326813840047813,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.38,0.007751937984496124,0.0,0.21282116732467093,0.0630558922803461,2.9612403100775193,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07751937984496124,0,0.0933707961939729,0.22266457898985684,0.19347508788139287,0.5185695136547994,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9664564252442756,0.5400096415926503,0.8248195765010077,0.5282117579731026,0.25610319783984853,0.5477518267441244,0.46875,0.2954786793738513,0.32738663777875454,0.0,0.17142857142857143,0.30550785232453564,0.326813840047813,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.4314285714285715,0.03125,0.002857142857142857,0.21350799860431052,0.06284721551193571,2.9375,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.09290394221300304,0.22155125609490756,0.189605586123765,0.5081981233817034,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9646728652475052,0.5407410583555146,0.8241673031307603,0.5283313811782322,0.25610319783984853,0.5477518267441244,0.5,0.2950099293738513,0.32703507527875453,0.0,0.18285714285714286,0.30533642375310704,0.3266852686192416,0.002857142857142857,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.437142857142857,0.046875,0.0,0.21436046228812083,0.06264479904657763,2.9375,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.09312005348275194,0.220443499814433,0.1915277601155754,0.4980341609140693,0.0,1.0,0.04308959809315528,0.2630895980931553
