t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9837746809598615,0.5105259918252454,0.7178549173896399,0.5199857016271142,0.2565277964191035,0.5099191931351799,0.4090909090909091,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.07714285714285714,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.617142857142857,0.0,0.0,0.21127203324621088,0.06298558923989185,0.42424242424242425,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.05961554215004214,0.09212338787003578,0.059064424087267,0.059725779122777684,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9848789674510149,0.5093264292485783,0.7180631542708288,0.5190679523202473,0.2565277964191035,0.510212575451986,0.4393939393939394,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.08285714285714285,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.625714285714286,0.0,0.0,0.2125108113061444,0.06262602156269512,0.42424242424242425,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.059317464439291936,0.09166277093068559,0.057883135605521656,0.05853126354032213,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9831810665848592,0.508627412091501,0.7177429786789251,0.5192542302941471,0.2565277964191035,0.5104245829984695,0.4696969696969697,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.08857142857142856,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.628571428571428,0.0,0.0,0.2137167369829854,0.062277240915814255,0.42424242424242425,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.05902087711709548,0.09120445707603217,0.05672547289341123,0.05736063826951568,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9806094114076017,0.5067870562792456,0.7172580379883566,0.5187736228798414,0.2565277964191035,0.5104568615722634,0.3787878787878788,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.07142857142857142,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.611428571428572,0.0,0.0,0.21489052781383275,0.061938923688339816,0.42424242424242425,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05872577273151,0.09074843479065202,0.055590963435543,0.056213425504125364,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9789088954520928,0.506180655326552,0.7169373692653178,0.5186365435320973,0.2565277964191035,0.5105420327392883,0.3939393939393939,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.07428571428571429,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.631428571428572,0.0,0.0,0.21603289659847358,0.06161075597768961,0.42424242424242425,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.05843214386785245,0.09029469261669876,0.054479144166832146,0.055089156994042855,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9783005286612512,0.5069835850184703,0.7168226486704734,0.5188861393210016,0.2565277964191035,0.510598082528186,0.36363636363636365,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.06857142857142857,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.62,0.015151515151515152,0.0,0.21714455049101664,0.06129243329835894,0.42424242424242425,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.05813998314851318,0.08984321915361526,0.0533895612834955,0.053987373854161996,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9771891026011251,0.5073854568058914,0.7166130654705639,0.5197974970904926,0.2565277964191035,0.5106414739459954,0.42424242424242425,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.08,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.625714285714286,0.015151515151515152,0.0,0.21822619018308853,0.06098366029940816,0.42424242424242425,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05784928323277062,0.08939400305784719,0.05232177005782558,0.052907626377078756,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9750371361965141,0.5083546736792532,0.7162072660914087,0.5201652840291081,0.2565277964191035,0.5105740065253855,0.3333333333333333,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.06285714285714286,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.634285714285713,0.015151515151515152,0.0,0.21927850917218486,0.06068415049042592,0.42424242424242425,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05756003681660676,0.08894703304255794,0.051275334656669065,0.051849473849537184,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9763406074848018,0.5077336777212208,0.7164530635343429,0.5198921446997782,0.2565277964191035,0.5106424371843356,0.4393939393939394,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.08285714285714285,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.617142857142857,0.0,0.0,0.220302193109121,0.060393625975713135,0.42424242424242425,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.05727223663252373,0.08850229787734515,0.05024982796353569,0.050812484372546436,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9751262351402782,0.5084772802495083,0.7162240676065185,0.5197122937409874,0.2565277964191035,0.5106803143883272,0.42424242424242425,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.08,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.614285714285714,0.0,0.0,0.22129791921887979,0.06011181719644176,0.42424242424242425,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.056985875449361116,0.08805978638795842,0.04924483140426498,0.04979623468509551,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9730450177462776,0.5094628430309318,0.715831609469364,0.5196875979204346,0.2565277964191035,0.51082013276727,0.5151515151515151,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.09714285714285714,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.611428571428572,0.0,0.0,0.22226635578948362,0.059838462680548495,0.42424242424242425,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.05670094607211431,0.08761948745601864,0.04825993477617969,0.04880030999139359,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9730184501103663,0.5088587444120013,0.7158265995723064,0.5185380968550263,0.2565277964191035,0.5110098668409289,0.48484848484848486,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.09142857142857143,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.625714285714286,0.0,0.0,0.22320816172384117,0.059573308800132056,0.42424242424242425,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.056417441341753735,0.08718139001873854,0.04729473608065609,0.04782430379156572,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9735525302807984,0.5103817961683415,0.7159273118330165,0.5193878577993504,0.2565277964191035,0.5111507056312454,0.42424242424242425,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.08,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.648571428571428,0.0,0.0,0.2241239861498271,0.059316109536128085,0.42424242424242425,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.056135354135044974,0.08674548306864484,0.04634884135904296,0.0468678177157344,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9738219788620596,0.5099414060433152,0.7159781221369115,0.5191549724038899,0.2565277964191035,0.5112389445014845,0.45454545454545453,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.08571428571428572,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.657142857142857,0.0,0.0,0.22501446808414274,0.05906662625004423,0.42424242424242425,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.05585467736436975,0.08631175565330163,0.0454218645318621,0.04593046136141972,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9754680371464043,0.5085697984543608,0.7162885216991022,0.519722533061042,0.2565277964191035,0.5112417812607069,0.3484848484848485,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.06571428571428571,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.654285714285715,0.015151515151515152,0.0,0.22588023614579036,0.05882462746254291,0.42424242424242425,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.0555754039775479,0.08588019687503512,0.04451342724122486,0.04501185213419132,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9766394631614151,0.5058302877315853,0.7165094191762186,0.5196895528355352,0.2565277964191035,0.5111359837878791,0.4090909090909091,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.07714285714285714,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.651428571428571,0.015151515151515152,0.0,0.22672190831525615,0.05858988863866664,0.42424242424242425,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.05529752695766015,0.08545079589065994,0.04362315869640036,0.0441116150915075,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9776852314097618,0.5059488262599101,0.7167066211887639,0.5199583923432787,0.2565277964191035,0.5109151970694906,0.4090909090909091,0.5304072940107342,0.5035746962989562,0.2727272727272727,0.07714285714285714,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8114285714285714,8.631428571428572,0.015151515151515152,0.0,0.227540091735749,0.05836219197950664,0.42424242424242425,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.05502103932287186,0.08502354191120663,0.04275069552247235,0.04322938278967735,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9756675281841486,0.5069830276885967,0.7163752296373999,0.5207803530326349,0.2565277964191035,0.5106427492452186,0.4307692307692308,0.5364190267723706,0.5066857605569746,0.27692307692307694,0.08,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8142857142857143,8.648571428571428,0.015384615384615385,0.002857142857142857,0.22830040393551468,0.05814132622012142,0.4,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05474593412625749,0.0845984242016506,0.0418956816120229,0.042364795133883804,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9765745854837546,0.5054978774021457,0.7165436831358982,0.5200152476172385,0.2565277964191035,0.5104681914036912,0.38461538461538464,0.5364190267723706,0.5066857605569746,0.27692307692307694,0.07142857142857142,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8142857142857143,8.654285714285715,0.015384615384615385,0.0,0.22918413564599213,0.05792708643351779,0.4,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.054472204455626214,0.08417543208064235,0.041057767979782445,0.04151749923120612,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9776907700344709,0.5079265528309764,0.7167937998837709,0.5200836497885386,0.2565277964191035,0.5101019663417133,0.46875,0.5344699732211164,0.5068116497324315,0.28125,0.08571428571428572,0.39293037811347337,0.36422774853470213,0.05714285714285714,0.0,0.0,0.8171428571428572,8.64,0.0,0.002857142857142857,0.2301286337096789,0.057719273840512245,0.375,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.05419984343334806,0.08375455492023913,0.040236612620186796,0.040687149246582,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9786120098612605,0.508487334820759,0.7169622551663838,0.5200461806142017,0.2565277964191035,0.5099336346751253,0.484375,0.5347824732211164,0.5070460247324315,0.28125,0.08857142857142856,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.8171428571428572,8.654285714285715,0.0,0.0,0.2308591876290289,0.0575176956252969,0.375,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.05435741564475277,0.08646133738158207,0.04228902322492591,0.040785612551013435,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9802897751108282,0.5085606064222745,0.7172690465263049,0.5199623122559782,0.2565277964191035,0.5098794682189028,0.3125,0.5347824732211164,0.5070460247324315,0.28125,0.05714285714285714,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8171428571428572,8.677142857142858,0.0,0.0,0.23156910601535466,0.057322164756537966,0.375,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.054085628566528994,0.08602903069467416,0.04144324276042739,0.039969900299993165,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9819631594960005,0.5075818447817991,0.7175750368138792,0.5197628647722772,0.2565277964191035,0.509695698249694,0.375,0.5347824732211164,0.5070460247324315,0.28125,0.06857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8171428571428572,8.7,0.0,0.0,0.23225892929804653,0.05713249981384184,0.375,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.053815200423696356,0.08559888554120079,0.040614377905218844,0.039170502293993305,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9837841905528895,0.5075367206762097,0.717908025349996,0.519882098215684,0.2565277964191035,0.509447203178097,0.328125,0.5347824732211164,0.5070460247324315,0.28125,0.06,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8171428571428572,8.717142857142857,0.015625,0.0,0.2329291865767219,0.05694852481942658,0.375,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.05354612442157787,0.08517089111349478,0.03980209034711447,0.03838709224811344,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9808779594593373,0.5062965833992169,0.7173766002357465,0.5197064854906811,0.2565277964191035,0.5092588122261755,0.375,0.5347824732211164,0.5070460247324315,0.28125,0.06857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8171428571428572,8.711428571428572,0.03125,0.0,0.23358039565424718,0.05677006907484378,0.375,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.05327839379946999,0.08474503665792732,0.039006048540172186,0.03761935040315117,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9831837722976561,0.5081446645806436,0.7174387391674956,0.5200187439573067,0.2565277964191035,0.5088506537980739,0.38095238095238093,0.5339422306604354,0.5089193780144875,0.2857142857142857,0.06857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.82,8.734285714285715,0.031746031746031744,0.002857142857142857,0.23504509125840672,0.056596967002598454,0.25396825396825395,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.05301200183047263,0.08432131147463767,0.03822592756936874,0.036866963395088145,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9806069975245433,0.5066775808077875,0.7169749197083353,0.5197391225189842,0.2565277964191035,0.508413761416339,0.38095238095238093,0.5339422306604354,0.5089193780144875,0.2857142857142857,0.06857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.82,8.74,0.047619047619047616,0.0,0.23601096406115657,0.056429057992520536,0.25396825396825395,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.052746941821320274,0.08389970491726448,0.03746140901798136,0.03612962412718638,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9817485909224564,0.5074164218845223,0.7171627858486005,0.5199070210931649,0.2565277964191035,0.5078606511152424,0.3064516129032258,0.5355024527705632,0.5119220674317382,0.2903225806451613,0.054285714285714284,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8228571428571428,8.745714285714286,0.016129032258064516,0.002857142857142857,0.23671401691471647,0.0562661862527449,0.22580645161290322,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.05248320711221366,0.08348020639267816,0.03671218083762173,0.03540703164464265,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9816876797273113,0.5064019085672196,0.7171519958654606,0.5186190758812184,0.2565277964191035,0.5072713183480534,0.3548387096774194,0.5355024527705632,0.5119220674317382,0.2903225806451613,0.06285714285714286,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8228571428571428,8.745714285714286,0.03225806451612903,0.0,0.2374075528190488,0.05610820066516257,0.22580645161290322,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08064516129032258,0,0.052220791076652597,0.08306280536071477,0.0359779372208693,0.0346988910117498,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9799134933600462,0.5070509513979543,0.7168377114232592,0.5186571484092123,0.2565277964191035,0.5066043738118574,0.3709677419354839,0.5355024527705632,0.5119220674317382,0.2903225806451613,0.06571428571428571,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8228571428571428,8.742857142857142,0.03225806451612903,0.0,0.23797299216176174,0.055954954645207666,0.22580645161290322,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08064516129032258,0,0.05195968712126934,0.0826474913339112,0.035258378476451906,0.0340049131915148,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9823240698140947,0.5065326511902025,0.7172901256095525,0.5192017421761241,0.2565277964191035,0.5062573123834879,0.39344262295081966,0.5430038147084251,0.5129007728845445,0.29508196721311475,0.06857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8257142857142857,8.748571428571429,0.01639344262295082,0.002857142857142857,0.23863406273419768,0.055806306005851444,0.19672131147540983,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.05169988868566299,0.08223425387724163,0.03455321090692288,0.03332481492768451,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9832361818442514,0.5057446231387658,0.7174184007102536,0.5190554594559831,0.2565277964191035,0.5059994801814349,0.38333333333333336,0.5440162100354616,0.5195931598190116,0.3,0.06571428571428571,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.754285714285714,0.016666666666666666,0.002857142857142857,0.2393993113543832,0.05566211682567592,0.16666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.051441389242234674,0.08182308260785542,0.033862146688784414,0.032658318629130816,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9825520929242211,0.5056398070838948,0.7173011283239628,0.5187484751663859,0.2565277964191035,0.5059652702573768,0.36666666666666664,0.5440162100354616,0.5195931598190116,0.3,0.06285714285714286,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.745714285714286,0.016666666666666666,0.0,0.23991777117923926,0.05552225332090563,0.16666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.0511841822960235,0.08141396719481614,0.03318490375500872,0.032005152256548194,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9805545517349362,0.5072274831010373,0.7169586926915138,0.5180386997785492,0.2565277964191035,0.5059481449815789,0.36666666666666664,0.5440162100354616,0.5195931598190116,0.3,0.06285714285714286,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.734285714285715,0.0,0.0,0.24042127470860536,0.05538658572127846,0.16666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05092826138454338,0.08100689735884206,0.03252120567990855,0.03136504921141723,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9801986339033075,0.5067893569860709,0.7168976782060917,0.5179891994412082,0.2565277964191035,0.5060979166164137,0.4166666666666667,0.5440162100354616,0.5195931598190116,0.3,0.07142857142857142,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.734285714285715,0.016666666666666666,0.0,0.2409102342507774,0.0552549881496401,0.16666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05067362007762067,0.08060186287204785,0.03187078156631038,0.030737748227188888,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9761365729493005,0.5062243528997461,0.7162013248996907,0.5172994597471149,0.2565277964191035,0.5061436674270964,0.26666666666666666,0.5440162100354616,0.5195931598190116,0.3,0.045714285714285714,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.731428571428571,0.0,0.0,0.24138505198376978,0.055127338505150884,0.16666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.050420251977232565,0.0801988535576876,0.03123336593498417,0.030122993262645108,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9809492559448932,0.5067255482173937,0.7170263562703636,0.5170430563359876,0.2565277964191035,0.5062019777284729,0.36666666666666664,0.5440162100354616,0.5195931598190116,0.3,0.06285714285714286,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.731428571428571,0.0,0.0,0.24184612011965495,0.05500351834999638,0.16666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.050168150717346406,0.07979785928989917,0.030608698616284482,0.029520533397392204,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9800032998844385,0.508435740282695,0.7168641923742857,0.5178040770039803,0.2565277964191035,0.5062612668832915,0.4,0.5440162100354616,0.5195931598190116,0.3,0.06857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.725714285714286,0.0,0.0,0.2422938210727933,0.05488341279949649,0.16666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.049917309963759676,0.07939886999344967,0.029996524643958793,0.028930122729444358,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9803620648717466,0.5082808355495405,0.7169256949435385,0.5180361596457643,0.2565277964191035,0.5063839943253731,0.31666666666666665,0.5440162100354616,0.5195931598190116,0.3,0.054285714285714284,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.711428571428572,0.0,0.0,0.24272852763127423,0.05476691041551159,0.16666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.04966772341394087,0.0790018756434824,0.029396594151079623,0.02835152027485547,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9818712812359712,0.5091632891784914,0.7171844177488342,0.5176814499825212,0.2565277964191035,0.5064376209697241,0.5166666666666667,0.5440162100354616,0.5195931598190116,0.3,0.08857142857142856,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.714285714285714,0.0,0.0,0.2431506031309418,0.054653903103046235,0.16666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.04941938479687117,0.078606866265265,0.028808662268058026,0.027784489869358362,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9822167679834399,0.5095544017816561,0.7172436440484002,0.5184705669278307,0.2565277964191035,0.5067022255017913,0.5833333333333334,0.5440162100354616,0.5195931598190116,0.3,0.1,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.722857142857142,0.0,0.0,0.2435604016314344,0.054544286009954854,0.16666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.04917228787288681,0.07821383193393867,0.028232489022696865,0.027228800071971194,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9829907196418357,0.509666952515828,0.7173763214755539,0.5180025540503541,0.2565277964191035,0.5070888583490268,0.43333333333333335,0.5440162100354616,0.5195931598190116,0.3,0.07428571428571429,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.72,0.0,0.0,0.24395826809371612,0.05443795742965619,0.16666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.04892642643352239,0.07782276277426899,0.027667839242242923,0.02668422407053177,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9806934248313782,0.5107102436536519,0.7169824995080468,0.518219690203765,0.2565277964191035,0.5074839863164048,0.36666666666666664,0.5440162100354616,0.5195931598190116,0.3,0.06285714285714286,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.722857142857142,0.0,0.0,0.2443445385586228,0.054334818706766534,0.16666666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04868179430135477,0.07743364896039763,0.027114482457398066,0.026150539589121134,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9789840527651478,0.508243098041669,0.716689464296693,0.5172438365824439,0.2565277964191035,0.5079867492981838,0.38333333333333336,0.5440162100354616,0.5195931598190116,0.3,0.06571428571428571,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.72,0.0,0.0,0.24471954032598559,0.05423477414556352,0.16666666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.048438385329848,0.07704648071559565,0.026572192808250104,0.02562752879733871,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9798078807671018,0.5087664207567558,0.7168306919541708,0.5169857336821159,0.2565277964191035,0.5083686650983976,0.35,0.5440162100354616,0.5195931598190116,0.3,0.06,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.717142857142857,0.0,0.0,0.24508359213393963,0.054137730921196635,0.16666666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04819619340319875,0.07666124831201768,0.026040748952085104,0.025114978221391932,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9801528289205098,0.5079713622599492,0.7168898259233265,0.5163317757159862,0.2565277964191035,0.5087745927194633,0.2833333333333333,0.5440162100354616,0.5195931598190116,0.3,0.04857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.72,0.0,0.0,0.245437004338055,0.054043598993560704,0.16666666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04795521243618276,0.07627794207045759,0.0255199339730434,0.024612678656964097,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9789365895563604,0.5082266610511208,0.7166813277466152,0.5164251320794374,0.2565277964191035,0.5091686448413726,0.2833333333333333,0.5440162100354616,0.5195931598190116,0.3,0.04857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.728571428571428,0.0,0.0,0.2457800790899662,0.05395229102375388,0.16666666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04771543637400184,0.0758965523601053,0.025009535293582533,0.024120425083824816,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9809389976404983,0.5084563338683996,0.7170245977038959,0.5163771044666705,0.2565277964191035,0.5095673457842633,0.31666666666666665,0.5440162100354616,0.5195931598190116,0.3,0.054285714285714284,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.725714285714286,0.0,0.0,0.24611311051520435,0.05386372229304127,0.16666666666666666,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.047476859192131834,0.07551706959830477,0.024509344587710882,0.023638016582148317,0.0,0.0,0.5057274445860825,0.25572744458608254
