t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9735705016469216,0.46949026888187395,0.9571660735405445,0.4704539991081945,0.24869350175742913,0.47149722726132254,0.8260869565217391,0.40360692484139016,0.40176898490328794,0.11594202898550725,0.6514285714285715,0.3880247511650119,0.3808160022154595,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21142857142857144,11.234285714285715,0.06159420289855073,0.0,0.026651135867300852,0.13605460979855846,6.246376811594203,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07971014492753623,0,0.1828052982727659,0.26341218204690714,4.2335337857808275,0.8858923855387858,0.0,1.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9732298616275973,0.4698012770768384,0.9568974545538773,0.47055627207306233,0.24869350175742913,0.47148880233553386,0.7789855072463768,0.40360692484139016,0.40176898490328794,0.11594202898550725,0.6142857142857143,0.3880247511650119,0.3808160022154595,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21142857142857144,11.285714285714286,0.06159420289855073,0.0,0.026760957506400812,0.13593196197907287,6.246376811594203,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07971014492753623,0,0.18234812892425922,0.2620951211366726,4.206005967208068,0.8681745378280101,0.0,1.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9733359400426896,0.4702446097424624,0.9569811049612073,0.4712366969699971,0.24869350175742913,0.4715557817840532,0.8188405797101449,0.40360692484139016,0.40176898490328794,0.11594202898550725,0.6457142857142857,0.3880247511650119,0.3808160022154595,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21142857142857144,11.34,0.06521739130434782,0.0,0.026868391208024416,0.13581299359417176,6.246376811594203,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.1820355318510665,0.26078464553098923,4.196171562149621,0.8508110470714499,0.0,1.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9726800692841612,0.4704976744769895,0.9562996896072589,0.4712959581602424,0.24869350175742913,0.4717392559062943,0.8581818181818182,0.403641082373262,0.4026521828918044,0.11636363636363636,0.6742857142857143,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21428571428571427,11.371428571428572,0.05818181818181818,0.002857142857142857,0.027006010844651818,0.13569759426081773,6.210909090909091,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.18206721276323973,0.2594807223033343,4.177962416620914,0.843095831415036,0.0,0.9565217391304348,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9731942601868042,0.47078520905058163,0.9567036967450498,0.47120670173149265,0.24869350175742913,0.47199335744217347,0.8545454545454545,0.403641082373262,0.4026521828918044,0.11636363636363636,0.6714285714285714,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21428571428571427,11.422857142857143,0.06181818181818182,0.0,0.027108994068301737,0.1355856569074643,6.210909090909091,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.18181302027085214,0.2581833186918176,4.165831739717066,0.8262339147867352,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9752860415730662,0.47025709176709163,0.9583472392628272,0.47072753423257563,0.24869350175742913,0.47221539816927033,0.8472727272727273,0.403641082373262,0.4026521828918044,0.11636363636363636,0.6657142857142857,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.05714285714285714,0.06,0.21428571428571427,11.465714285714286,0.06181818181818182,0.0,0.02720965796557198,0.13547707767471148,6.210909090909091,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.18130395516949785,0.2568924020983585,4.142515104922725,0.8097092364910005,0.0,1.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9758415888959667,0.4694926474509088,0.9586105096256101,0.4708086102790971,0.24869350175742913,0.4723982042883699,0.7737226277372263,0.4035106636163043,0.4030216661104242,0.11678832116788321,0.6057142857142858,0.38813903687929757,0.3809017165011738,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21714285714285714,11.525714285714285,0.058394160583941604,0.002857142857142857,0.0273003249366615,0.13537175581894126,6.204379562043796,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.1816500352654533,0.25560794008786675,4.133950517109985,0.8147851267513238,0.0,0.9615384615384616,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9757023678609827,0.468278705425741,0.9583994290762037,0.4696187245863486,0.24869350175742913,0.47261682369767083,0.8058608058608059,0.40396507314950036,0.4028891262643829,0.11721611721611722,0.6285714285714286,0.38813903687929757,0.3809017165011738,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22,11.56,0.054945054945054944,0.002857142857142857,0.02745084787513522,0.13526959361884416,6.021978021978022,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.18145393578557248,0.2543299003874274,4.119842935339213,0.7984894242162973,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9760911714913256,0.46826467770848684,0.958702695907871,0.4695069178534949,0.24869350175742913,0.4726006662578599,0.8754578754578755,0.40403833322276045,0.4029440713193279,0.11721611721611722,0.6828571428571428,0.38819617973644044,0.38094457364403095,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22,11.59142857142857,0.054945054945054944,0.0,0.027622918135640304,0.13517049628474997,6.021978021978022,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.1815743811066446,0.2530582508854903,4.114588933775287,0.8110272418711878,0.0,0.9629629629629629,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9771204351845998,0.4686427820675405,0.9595055215886249,0.4698716022298288,0.24869350175742913,0.47266129558000386,0.8351648351648352,0.40403833322276045,0.4029440713193279,0.11721611721611722,0.6514285714285715,0.38819617973644044,0.38094457364403095,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22,11.625714285714286,0.054945054945054944,0.0,0.02771547820638513,0.13507437187067858,6.021978021978022,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.1812087949153971,0.2517929596310628,4.100868583671209,0.794806697033764,0.0,1.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9756763553394384,0.46796722980511335,0.9583791393093992,0.4693291520230494,0.24869350175742913,0.47273285498573414,0.8498168498168498,0.4041848533692806,0.403053961429218,0.11721611721611722,0.6628571428571428,0.3883104654507261,0.38103028792974525,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.22,11.677142857142858,0.054945054945054944,0.0,0.02780584882798652,0.1349811311890293,6.021978021978022,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.18178789379796298,0.263278451862736,4.101708354854929,0.8692283492487698,0.0,0.9310344827586207,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.975676651796984,0.4687181026470263,0.9580197389537746,0.4697533169691966,0.24869350175742913,0.4727446032893406,0.8265682656826568,0.4047521470684103,0.4031554300895644,0.11808118081180811,0.64,0.3883104654507261,0.38103028792974525,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2257142857142857,11.728571428571428,0.04797047970479705,0.005714285714285714,0.028017783555853833,0.1348906877278295,5.85239852398524,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.1813642407575446,0.26196205960342234,4.0882456163292575,0.8518437822637943,0.0,1.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9754267270170004,0.46931886372544684,0.9578262257669872,0.47014672624676984,0.24869350175742913,0.4729763112885545,0.8081180811808119,0.404899748544425,0.40326613119657545,0.11808118081180811,0.6257142857142857,0.3884247511650119,0.3811160022154595,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2257142857142857,11.774285714285714,0.04797047970479705,0.0,0.028111005918965242,0.13480295757046576,5.85239852398524,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.18154128382163187,0.2606522493054052,4.080766418288388,0.8484895243988524,0.0,0.9615384615384616,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9758951330006529,0.4692412380673828,0.9580036658455375,0.46996913563376325,0.24869350175742913,0.4732538401449722,0.8296296296296296,0.40535522256138895,0.4029363527796746,0.11851851851851852,0.64,0.3884247511650119,0.3811160022154595,0.09142857142857143,0.08,0.08285714285714285,0.22857142857142856,11.811428571428571,0.04814814814814815,0.002857142857142857,0.028192951408185136,0.1347178593178229,5.851851851851852,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.18117600597395228,0.2593489880588782,4.082008232779763,0.8315197339108754,0.0,1.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9766362163966104,0.4692775470026273,0.9585753587509904,0.4699903508736257,0.24869350175742913,0.47336941207898164,0.8296296296296296,0.40535522256138895,0.4029363527796746,0.11851851851851852,0.64,0.3884247511650119,0.3811160022154595,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22857142857142856,11.854285714285714,0.05185185185185185,0.0,0.02827846668056457,0.13463531401275936,5.851851851851852,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.18092485020838608,0.25805224311858377,4.057510925267024,0.8148893392326579,0.0,1.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9763986898387539,0.47000669296100434,0.9583921239777868,0.4705403474584594,0.24869350175742913,0.4734755447084457,0.8333333333333334,0.40535522256138895,0.4029363527796746,0.11851851851851852,0.6428571428571429,0.3884247511650119,0.3811160022154595,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22857142857142856,11.911428571428571,0.05555555555555555,0.0,0.02835916730694499,0.13455524506684766,5.851851851851852,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.18070494095734416,0.2567619819029909,4.053503563904541,0.7985915524480047,0.0,1.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9762521399321572,0.4698601429343373,0.9582790711926981,0.47019552961205746,0.24869350175742913,0.47367924153080665,0.8185185185185185,0.40535522256138895,0.4029363527796746,0.11851851851851852,0.6314285714285715,0.3884247511650119,0.3811160022154595,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22857142857142856,11.945714285714285,0.05555555555555555,0.0,0.028437868213237804,0.13447757818931336,5.851851851851852,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.18017270196684315,0.2554781719934759,4.038147778340735,0.7826197213990446,0.0,1.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.977307076563244,0.4701663294745991,0.959092879450965,0.47098715679733866,0.24869350175742913,0.4739395386595757,0.837037037037037,0.4055774447836112,0.4031030194463413,0.11851851851851852,0.6457142857142857,0.3885961797364405,0.3812445736440309,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22857142857142856,11.982857142857142,0.05555555555555555,0.0,0.028514605998338775,0.1344022413181051,5.851851851851852,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.18084183917129465,0.2654250830081049,4.034527679916778,0.8247140432611312,0.0,0.9259259259259259,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9774066441330523,0.47146483838595016,0.9590369034384373,0.47206128101361605,0.24869350175742913,0.4742790748700742,0.8178438661710037,0.4064427292042017,0.40403036956422356,0.11895910780669144,0.6285714285714286,0.3885961797364405,0.3812445736440309,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.23142857142857143,12.048571428571428,0.05204460966542751,0.002857142857142857,0.02863843858180137,0.13432916455303304,5.769516728624535,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.18050877283258104,0.26409795759306437,4.022408554889871,0.8082197623959085,0.0,1.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9777149123078706,0.47189614491868814,0.9592738295499404,0.47183334993806886,0.24869350175742913,0.474650907217492,0.8550185873605948,0.4064427292042017,0.40403036956422356,0.11895910780669144,0.6571428571428571,0.3885961797364405,0.3812445736440309,0.09142857142857143,0.07714285714285714,0.08,0.23142857142857143,12.09142857142857,0.05204460966542751,0.0,0.02874325643064224,0.13425828009091317,5.769516728624535,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.1802053732541324,0.26277746780509903,4.021960383792074,0.7920553671479903,0.0,1.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9782493966294173,0.4718023855262204,0.9596536448588371,0.4720194637347627,0.24869350175742913,0.47502515845378446,0.7902621722846442,0.40397844056698434,0.4058636618168068,0.1198501872659176,0.6028571428571429,0.3885961797364405,0.3812445736440309,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,12.145714285714286,0.0449438202247191,0.005714285714285714,0.028825280060818477,0.13418952216265687,5.752808988764045,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08239700374531835,0,0.1797896321021475,0.26146358046607354,3.9958068904019464,0.7762142598050304,0.0,1.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9789108230680298,0.4704467722470479,0.958833902135559,0.47133512512377057,0.24869350175742913,0.4752426044770605,0.8007518796992481,0.40518722910201316,0.40584002865798857,0.12030075187969924,0.6085714285714285,0.38871046545072613,0.3813302879297452,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24,12.191428571428572,0.03759398496240601,0.002857142857142857,0.02893713180240723,0.13412282697224828,5.69172932330827,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.17994696965592247,0.2601562625637432,3.987319324022479,0.7692543934038554,0.0,0.96,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9789192532828533,0.47017115933888504,0.9588403090988251,0.47143628620997496,0.24869350175742913,0.47523203856818197,0.7969924812030075,0.40518722910201316,0.40584002865798857,0.12030075187969924,0.6057142857142858,0.38871046545072613,0.3813302879297452,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24,12.237142857142857,0.03759398496240601,0.0,0.029034811067750507,0.13405813263755198,5.69172932330827,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.17953252052192853,0.2588554812509245,3.9704300803991717,0.7538693055357782,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9779255503706008,0.46996146328640853,0.9580850948855131,0.47100337828219635,0.24869350175742913,0.47488817103643705,0.7894736842105263,0.40518722910201316,0.40584002865798857,0.12030075187969924,0.6,0.38871046545072613,0.3813302879297452,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.24,12.271428571428572,0.041353383458646614,0.0,0.029101252068009235,0.1339953791328965,5.69172932330827,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.17917728649074746,0.25756120384466985,3.965307193076903,0.7387919194250626,0.0,1.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.978438154205866,0.4697349223545551,0.9584746738003147,0.47105037376432246,0.24869350175742913,0.4744227877552887,0.8007518796992481,0.40518722910201316,0.40584002865798857,0.12030075187969924,0.6085714285714285,0.38871046545072613,0.3813302879297452,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24,12.291428571428572,0.041353383458646614,0.0,0.029165967841850368,0.1339345082333807,5.69172932330827,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.17870982862972232,0.2562733978254465,3.954572477786793,0.7240160810365615,0.0,1.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9784043415914323,0.4703070756344275,0.9584489762133449,0.471314971740561,0.24869350175742913,0.4739760752847109,0.8157894736842105,0.405262417071938,0.40589641963543216,0.12030075187969924,0.62,0.3887676083078689,0.3813731450726024,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.24,12.351428571428572,0.041353383458646614,0.0,0.029228995039579344,0.13387546346085039,5.69172932330827,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.17867313662943085,0.2549920308363192,3.9469095996596284,0.7148954791851567,0.0,0.96,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9796162058767167,0.47022379413986587,0.9593699930701612,0.47072323144197353,0.24869350175742913,0.47350311717323523,0.7894736842105263,0.405262417071938,0.40589641963543216,0.12030075187969924,0.6,0.3887676083078689,0.3813731450726024,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24,12.371428571428572,0.045112781954887216,0.0,0.029290370041315274,0.13381819003149603,5.69172932330827,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.17823648523199798,0.2537170706821376,3.9336856933807214,0.7005975696014536,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9788622049480223,0.46916006859020415,0.9587969523643535,0.4697264849587551,0.24869350175742913,0.472972559250703,0.793233082706767,0.405262417071938,0.40589641963543216,0.12030075187969924,0.6028571428571429,0.3887676083078689,0.3813731450726024,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24,12.42,0.045112781954887216,0.0,0.02935012892156284,0.13376263480502223,5.69172932330827,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.17797061339549808,0.25244848532872693,3.91786912237025,0.6865856182094245,0.0,1.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9782185839522884,0.4689030682089618,0.958143155415771,0.4694738926266477,0.24869350175742913,0.47241435850465563,0.7811320754716982,0.4051765260380254,0.4057089097499021,0.12075471698113208,0.5914285714285714,0.3887676083078689,0.3813731450726024,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.24285714285714285,12.48,0.04905660377358491,0.002857142857142857,0.029481735138658018,0.13370874623534273,5.607547169811321,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.1776504817392527,0.2511862429020833,3.9109403113514163,0.672853905845236,0.0,1.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9781015139702959,0.469202256387353,0.9580545167151194,0.4697548945713395,0.24869350175742913,0.4719056050394314,0.7660377358490567,0.4051765260380254,0.4057089097499021,0.12075471698113208,0.58,0.3887676083078689,0.3813731450726024,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,12.537142857142857,0.052830188679245285,0.0,0.02955192129583996,0.13365647432275352,5.607547169811321,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.17735798336726824,0.2499303116875729,3.8812929336958173,0.6593968277283313,0.0,1.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9795492825545016,0.46960834200652785,0.9591506843574468,0.4701869229901315,0.24869350175742913,0.47143134557409555,0.8226415094339623,0.4051765260380254,0.4057089097499021,0.12075471698113208,0.6228571428571429,0.3887676083078689,0.3813731450726024,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24285714285714285,12.562857142857142,0.052830188679245285,0.0,0.029607346030292615,0.133605770567542,5.607547169811321,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.17701305130757475,0.24868066012913503,3.860809932164757,0.6462088911737647,0.0,1.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.979447455988153,0.4698246238847089,0.9590735871000684,0.46992484780882493,0.24869350175742913,0.4710144357424887,0.8150943396226416,0.4052519977361386,0.405765513523487,0.12075471698113208,0.6171428571428571,0.38882475116501186,0.3814160022154595,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24285714285714285,12.594285714285714,0.052830188679245285,0.0,0.029661286961201783,0.13355658792498687,5.607547169811321,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.1769272724796083,0.24743725682848935,3.8321651620928905,0.6627179907118983,0.0,0.9411764705882353,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9792529266251943,0.47094191775564265,0.9589263005823998,0.47108151121954206,0.24869350175742913,0.47060708968630555,0.8150943396226416,0.405402941132365,0.4058787210706568,0.12075471698113208,0.6171428571428571,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24285714285714285,12.642857142857142,0.052830188679245285,0.0,0.02971377841607098,0.13350888076170842,5.607547169811321,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.17709863683149601,0.2462000705443469,3.8212361445653182,0.6747040848441268,0.0,0.9565217391304348,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9798533934083834,0.4707067993263559,0.9593809397182427,0.47126007763141115,0.24869350175742913,0.4701891298461633,0.8,0.405402941132365,0.4058787210706568,0.12075471698113208,0.6057142857142858,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,12.67142857142857,0.052830188679245285,0.0,0.02976485426085568,0.13346260481332822,5.607547169811321,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.17661271579019566,0.24496907019162517,3.79338285024544,0.6612100031472442,0.0,1.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9785854284369818,0.47047140194416126,0.958420909097039,0.47075865420256574,0.24869350175742913,0.46978376821743945,0.7849056603773585,0.405402941132365,0.4058787210706568,0.12075471698113208,0.5942857142857143,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24285714285714285,12.722857142857142,0.052830188679245285,0.0,0.029814547883148093,0.13341771714339948,5.607547169811321,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.17655171461705862,0.24374422484066705,3.780372336097675,0.6479858030842993,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9778727248722516,0.4701639662868871,0.9578812906837431,0.46996447411186265,0.24869350175742913,0.46936022550620027,0.7735849056603774,0.405402941132365,0.4058787210706568,0.12075471698113208,0.5857142857142857,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.24285714285714285,12.768571428571429,0.05660377358490566,0.0,0.029862892177426215,0.13337417610356866,5.607547169811321,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.1762398131868305,0.2425255037164637,3.7876220322328638,0.6350260870226133,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.977546356590622,0.46951908471654097,0.9576341832705092,0.469413306707244,0.24869350175742913,0.4688776382914442,0.7735849056603774,0.405402941132365,0.4058787210706568,0.12075471698113208,0.5857142857142857,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.24285714285714285,12.814285714285715,0.05660377358490566,0.0,0.02990991953223468,0.1333319412949327,5.607547169811321,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.17598406756769927,0.2413128761978814,3.7832981630167777,0.622325565282161,0.0,1.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.977833947325775,0.4698918777558729,0.9578519305414108,0.47014115257308625,0.24869350175742913,0.46859574240400065,0.7849056603773585,0.405402941132365,0.4058787210706568,0.12075471698113208,0.5942857142857143,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24285714285714285,12.854285714285714,0.05660377358490566,0.0,0.029955661819171343,0.13329097353055586,5.607547169811321,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.17558914794414646,0.240106311816892,3.761917914042156,0.6098790539765178,0.0,1.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9758027991059656,0.4704765573117028,0.9563831960346809,0.4705517155502096,0.24869350175742913,0.468364512019321,0.7651515151515151,0.4061397788930717,0.405427951321893,0.12121212121212122,0.5771428571428572,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.054285714285714284,0.06,0.24571428571428572,12.905714285714286,0.05303030303030303,0.002857142857142857,0.029992937871669192,0.1332512347991103,5.598484848484849,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.17565320291871145,0.2389057802578075,3.7466795557613133,0.6545416956109538,0.0,0.9523809523809523,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9761447146114095,0.4707784854355411,0.9564083662426563,0.4710146316345434,0.24869350175742913,0.46811416627388996,0.7832699619771863,0.4070155924277468,0.405168815067279,0.12167300380228137,0.5885714285714285,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24857142857142858,12.954285714285714,0.053231939163498096,0.002857142857142857,0.030048522311089742,0.1332126882296081,5.596958174904943,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.17534508118983216,0.2377112513565185,3.7374602503603715,0.6414508616987348,0.0,1.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9752289749855528,0.47079737313032727,0.9557202533237982,0.4710540282494954,0.24869350175742913,0.46777495920875933,0.7984790874524715,0.4070155924277468,0.405168815067279,0.12167300380228137,0.6,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.05714285714285714,0.06,0.24857142857142858,12.98857142857143,0.053231939163498096,0.0,0.03009849700636262,0.13317529805719094,5.596958174904943,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.1750387850695973,0.2365226950997359,3.7227110453531647,0.62862184446476,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9758067838871654,0.4712465368057697,0.9561544354412957,0.47160453065900065,0.24869350175742913,0.46763092456160965,0.7946768060836502,0.4070155924277468,0.405168815067279,0.12167300380228137,0.5971428571428572,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.06,0.06,0.24857142857142858,13.017142857142858,0.053231939163498096,0.0,0.030139435814561563,0.13313902958994636,5.596958174904943,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.1746200204299636,0.2353400816242372,3.708256824446102,0.6160494075754648,0.0,1.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9758795835014146,0.4711508432781171,0.9562091391514312,0.4718297241390362,0.24869350175742913,0.46757698502703865,0.7604562737642585,0.4071676836824996,0.4052828835083436,0.12167300380228137,0.5714285714285714,0.389167608307869,0.38167314507260236,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.24857142857142858,13.048571428571428,0.053231939163498096,0.0,0.03017924006250785,0.13310384917671905,5.596958174904943,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.17471735032781377,0.23416338121611602,3.705520259385751,0.6067972268931953,0.0,0.96,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9758708044709412,0.4719426948305734,0.9562198559747942,0.47229440118438365,0.24869350175742913,0.467417562199088,0.8015267175572519,0.4074577049452236,0.40523626677138885,0.12213740458015267,0.6,0.389167608307869,0.38167314507260236,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.25142857142857145,13.09142857142857,0.04961832061068702,0.002857142857142857,0.03021572245954037,0.1330697241758886,5.580152671755725,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.17441419357617471,0.23299256431003545,3.702838425626608,0.5946612823553312,0.0,1.0,0.6,0.2,0.5020909136130854,0.2520909136130855
