t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9856507218361316,0.4889023273282756,0.7898066179902321,0.4928599994299428,0.2534419849265073,0.49069849842389546,0.6934306569343066,0.5236601497978758,0.5367550574700527,0.32116788321167883,0.2714285714285714,0.4259613796727761,0.4506398756529205,0.1657142857142857,0.0,0.0,0.6085714285714285,8.04,0.0,0.0,0.1991992883084817,0.09938894604976967,1.1824817518248176,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19708029197080293,0,0.16341790810790016,0.7720288342672003,0.434710234945035,1.0204964279918338,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9847379274071726,0.4897147472373825,0.7894493241708966,0.4940118965092207,0.2534419849265073,0.49088363122466616,0.6788321167883211,0.5236601497978758,0.5367550574700527,0.32116788321167883,0.26571428571428574,0.4259613796727761,0.4506398756529205,0.1657142857142857,0.0,0.0,0.6085714285714285,8.048571428571428,0.0,0.0,0.20063186434900818,0.09895727766827657,1.1824817518248176,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19708029197080293,0,0.16260081856736067,0.7681686900958643,0.4260160302461342,1.0000864994319971,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9830003261234047,0.48965454320170804,0.7887691773826788,0.4937411850110598,0.2534419849265073,0.49113122334842235,0.6642335766423357,0.5236601497978758,0.5367550574700527,0.32116788321167883,0.26,0.4259613796727761,0.4506398756529205,0.1657142857142857,0.0,0.0,0.6085714285714285,8.034285714285714,0.0,0.0,0.20202785706432372,0.09853855933822829,1.1824817518248176,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19708029197080293,0,0.16178781447452387,0.7643278466453849,0.4174957096412116,0.9800847694433571,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9825707050476084,0.4898250863399277,0.7886010114187245,0.4938315842272746,0.2534419849265073,0.4913460777300108,0.6423357664233577,0.5236601497978758,0.5367550574700527,0.32116788321167883,0.25142857142857145,0.4259613796727761,0.4506398756529205,0.1657142857142857,0.0,0.0,0.6085714285714285,8.017142857142858,0.0,0.0,0.20338796721478836,0.09813240255808145,1.1824817518248176,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19708029197080293,0,0.16097887540215122,0.760506207412158,0.4091457954483873,0.96048307405449,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9839899037217588,0.4905044686866667,0.7891565263283203,0.49434013362990264,0.2534419849265073,0.49154659839879883,0.6496350364963503,0.5236601497978758,0.5367550574700527,0.32116788321167883,0.2542857142857143,0.4259613796727761,0.4506398756529205,0.1657142857142857,0.0,0.0,0.6085714285714285,8.031428571428572,0.0,0.0,0.2047128991887981,0.097738430481339,1.1824817518248176,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19708029197080293,0,0.16017398102514047,0.7567036763750973,0.4009628795394196,0.9412734125734001,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9846450880240706,0.4901627791599277,0.7894129841837967,0.49403704762799117,0.2534419849265073,0.4916761689360305,0.6861313868613139,0.5236601497978758,0.5367550574700527,0.32116788321167883,0.26857142857142857,0.4259613796727761,0.4506398756529205,0.1657142857142857,0.0,0.0,0.6085714285714285,8.025714285714285,0.0,0.0,0.20600335938341224,0.09735627756689881,1.1824817518248176,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19708029197080293,0,0.15937311112001476,0.7529201579932219,0.39294362194863114,0.9224479443219321,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9837561995799173,0.4907514750284102,0.7890650478499426,0.49475025956527197,0.2534419849265073,0.4917954956333046,0.6934306569343066,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.2714285714285714,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,8.037142857142857,0.0072992700729927005,0.0,0.20726005472159026,0.09698558923989185,1.1824817518248176,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19708029197080293,0,0.15900481699298613,0.7491555572032558,0.38794189236680143,0.9317699717962341,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.985126429142379,0.4929299676139601,0.7896013948501062,0.4954303145649284,0.2534419849265073,0.4920042234987773,0.6496350364963503,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.2542857142857143,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.048571428571428,0.0,0.0,0.20848369129752167,0.09662602156269508,1.1824817518248176,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19708029197080293,0,0.1582097929080212,0.7454097794172395,0.3801830545194654,0.9131345723603094,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9861206839183956,0.4919860624395332,0.7899905745767183,0.4941363833130632,0.2534419849265073,0.49236141612300177,0.6277372262773723,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.24571428571428572,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.06,0.0,0.0,0.20967497314190434,0.09627724091581423,1.1824817518248176,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19708029197080293,0,0.15741874394348107,0.7416827305201533,0.37257939342907603,0.8948718809131031,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9847575527811564,0.49279820384449624,0.789457006102999,0.49461264842626035,0.2534419849265073,0.49277533108936944,0.635036496350365,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.24857142857142858,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.054285714285715,0.0,0.0,0.21083460109940438,0.0959389236883398,1.1824817518248176,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19708029197080293,0,0.15663165022376369,0.7379743168675527,0.36512780556049457,0.8769744432948411,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9845363569796459,0.49293071409482786,0.7893704237464076,0.4954960618430304,0.2534419849265073,0.49323720753580036,0.6204379562043796,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.24285714285714285,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.088571428571429,0.0,0.0,0.21196327181090222,0.09561075597768963,1.1824817518248176,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19708029197080293,0,0.1558484919726449,0.7342844452832148,0.3578252494492847,0.8594349544289442,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9848859783798068,0.4932246531779231,0.7895072755516136,0.4959495239456033,0.2534419849265073,0.49366882257993167,0.6204379562043796,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.24285714285714285,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.074285714285715,0.0,0.0,0.21306167679350166,0.0952924332983589,1.1824817518248176,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19708029197080293,0,0.15506924951278164,0.7306130230567988,0.35066874446029894,0.8422462553403653,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9839237099077475,0.49371370451740043,0.7891306161782644,0.49646985973405117,0.2534419849265073,0.49407701787152725,0.5401459854014599,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.21142857142857144,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.062857142857142,0.0,0.0,0.21413050161164282,0.09498366029940818,1.1824817518248176,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19708029197080293,0,0.15429390326521775,0.7269599579415148,0.34365536957109294,0.825401330233558,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9837858971689332,0.4938741409448332,0.7890766723347861,0.49718161327489807,0.2534419849265073,0.4945269011646768,0.6788321167883211,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.26571428571428574,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.028571428571428,0.0,0.0,0.21517042513301637,0.0946841504904259,1.1824817518248176,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19708029197080293,0,0.15352243374889163,0.7233251581518073,0.3367822621796711,0.8088933036288869,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.981790408735862,0.4936077933812564,0.7882955811481265,0.4975178290491654,0.2534419849265073,0.4950056064826994,0.5766423357664233,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.2257142857142857,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.014285714285714,0.0,0.0,0.21618211886332153,0.09439362597571313,1.1824817518248176,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19708029197080293,0,0.1527548215801472,0.7197085323610483,0.3300466169360777,0.7927154375563091,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9822349511466414,0.49367535886700126,0.7884695877489175,0.49755869459511426,0.2534419849265073,0.49545313121425844,0.6934306569343066,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.2714285714285714,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.04,0.0,0.0,0.21716624635424717,0.09411181719644174,1.1824817518248176,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19708029197080293,0,0.15199104747224645,0.716109989699243,0.3234456845973561,0.7768611288051829,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9817262671723334,0.49421853140387767,0.7882704743075454,0.49791705082393656,0.2534419849265073,0.49590645643936765,0.6934306569343066,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.2714285714285714,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.042857142857143,0.0,0.0,0.21812346267937993,0.0938384626805485,1.1824817518248176,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19708029197080293,0,0.1512310922348852,0.7125294397507468,0.316976770905409,0.7613239062290792,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9818626790003852,0.4949198192783636,0.7883238697945256,0.4988055771774131,0.2534419849265073,0.4961782419911346,0.7226277372262774,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.28285714285714286,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.042857142857143,0.0,0.0,0.21905441397305225,0.09357330880013205,1.1824817518248176,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19708029197080293,0,0.1504749367737108,0.708966792551993,0.3106372354873008,0.7460974281044976,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9820367993927909,0.4950466290213777,0.7883920254909815,0.49872052796446337,0.2534419849265073,0.4964910527846175,0.6861313868613139,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.26857142857142857,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.057142857142857,0.0,0.0,0.21995973702744634,0.0933161095361281,1.1824817518248176,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19708029197080293,0,0.14972256208984225,0.7054219585892331,0.3044244907775548,0.7311754795424076,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9817706732685316,0.4949349357279012,0.7882878561223431,0.4985442878643356,0.2534419849265073,0.496836193027865,0.6934306569343066,0.5239521206007954,0.5369740355722424,0.32116788321167883,0.2714285714285714,0.4260756653870619,0.4507255899386348,0.1657142857142857,0.0,0.0,0.6085714285714285,8.045714285714286,0.0,0.0,0.22084005894355058,0.09306662625004423,1.1824817518248176,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19708029197080293,0,0.14897394927939303,0.7018948487962868,0.2983360009620037,0.7165519699515595,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9822237324992593,0.4960319680989637,0.7884651964497994,0.49838518384053976,0.2534419849265073,0.4972269268530054,0.6715328467153284,0.5240981060022554,0.5370835246233373,0.32116788321167883,0.26285714285714284,0.4261328082442048,0.450768447081492,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,8.06857142857143,0.0,0.0,0.2216959968318437,0.0928246274625429,1.1824817518248176,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19708029197080293,0,0.14865765096156747,0.6983853745523054,0.2952264237999065,0.7374287937688784,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9810072402739337,0.4965311957949822,0.7879890266358861,0.4986818729842787,0.2534419849265073,0.49764154532374616,0.6496350364963503,0.5240981060022554,0.5370835246233373,0.32116788321167883,0.2542857142857143,0.4261328082442048,0.450768447081492,0.1657142857142857,0.0,0.0,0.6085714285714285,8.054285714285715,0.0,0.0,0.22252815755883698,0.0925898886386666,1.1824817518248176,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19708029197080293,0,0.14791436270675967,0.6948934476795439,0.2893218953239083,0.7226802178935008,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9801713722534116,0.49736290425560753,0.7876618440107104,0.4989684872529587,0.2534419849265073,0.49796065734563066,0.6131386861313869,0.5240981060022554,0.5370835246233373,0.32116788321167883,0.24,0.4261328082442048,0.450768447081492,0.1657142857142857,0.0,0.0,0.6085714285714285,8.051428571428572,0.0,0.0,0.22333713753585427,0.09236219197950662,1.1824817518248176,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.19708029197080293,0,0.14717479089322585,0.6914189804411462,0.28353545741743014,0.7082266135356308,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9805987557829619,0.4965523433101004,0.7878291341351342,0.4990895017645815,0.2534419849265073,0.4983089139961572,0.5985401459854015,0.5242440914037152,0.5371930136744323,0.32116788321167883,0.2342857142857143,0.42618995110134766,0.4508113042243491,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,8.054285714285715,0.0,0.0,0.2241235225466634,0.0921413262201214,1.1824817518248176,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.19708029197080293,0,0.14686748836733116,0.6879618855389404,0.28072189112622437,0.698853477022941,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9809987414422614,0.4952331235607693,0.7879856999503457,0.49865684487948686,0.2534419849265073,0.4985810725814034,0.6861313868613139,0.5242440914037152,0.5371930136744323,0.32116788321167883,0.26857142857142857,0.42618995110134766,0.4508113042243491,0.1657142857142857,0.0,0.0,0.6085714285714285,8.054285714285715,0.0,0.0,0.22488788761079467,0.09192708643351778,1.1824817518248176,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.19708029197080293,0,0.1461331509254945,0.6845220761112457,0.2751074533036999,0.6848764074824821,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9824553410879576,0.496868328160439,0.7885558546688041,0.499179046453461,0.2534419849265073,0.49874572645850573,0.5912408759124088,0.5242440914037152,0.5371930136744323,0.32116788321167883,0.23142857142857143,0.42618995110134766,0.4508113042243491,0.1657142857142857,0.0,0.0,0.6085714285714285,8.031428571428572,0.0,0.0,0.22563079687959045,0.09171927384051226,1.1824817518248176,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.19708029197080293,0,0.14540248517086704,0.6810994657306895,0.2696053042376259,0.6711788793328325,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9810027120689071,0.4971347408984777,0.7879872541670615,0.4991267184623715,0.2534419849265073,0.49897645941722046,0.7007299270072993,0.5242440914037152,0.5371930136744323,0.32116788321167883,0.2742857142857143,0.42618995110134766,0.4508113042243491,0.1657142857142857,0.0,0.0,0.6085714285714285,8.06,0.0,0.0,0.22635280356223106,0.09151769562529688,1.1824817518248176,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.19708029197080293,0,0.1446754727450127,0.677693968402036,0.2642131981528734,0.6577553017461759,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9788525125440307,0.4956313055394944,0.7871456046387527,0.49852344460530684,0.2534419849265073,0.49919603618349967,0.6715328467153284,0.524536062206635,0.537411991776622,0.32116788321167883,0.26285714285714284,0.42630423681563334,0.45089701851006336,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6085714285714285,8.08,0.0,0.0,0.22705444987916593,0.09132216475653797,1.1824817518248176,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.19708029197080293,0,0.14480923823843048,0.6743054985600259,0.2646432199041016,0.6843515240773498,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9800647625376521,0.4955269734504446,0.7876201139219702,0.4989014266826481,0.2534419849265073,0.4993612179392829,0.6788321167883211,0.524536062206635,0.537411991776622,0.32116788321167883,0.26571428571428574,0.42630423681563334,0.45089701851006336,0.1657142857142857,0.0,0.0,0.6085714285714285,8.077142857142857,0.0,0.0,0.2277362670405573,0.09113249981384185,1.1824817518248176,0.061324998138418366,0.11542678769640369,0.186794998883051,0.19708029197080293,0,0.14408519204723833,0.6709339710672256,0.2593503555060196,0.6706644935958027,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.978691585883402,0.49451899509956365,0.7870826133458779,0.49861970675766476,0.2534419849265073,0.499460992283805,0.6277372262773723,0.524536062206635,0.537411991776622,0.32116788321167883,0.24571428571428572,0.42630423681563334,0.45089701851006336,0.1657142857142857,0.0,0.0,0.6085714285714285,8.06857142857143,0.0,0.0,0.22839877524750937,0.09094852481942658,1.1824817518248176,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.19708029197080293,0,0.1433647660870021,0.6675793012118896,0.2541633483958992,0.6572512037238867,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9785956389216011,0.49470014680185576,0.7870450569636874,0.49839130892558875,0.2534419849265073,0.49950779932145695,0.6423357664233577,0.524536062206635,0.537411991776622,0.32116788321167883,0.25142857142857145,0.42630423681563334,0.45089701851006336,0.1657142857142857,0.0,0.0,0.6085714285714285,8.085714285714285,0.0,0.0,0.22904248371400962,0.09077006907484376,1.1824817518248176,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.19708029197080293,0,0.1426479422565671,0.66424140470583,0.2490800814279812,0.644106179649409,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9794619266576898,0.49471144378265436,0.7873841467346706,0.499051331575153,0.2534419849265073,0.4995733177517384,0.6131386861313869,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.24,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,8.108571428571429,0.0,0.0,0.22966789070765886,0.09059696700259846,1.1824817518248176,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.19708029197080293,0,0.1423632739738557,0.6609201976823009,0.24695562265656446,0.6369884174597358,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9810190599948226,0.4938432935311017,0.7879936532123484,0.4985390168996274,0.2534419849265073,0.4996634134502325,0.6277372262773723,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.24571428571428572,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.111428571428572,0.0,0.0,0.2302754836074002,0.09042905799252052,1.1824817518248176,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.19708029197080293,0,0.14165145760398645,0.6576155966938895,0.24201651020343312,0.624248649110541,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9816335336396067,0.49363103923208285,0.7882341757533068,0.49910415965614746,0.2534419849265073,0.4997993678075669,0.6934306569343066,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2714285714285714,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.122857142857143,0.0,0.0,0.23086573897658938,0.09026618625274488,1.1824817518248176,0.052661862527449,0.09996688784826024,0.1815971175164694,0.19708029197080293,0,0.1409432003159665,0.65432751871042,0.2371761799993645,0.6117636761283303,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9810216021165831,0.49492590928027214,0.7879946482714373,0.49898271508609315,0.2534419849265073,0.49995941428540286,0.5766423357664233,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2257142857142857,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.122857142857143,0.0,0.0,0.23143912264986746,0.09010820066516255,1.1824817518248176,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.19708029197080293,0,0.14023848431438668,0.651055881116868,0.2324326563993772,0.5995284026057637,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9814704266125113,0.4957917972305927,0.7881703310027007,0.499338553646013,0.2534419849265073,0.5000991579340512,0.6058394160583942,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.23714285714285716,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.122857142857143,0.0,0.0,0.2319960898324097,0.08995495464520765,1.1824817518248176,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.19708029197080293,0,0.13953729189281475,0.6478006017112837,0.22778400327138965,0.5875378345536484,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.980004106151291,0.49544678107642953,0.7875963712793087,0.4989134967618278,0.2534419849265073,0.5003855925870037,0.5474452554744526,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.21428571428571427,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.125714285714286,0.0,0.0,0.23253708521023275,0.08980630600585143,1.1824817518248176,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.19708029197080293,0,0.1388396054333507,0.6445615987027272,0.2232283232059618,0.5757870778625753,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.979172488500545,0.49512211135814316,0.7872708523703024,0.49935708657044126,0.2534419849265073,0.5005851971050728,0.5985401459854015,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2342857142857143,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.145714285714286,0.0,0.0,0.23306254307033705,0.0896621168256759,1.1824817518248176,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.19708029197080293,0,0.13814540740618392,0.6413387907092136,0.2187637567418426,0.5642713363053239,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9799550590606074,0.49638395066521324,0.7875771728466697,0.4997433964684589,0.2534419849265073,0.5007429783764467,0.5985401459854015,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2342857142857143,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.16,0.0,0.0,0.23357288742955878,0.0895222533209056,1.1824817518248176,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.19708029197080293,0,0.137454680369153,0.6381320967556675,0.21438848160700572,0.5529859095792173,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9808536419855038,0.49643509279148945,0.7879289038772721,0.4996124088076382,0.2534419849265073,0.5008788371897689,0.5547445255474452,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.21714285714285714,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.162857142857144,0.0,0.0,0.2340685321710863,0.08938658572127844,1.1824817518248176,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.19708029197080293,0,0.13676740696730721,0.6349414362718893,0.21010071197486557,0.541926191387633,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9822777075514975,0.4962731784356833,0.7884863238273897,0.49954159099004203,0.2534419849265073,0.5011244052785331,0.6204379562043796,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.24285714285714285,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.137142857142857,0.0,0.0,0.23454988118768186,0.08925498814964007,1.1824817518248176,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.19708029197080293,0,0.1360835699324707,0.6317667290905298,0.20589869773536829,0.5310876675598803,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9815937346202501,0.49581887165726357,0.7882185972800156,0.4998804021667945,0.2534419849265073,0.5014366623070862,0.6423357664233577,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.25142857142857145,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.128571428571428,0.0,0.0,0.2350173285307202,0.08912733850515087,1.1824817518248176,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.19708029197080293,0,0.13540315208280831,0.6286078954450771,0.20178072378066092,0.5204659142086827,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9802306305483621,0.496590463150881,0.7876850394004482,0.4992300558540132,0.2534419849265073,0.5017450115409301,0.5255474452554745,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2057142857142857,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.145714285714286,0.0,0.0,0.23547125856422957,0.08900351834999637,1.1824817518248176,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.19708029197080293,0,0.13472613632239433,0.6254648559678517,0.19774510930504774,0.510056595924509,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9805725862548839,0.49685258895995654,0.7878188906341438,0.4996994282973759,0.2534419849265073,0.5020877731963981,0.5328467153284672,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.20857142857142857,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.137142857142857,0.0,0.0,0.23591204612318065,0.08888341279949649,1.1824817518248176,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.19708029197080293,0,0.13405250564078233,0.6223375316880124,0.19379020711894676,0.4998554640060189,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9815639023186338,0.4968102085734932,0.7882069200648116,0.4997262664115619,0.2534419849265073,0.5023879906792916,0.583941605839416,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.22857142857142856,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.137142857142857,0.0,0.0,0.23634005667533692,0.08876691041551156,1.1824817518248176,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.19708029197080293,0,0.1333822431125784,0.6192258440295723,0.1899144029765678,0.48985835472589845,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9787459289522682,0.4966010339076223,0.7871038847756913,0.5002091823366633,0.2534419849265073,0.502603478115115,0.6642335766423357,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.26,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.134285714285713,0.0,0.0,0.23675564648602873,0.08865390310304624,1.1824817518248176,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.19708029197080293,0,0.1327153318970155,0.6161297148094245,0.18611611491703645,0.4800611876313805,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9786011863179559,0.49600888385351777,0.7870472283731177,0.499696852503047,0.2534419849265073,0.5026544233883414,0.583941605839416,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.22857142857142856,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.142857142857142,0.0,0.0,0.23715916278527188,0.08854428600995483,1.1824817518248176,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.19708029197080293,0,0.13205175523753046,0.6130490662353774,0.1823937926186957,0.47045996387875283,0.0,0.0,0.2570885720199097,0.2570885720199097
