t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
219,0.9773822110038834,0.4669068889158805,0.9573275860108268,0.47101382246956375,0.25610319783984853,0.4526047510678965,0.7793103448275862,0.41194221084239885,0.4164497696478848,0.1,0.6457142857142857,0.39655653354016845,0.4061986297446256,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.17142857142857143,10.72,0.06206896551724138,0.0,0.025111771577838563,0.13225640504587563,6.841379310344828,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07931034482758621,0,0.19032288369140393,0.27138768992093737,4.915335310858302,0.8536427983566083,0.0,0.9696969696969697,0.0,0.3,0.1,0.5005496606398515,0.2505496606398515
220,0.9766757020236245,0.4658227681752679,0.9567421928557551,0.470176683092411,0.25610319783984853,0.4523393239706258,0.7689655172413793,0.41208014187688163,0.4165532179237469,0.1,0.6371428571428571,0.39667081925445413,0.40628434403033986,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.17142857142857143,10.791428571428572,0.06896551724137931,0.0,0.025119624779666935,0.13224770336897046,6.841379310344828,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07931034482758621,0,0.1902852692729469,0.27003075147133265,4.914171461783995,0.8694398283358337,0.0,0.9705882352941176,0.0,0.3,0.1,0.500533170820656,0.25053317082065596
221,0.9764701834868541,0.46479201127984526,0.9565719060681454,0.4695655200715899,0.25610319783984853,0.45198491690125797,0.7655172413793103,0.41208014187688163,0.4165532179237469,0.1,0.6342857142857142,0.39667081925445413,0.40628434403033986,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.17142857142857143,10.857142857142858,0.06896551724137931,0.0,0.018435791105408755,0.1428017025389626,6.841379310344828,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07931034482758621,0,0.18984727221229644,0.268680597713976,4.887316603976886,0.852051031769117,0.0,1.0,0.0,0.3,0.1,0.520533170820656,0.270533170820656
222,0.9782790747890887,0.46434504392096004,0.9580707017185686,0.46925376626777277,0.25610319783984853,0.4516087799981489,0.7965517241379311,0.41208014187688163,0.4165532179237469,0.1,0.66,0.39667081925445413,0.40628434403033986,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.17142857142857143,10.92,0.07931034482758621,0.0,0.018571577962258536,0.14247664193726484,6.841379310344828,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07931034482758621,0,0.18963975085123497,0.2673371947254061,4.886713129040205,0.8350100111337346,0.0,1.0,0.0,0.3,0.1,0.5199171756960363,0.2699171756960363
223,0.979052469853625,0.46495673535356924,0.9587115147720413,0.47007564283926495,0.25610319783984853,0.45135708739749014,0.7689655172413793,0.4122180729113644,0.416656666199609,0.1,0.6371428571428571,0.39678510496873987,0.40637005831605416,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.17142857142857143,10.974285714285715,0.07241379310344828,0.0,0.01870673738647451,0.14216133315361798,6.841379310344828,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07931034482758621,0,0.1897759842362645,0.2660005087517791,4.880407437887972,0.8849282764814895,0.0,0.96875,0.0,0.3,0.1,0.5193196604251552,0.2693196604251552
224,0.9806516636912139,0.46409095849638926,0.960036561094615,0.46921936004484516,0.25610319783984853,0.4511439905150713,0.7758620689655172,0.41242496946308843,0.41681183861340204,0.1,0.6428571428571429,0.3969565335401684,0.4064986297446256,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.17142857142857143,11.028571428571428,0.07586206896551724,0.0,0.01884115118688237,0.1418554836334806,6.841379310344828,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07931034482758621,0,0.19025524717222603,0.26467050620802024,4.87994214627307,0.9057655331200002,0.0,0.9411764705882353,0.0,0.3,0.1,0.5187400706124006,0.2687400706124006
225,0.9792252208849576,0.4639037741477411,0.9587291608240224,0.46994009068149156,0.25610319783984853,0.45096655516149287,0.7993079584775087,0.41230615258527237,0.4167947444705175,0.10034602076124567,0.66,0.3970708192544542,0.40658434403033994,0.08285714285714285,0.08,0.08285714285714285,0.1742857142857143,11.1,0.0726643598615917,0.002857142857142857,0.01897339094447635,0.14155880959894726,6.837370242214533,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07958477508650519,0,0.19030354236493635,0.2688030575099504,4.865200446204751,0.9095687171200011,0.0,0.9655172413793104,0.0,0.3,0.1,0.5181778684940286,0.2681778684940285
226,0.9795965386916575,0.4627032539408613,0.9578502331494909,0.4694165994352771,0.25610319783984853,0.45073726371649436,0.794425087108014,0.41378561543659664,0.41624773153820244,0.10104529616724739,0.6514285714285715,0.3971851049687398,0.40667005831605413,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.18,11.17142857142857,0.06620209059233449,0.005714285714285714,0.019122959888661417,0.14127103578544997,6.780487804878049,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08013937282229965,0,0.1904655967959688,0.2699566150667425,4.879325008709228,0.9431128000000003,0.0,0.9743589743589743,0.0,0.3,0.1,0.5176325324392077,0.2676325324392077
227,0.9792076591448159,0.46312840051220566,0.9573647629737372,0.46940916673431127,0.25610319783984853,0.4505688619313245,0.8006993006993007,0.4123168647227245,0.4164133782386266,0.10139860139860139,0.6542857142857142,0.3972422478258828,0.4067129154589113,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.18285714285714286,11.228571428571428,0.06643356643356643,0.002857142857142857,0.019279207170618942,0.14099189518635755,6.741258741258742,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.1904842695262747,0.26860683199140883,4.873167079963615,0.9411919999999999,0.0,0.96875,0.0,0.3,0.1,0.5171035564660315,0.26710355646603146
228,0.9788054175047627,0.46328999990532493,0.9570360740907226,0.4692749766087665,0.25610319783984853,0.4504879383799806,0.8006993006993007,0.4123168647227245,0.4164133782386266,0.10139860139860139,0.6542857142857142,0.3972422478258828,0.4067129154589113,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18285714285714286,11.291428571428572,0.06643356643356643,0.0,0.019412483732253683,0.14072112880523793,6.741258741258742,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08041958041958042,0,0.190074133892929,0.26726379783145177,4.847132309792913,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.5165904497720505,0.2665904497720505
229,0.9783993847515874,0.46361064945143976,0.9567042873266991,0.46959025720564535,0.25610319783984853,0.4503409650847101,0.7727272727272727,0.4124567248625846,0.41651827334352176,0.1048951048951049,0.6314285714285715,0.39735653354016837,0.4067986297446256,0.08571428571428572,0.08,0.08571428571428572,0.18285714285714286,11.342857142857143,0.06643356643356643,0.0,0.019542529378498895,0.14045848541555195,6.741258741258742,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08041958041958042,0,0.19020876322346436,0.2659274788422945,4.83590394931134,0.9092815000746879,0.0,0.9666666666666667,0.0,0.3,0.1,0.516092736278889,0.26609273627888896
230,0.9772700588716577,0.46337120431331413,0.9557814667505282,0.4692164622613763,0.25610319783984853,0.45044831827604676,0.7902097902097902,0.4124567248625846,0.41651827334352176,0.1048951048951049,0.6457142857142857,0.39735653354016837,0.4067986297446256,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18285714285714286,11.417142857142856,0.06643356643356643,0.0,0.019671243608261564,0.14020372132755646,6.741258741258742,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08041958041958042,0,0.18980029083591846,0.264597841448083,4.827757298896541,0.8910958700731941,0.0,1.0,0.0,0.3,0.1,0.5156099541905224,0.2656099541905223
231,0.9765446280522727,0.4629835185304907,0.9551886861381162,0.4690298750319757,0.25610319783984853,0.45049589081187696,0.7727272727272727,0.4125965850024448,0.41662316844841685,0.1048951048951049,0.6314285714285715,0.39747081925445416,0.4068843440303399,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18285714285714286,11.485714285714286,0.06643356643356643,0.0,0.01979855249103094,0.13995660016220093,6.741258741258742,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08041958041958042,0,0.18979314937816744,0.2670000925445851,4.802630724347183,0.9198855707471314,0.0,0.96,0.0,0.3,0.1,0.5151416555648066,0.2651416555648066
232,0.9774868673109357,0.462795021196602,0.9559586302180523,0.4687366320447292,0.25610319783984853,0.4504073172295533,0.8216783216783217,0.41266651507237484,0.41667561600086434,0.1048951048951049,0.6714285714285714,0.39752796211159697,0.40692720117319703,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.18285714285714286,11.54,0.06643356643356643,0.0,0.019924388028115574,0.13971689263180603,6.741258741258742,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.19009975648841945,0.2656650920818622,4.809435252717382,0.9076479171200007,0.0,0.9722222222222222,0.0,0.3,0.1,0.5146874058978624,0.26468740589786244
233,0.9760940732164819,0.46153560655936215,0.9548505954752367,0.4675795543601296,0.25610319783984853,0.45037497977834645,0.7964912280701755,0.4124359279362725,0.4168674631834039,0.10526315789473684,0.6485714285714286,0.39752796211159697,0.40692720117319703,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18571428571428572,11.6,0.06315789473684211,0.002857142857142857,0.020070491214660827,0.13948437632732294,6.575438596491228,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.1896062577059774,0.2643367666214529,4.7961036905201775,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.5142467837209266,0.2642467837209266
234,0.9769912936481185,0.4626278852302484,0.9555811892552837,0.4685739406840589,0.25610319783984853,0.45026001738288074,0.8105263157894737,0.412646454252062,0.41702535792024603,0.10526315789473684,0.66,0.39769939068302557,0.4070557726017684,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18571428571428572,11.662857142857144,0.06315789473684211,0.0,0.020244512799238952,0.13925883551197435,6.575438596491228,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.19008608356030465,0.2630150827883456,4.7744673309954875,1.001114209880537,0.0,0.9230769230769231,0.0,0.3,0.1,0.5138193802092987,0.2638193802092988
235,0.977096294757303,0.46227073473652164,0.955666690158477,0.46840842630035606,0.25610319783984853,0.4501456247513851,0.7859649122807018,0.412646454252062,0.41702535792024603,0.10526315789473684,0.64,0.39769939068302557,0.4070557726017684,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18571428571428572,11.722857142857142,0.06315789473684211,0.0,0.020366845562813637,0.13904006092108623,6.575438596491228,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.1896779388567888,0.2617000073744039,4.7561208415184355,0.9810919256829261,0.0,1.0,0.0,0.3,0.1,0.5134047988030198,0.2634047988030198
236,0.9782835851341002,0.4603641209171551,0.9566334837510115,0.46673107407479764,0.25610319783984853,0.44996883796400033,0.7824561403508772,0.412646454252062,0.41702535792024603,0.10526315789473684,0.6371428571428571,0.39769939068302557,0.4070557726017684,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18571428571428572,11.791428571428572,0.06315789473684211,0.0,0.02048746737352969,0.13882784956792474,6.575438596491228,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08070175438596491,0,0.1893849813017906,0.26039150733753186,4.73528413897378,0.9614700871692676,0.0,1.0,0.0,0.3,0.1,0.5130026548389293,0.2630026548389292
237,0.9772901728763428,0.46011887548411085,0.9557929031306859,0.46670685170501186,0.25610319783984853,0.4498034442474509,0.7852112676056338,0.4132404310332471,0.41588155687134826,0.1056338028169014,0.6371428571428571,0.3981565335401685,0.40739862974462554,0.08571428571428572,0.08857142857142856,0.1,0.18857142857142858,11.845714285714285,0.05985915492957746,0.002857142857142857,0.02062018513069664,0.13862200455535817,6.556338028169014,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.1907231992524245,0.27740571488458415,4.740578456194305,0.9768542382129267,0.0,0.8857142857142857,0.0,0.3,0.1,0.5126125751937614,0.26261257519376136
238,0.9782109133323857,0.45967585975846686,0.9565400182435895,0.4662631964523754,0.25610319783984853,0.4495374536218891,0.795774647887324,0.41338127610366965,0.4159871906741652,0.1056338028169014,0.6457142857142857,0.3982708192544542,0.40748434403033984,0.08571428571428572,0.07428571428571429,0.08,0.18857142857142858,11.905714285714286,0.05985915492957746,0.0,0.020737469837094243,0.1384223348931685,6.556338028169014,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.1907967296811624,0.27601868631016124,4.725766887070419,0.98,0.0,0.9642857142857143,0.0,0.3,0.1,0.5122341979379486,0.2622341979379485
239,0.9777196467690673,0.46012775410847223,0.956177544729355,0.46671417990616265,0.25610319783984853,0.4491585573068612,0.7667844522968198,0.41299698846990274,0.41645048307111415,0.10600706713780919,0.62,0.3982708192544542,0.40748434403033984,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.19142857142857142,11.954285714285714,0.05653710247349823,0.002857142857142857,0.020854649972045766,0.13822865532084452,6.551236749116608,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0812720848056537,0,0.19047046103275656,0.2746385928786104,4.716965835043297,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.51186717199981,0.26186717199981
240,0.9784745133505566,0.45912539878223135,0.9567879082795308,0.466005228694378,0.25610319783984853,0.44873068409691313,0.7809187279151943,0.41313833122608645,0.41655649013825197,0.10600706713780919,0.6314285714285715,0.39838510496873986,0.40757005831605414,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.19142857142857142,12.017142857142858,0.05653710247349823,0.0,0.020968283185348918,0.13804078613569035,6.551236749116608,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0812720848056537,0,0.19034653729902135,0.2751450893728982,4.688340804056716,0.9411919999999999,0.0,0.9565217391304348,0.0,0.3,0.1,0.5115111568398157,0.26151115683981574
241,0.9777480051463494,0.45979763177870386,0.9555668273778097,0.46650738149035603,0.25610319783984853,0.44831507485149097,0.7872340425531915,0.41306246151575515,0.41600670392501565,0.10638297872340426,0.6342857142857142,0.39844224782588267,0.4076129154589113,0.08571428571428572,0.07142857142857142,0.08,0.19428571428571428,12.062857142857142,0.05673758865248227,0.002857142857142857,0.021084300975159658,0.13785855302609074,6.531914893617022,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08156028368794327,0,0.19047951961252624,0.2775785299264788,4.674573987975582,0.925473144308287,0.0,0.9642857142857143,0.0,0.3,0.1,0.5111658221346213,0.26116582213462125
242,0.9761191966815691,0.45976121360822075,0.9542544731290438,0.4667368401534904,0.25610319783984853,0.4480254986676053,0.7907801418439716,0.41306246151575515,0.41600670392501565,0.10638297872340426,0.6371428571428571,0.39844224782588267,0.4076129154589113,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19428571428571428,12.114285714285714,0.05673758865248227,0.0,0.021200638631448332,0.13768178690977914,6.531914893617022,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08156028368794327,0,0.1900678505324278,0.2761906372768464,4.649653936787498,0.9069636814221211,0.0,1.0,0.0,0.3,0.1,0.5108308474705826,0.2608308474705826
243,0.978030549474114,0.4594391329518781,0.9557944773790371,0.46673441422234774,0.25610319783984853,0.44776633742250893,0.7907801418439716,0.4132043054873863,0.4161130869037391,0.10638297872340426,0.6371428571428571,0.39855653354016846,0.4076986297446256,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.19428571428571428,12.162857142857144,0.06382978723404255,0.0,0.021308728000005658,0.13751032377695682,6.531914893617022,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08156028368794327,0,0.19014465770476566,0.28534802620158356,4.6395180009088905,0.9315663816083638,0.0,0.9655172413793104,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.9768799684455765,0.4604597597139122,0.9548674378074725,0.4677768509002992,0.25610319783984853,0.44760280783717327,0.8297872340425532,0.4132752274732019,0.4161662783931008,0.10638297872340426,0.6685714285714286,0.3986136763973113,0.40774148688748274,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.19428571428571428,12.211428571428572,0.06382978723404255,0.0,0.021414892243514096,0.13734400453811932,6.531914893617022,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08156028368794327,0,0.19024993584481328,0.28392128607057565,4.632441926604998,1.005320596534384,0.0,0.9666666666666667,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.9750051625590728,0.4598385464563427,0.9533568799217752,0.4670916512237522,0.25610319783984853,0.44755860818588306,0.8262411347517731,0.4133461494590175,0.4162194698824625,0.10638297872340426,0.6657142857142857,0.3986708192544542,0.4077843440303398,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.19428571428571428,12.242857142857142,0.06382978723404255,0.0,0.021519122904826042,0.13718267487644684,6.531914893617022,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08156028368794327,0,0.19026883187630347,0.28250167964022277,4.5969359452157565,1.0322848885038745,0.0,0.95,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.9732890165996798,0.45939260816482363,0.9519741566059216,0.4669234638776257,0.25610319783984853,0.44746943558175095,0.7730496453900709,0.4133461494590175,0.4162194698824625,0.10638297872340426,0.6228571428571429,0.3986708192544542,0.4077843440303398,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.19428571428571428,12.285714285714286,0.06382978723404255,0.0,0.021621414722971823,0.13702618510462453,6.531914893617022,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08156028368794327,0,0.18997377343120767,0.28108917124202165,4.5907115120257265,1.011639190733797,0.0,1.0,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9733897975700022,0.4589834115528383,0.9520553572734383,0.4668645007227635,0.25610319783984853,0.4474568839965432,0.8120567375886525,0.4133461494590175,0.4162194698824625,0.10638297872340426,0.6542857142857142,0.3986708192544542,0.4077843440303398,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.19428571428571428,12.34,0.06382978723404255,0.0,0.021721765442232744,0.13687439002595694,6.531914893617022,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08156028368794327,0,0.18953804742119448,0.27968372538581154,4.593182996070926,0.9914064069191211,0.0,1.0,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.9756384894995244,0.4585979256765228,0.953148286281953,0.46681338489659197,0.25610319783984853,0.44746081865788356,0.7714285714285715,0.41307251862106886,0.4164086485110701,0.10714285714285714,0.6171428571428571,0.3986708192544542,0.4077843440303398,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.2,12.388571428571428,0.05714285714285714,0.005714285714285714,0.021861403934381407,0.1367271487996493,6.414285714285715,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08214285714285714,0,0.1893032178948028,0.2782853067588825,4.595605050435221,0.9715782787807387,0.0,1.0,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.9774519133246069,0.45866446206195133,0.9545990253420187,0.4667794379200935,0.25610319783984853,0.4476387451545934,0.775,0.4132868043353546,0.4165693627967844,0.10714285714285714,0.62,0.3988422478258827,0.4079129154589113,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2,12.442857142857143,0.05714285714285714,0.0,0.021978392677313902,0.13658432481013094,6.414285714285715,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.18969941609104307,0.2768938802250881,4.592264377997946,1.0046383498802256,0.0,0.9354838709677419,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.9780129728119858,0.4585935450468848,0.9550478729319218,0.46678340899477505,0.25610319783984853,0.4479562420636807,0.7964285714285714,0.4134296614782117,0.4166765056539273,0.10714285714285714,0.6371428571428571,0.3989565335401684,0.4079986297446256,0.08571428571428572,0.07428571428571429,0.08,0.2,12.491428571428571,0.05714285714285714,0.0,0.02207358511573319,0.1364457855402981,6.414285714285715,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.1897503475820164,0.2755094108239627,4.580419090437986,1.0025455828826206,0.0,0.9642857142857143,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.9801903628755093,0.4595711230196171,0.9567897849827407,0.467692462397979,0.25610319783984853,0.4483292453085509,0.8214285714285714,0.4135010900496403,0.4167300770824987,0.10714285714285714,0.6571428571428571,0.3990136763973112,0.40804148688748276,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2,12.531428571428572,0.05714285714285714,0.0,0.022166839402936286,0.13631140244856033,6.414285714285715,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.18951588155839208,0.27413186376984283,4.5430964229149415,0.9824946712249683,0.0,0.9473684210526315,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9803717304175861,0.4603007116808283,0.9569909597866376,0.46786558937100203,0.25610319783984853,0.44872718661207933,0.8172043010752689,0.4145334063332867,0.41814878207647443,0.10752688172043011,0.6514285714285715,0.3990136763973112,0.40804148688748276,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.20285714285714285,12.58,0.053763440860215055,0.002857142857142857,0.022254920988190863,0.1361810508495746,6.415770609318996,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.1893374478648858,0.27276120445099367,4.523663065885214,0.9628447778004687,0.0,1.0,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9822052341094726,0.4598378236239203,0.9578945124701662,0.46738230503320577,0.25610319783984853,0.4489571166619877,0.8345323741007195,0.4153718348565884,0.4179915384203916,0.1079136690647482,0.6628571428571428,0.39912796211159696,0.40812720117319695,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2057142857142857,12.625714285714286,0.050359712230215826,0.002857142857142857,0.02235175386569116,0.13605460979855846,6.402877697841727,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.18941861848270428,0.27139739842873867,4.524618375996082,0.9686357402001311,0.0,0.96875,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9806418658699736,0.4593878747835582,0.956652751411364,0.4672824953244599,0.25610319783984853,0.44912167561337696,0.8201438848920863,0.4153718348565884,0.4179915384203916,0.1079136690647482,0.6514285714285715,0.39912796211159696,0.40812720117319695,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2057142857142857,12.651428571428571,0.050359712230215826,0.0,0.022442513145418133,0.13593196197907287,6.402877697841727,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.18904167181529075,0.27004041143659496,4.499840294190445,0.9492630253961285,0.0,1.0,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9793766893074007,0.45985268435539783,0.9556314271625279,0.46812748070042104,0.25610319783984853,0.44931080125453,0.7978339350180506,0.41682706494596455,0.4190466172261888,0.10830324909747292,0.6314285714285715,0.39912796211159696,0.40812720117319695,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.20857142857142857,12.682857142857143,0.04693140794223827,0.002857142857142857,0.02258098129234382,0.13581299359417176,6.259927797833935,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.18880974988478572,0.268690209379412,4.495557774020921,0.9302777648882059,0.0,1.0,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9804948159636314,0.45889308921425553,0.9559823507706624,0.46717719091922916,0.25610319783984853,0.44951624258631784,0.8152173913043478,0.4168238215535792,0.4195193410529406,0.10869565217391304,0.6428571428571429,0.39924224782588275,0.40821291545891125,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.21142857142857144,12.711428571428572,0.043478260869565216,0.002857142857142857,0.022697730194540452,0.13569759426081773,6.253623188405797,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.1887512725639332,0.2686381230919368,4.474218047111933,0.9477070594052336,0.0,0.9583333333333334,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9814417162822024,0.45881975925785023,0.9567290493075926,0.46696105923309694,0.25610319783984853,0.4496862545194759,0.8152173913043478,0.4168238215535792,0.4195193410529406,0.10869565217391304,0.6428571428571429,0.39924224782588275,0.40821291545891125,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21142857142857144,12.754285714285714,0.043478260869565216,0.0,0.022783475025538968,0.1355856569074643,6.253623188405797,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.1882642304868278,0.2672949324764771,4.4390194004554075,0.9287529182171289,0.0,1.0,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9806540521075933,0.4582495398103294,0.9561079198441866,0.4670075030093502,0.25610319783984853,0.44980971028691763,0.8007246376811594,0.4168238215535792,0.4195193410529406,0.10869565217391304,0.6314285714285715,0.39924224782588275,0.40821291545891125,0.08571428571428572,0.06,0.06857142857142857,0.21142857142857144,12.785714285714286,0.043478260869565216,0.0,0.022864321884104193,0.13547707767471148,6.253623188405797,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.1879221950486794,0.2659584578140947,4.418810441017728,0.9101778598527862,0.0,1.0,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9814735488610578,0.45873303900745327,0.9567541515697758,0.46724390132474697,0.25610319783984853,0.44983484423215325,0.822463768115942,0.4168962853216952,0.4195736888790275,0.10869565217391304,0.6485714285714286,0.39929939068302556,0.40825577260176843,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21142857142857144,12.825714285714286,0.043478260869565216,0.0,0.022943341580263118,0.13537175581894126,6.253623188405797,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.18801015835557885,0.26462866552502423,4.404719946483087,0.9483560270510782,0.0,0.9615384615384616,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9821968724422159,0.4583308528164448,0.9573245438794888,0.46669455384954955,0.25610319783984853,0.4497780129396726,0.8586956521739131,0.4168962853216952,0.4195736888790275,0.10869565217391304,0.6771428571428572,0.39929939068302556,0.40825577260176843,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,12.865714285714287,0.043478260869565216,0.0,0.023020556704328225,0.13526959361884414,6.253623188405797,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.187526822563801,0.2633055221973991,4.3766255475534255,0.9293889065100567,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9825213416970618,0.4585521695191293,0.9575804110633106,0.46674472498202824,0.25610319783984853,0.44968662916442886,0.8043478260869565,0.41696874908981113,0.4196280367051145,0.10869565217391304,0.6342857142857142,0.39935653354016837,0.40829862974462555,0.08571428571428572,0.06,0.06571428571428571,0.21142857142857144,12.914285714285715,0.043478260869565216,0.0,0.02309599080621765,0.13517049628474997,6.253623188405797,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.18750318845098193,0.2644158510306049,4.354807322316643,0.923715698303865,0.0,0.9565217391304348,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
