t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.984632532222678,0.5046418660023207,0.7778413782210867,0.517904271651214,0.26107685272754566,0.5120870555370431,0.38636363636363635,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.09714285714285714,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.314285714285714,0.0,0.0,0.31292005887407837,0.06968843048133899,0.36363636363636365,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.062413869144118825,0.11454442943157575,0.04709115410136326,0.09036921800906822,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9860434172611872,0.506049256155274,0.7781961150307688,0.5177173266514563,0.26107685272754566,0.5122835000888318,0.42045454545454547,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.10571428571428572,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.308571428571429,0.0,0.0,0.3145291334660826,0.06930627756689885,0.36363636363636365,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.06210179979839823,0.11397170728441787,0.046149331019336,0.08856183364888684,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9853248843100761,0.5080739213702503,0.7780154553173466,0.5178257682841827,0.26107685272754566,0.512483290247738,0.4431818181818182,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.11142857142857143,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.314285714285714,0.0,0.0,0.3160929008930765,0.06893558923989186,0.36363636363636365,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.061791290799406234,0.11340184874799579,0.04522634439894928,0.0867905969759091,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9842134288173855,0.5062624608442152,0.7777360036506132,0.5168667740586658,0.26107685272754566,0.5129932743207516,0.5227272727272727,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.13142857142857142,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.314285714285714,0.0,0.0,0.3176125121821736,0.06857602156269511,0.36363636363636365,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.06148233434540921,0.11283483950425581,0.04432181751097029,0.08505478503639091,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9853667561047252,0.5054817146782743,0.7780259830828584,0.5163804540893011,0.26107685272754566,0.5135857421466681,0.375,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.09428571428571429,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.317142857142857,0.011363636363636364,0.0,0.3190890988754621,0.06822724091581424,0.36363636363636365,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.061174922673682165,0.11227066530673453,0.04343538116075088,0.0833536893356631,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9849378535677275,0.5037279329533927,0.777918144730699,0.5159675782288895,0.26107685272754566,0.5141524835991959,0.36363636363636365,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.09142857142857143,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.311428571428571,0.0,0.0,0.3205237725038097,0.0678889236883398,0.36363636363636365,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.06086904806031374,0.11170931198020086,0.04256667353753586,0.08168661554894985,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9858926907006249,0.5029339378143043,0.7781582180669703,0.5156746118516334,0.26107685272754566,0.5144105135439794,0.375,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.09428571428571429,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3028571428571425,0.0,0.0,0.3219176241590734,0.06756075597768962,0.36363636363636365,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.06056470282001218,0.11115076542029986,0.04171534006678514,0.08005288323797084,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9838615604055082,0.5037956305973901,0.7776475338784838,0.5165235517120603,0.26107685272754566,0.5146163794248869,0.4090909090909091,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.10285714285714286,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3028571428571425,0.0,0.0,0.32327172415570976,0.06724243329835895,0.36363636363636365,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.06026187930591212,0.11059501159319836,0.04088103326544944,0.07845182557321144,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9808011886432685,0.5033104754072726,0.7768780689782636,0.5166845993114522,0.26107685272754566,0.514805392785672,0.5113636363636364,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.12857142857142856,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3,0.0,0.0,0.32458712177347526,0.06693366029940817,0.36363636363636365,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07954545454545454,0,0.05996056990938256,0.11004203653523237,0.04006341260014045,0.07688278906174721,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9813461899898587,0.5035547213701673,0.7770150978882634,0.5159429047904465,0.26107685272754566,0.5151293663855819,0.4431818181818182,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.11142857142857143,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.305714285714286,0.0,0.0,0.32586484507354135,0.06663415049042594,0.36363636363636365,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07954545454545454,0,0.05966076705983565,0.10949182635255619,0.03926214434813764,0.07534513328051227,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9819513854457785,0.5043768127929145,0.7771672613171804,0.5162355175527503,0.26107685272754566,0.5153803940335843,0.38636363636363635,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.09714285714285714,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.322857142857143,0.0,0.0,0.3271059007809563,0.06634362597571317,0.36363636363636365,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.05936246322453647,0.10894436722079341,0.03847690146117489,0.07383823061490202,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9805907050123426,0.5030733988300337,0.7768251473796308,0.515588328751741,0.26107685272754566,0.5154904655914571,0.375,0.4784411871364884,0.4715832938531514,0.20454545454545456,0.09428571428571429,0.3738943184720558,0.3728286292908623,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.331428571428572,0.0,0.0,0.3283112742269388,0.06606181719644176,0.36363636363636365,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.059065650908413786,0.10839964538468945,0.03770736343195139,0.07236146600260397,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9825756263365671,0.5035346030008668,0.7773242133125787,0.5161256519817318,0.26107685272754566,0.5156066739552493,0.3977272727272727,0.4786684598637611,0.4717537483986059,0.20454545454545456,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.345714285714286,0.0,0.0,0.3294819293450095,0.0657884626805485,0.36363636363636365,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.05919889408244315,0.1139144673228542,0.03981035902045522,0.07319707562447646,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9795900534423745,0.5033141364474564,0.7765735549848961,0.5165017197205092,0.26107685272754566,0.5156601140630501,0.42045454545454547,0.4786684598637611,0.4717537483986059,0.20454545454545456,0.10571428571428572,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.348571428571429,0.011363636363636364,0.0,0.3306188087154531,0.06552330880013203,0.36363636363636365,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.05890289961203093,0.11334489498623992,0.03901415184004611,0.07173313411198694,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9767659474128627,0.5023330250569102,0.7759104230685113,0.5165592997565014,0.26107685272754566,0.5155747888771394,0.40229885057471265,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.36,0.0,0.002857142857142857,0.33171435549217515,0.06526610953612809,0.3448275862068966,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08045977011494253,0,0.05860838511397077,0.11277817051130873,0.03823386880324519,0.07029847142974718,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9773090728311207,0.5018000094243611,0.7760454285296211,0.5171780543116412,0.26107685272754566,0.5153229684833581,0.3793103448275862,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.09428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.371428571428571,0.0,0.0,0.3328849349118532,0.06501662625004427,0.3448275862068966,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08045977011494253,0,0.05831534318840092,0.11221427965875219,0.03746919142718029,0.06889250200115225,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9803776535831723,0.5021977278759966,0.7768081900308454,0.5175659243824018,0.26107685272754566,0.5149514368328756,0.367816091954023,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.38,0.0,0.0,0.33392602135869154,0.06477462746254294,0.3448275862068966,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08045977011494253,0,0.05802376647245891,0.11165320826045842,0.03671980759863668,0.0675146519611292,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9803110203582737,0.5023506389481707,0.7767916269149422,0.5179988288316658,0.26107685272754566,0.5145973855528964,0.3563218390804598,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.368571428571428,0.0,0.0,0.3349368875969579,0.06453988863866662,0.3448275862068966,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08045977011494253,0,0.05773364764009663,0.11109494221915613,0.03598541144666395,0.06616435892190661,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9784540714255185,0.5006694134742957,0.7763300424659428,0.5172894111898678,0.26107685272754566,0.5142193907442024,0.39080459770114945,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.371428571428571,0.0,0.0,0.33591837162179994,0.06431219197950662,0.3448275862068966,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08045977011494253,0,0.057444979401896135,0.11053946750806035,0.03526570321773067,0.06484107174346848,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9774280404595659,0.4999247076399237,0.7760750004829775,0.5177185507903577,0.26107685272754566,0.5137420454354084,0.25287356321839083,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.06285714285714286,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.385714285714286,0.0,0.0,0.33687129109358793,0.06409132622012144,0.3448275862068966,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08045977011494253,0,0.05715775450488666,0.10998677017052004,0.03456038915337605,0.06354425030859912,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9756663607716599,0.49907398252715196,0.7756370972462696,0.5177454805211176,0.26107685272754566,0.5131518834583957,0.42528735632183906,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.10571428571428572,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.3914285714285715,0.0,0.0,0.33779644360061,0.06387708643351779,0.3448275862068966,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08045977011494253,0,0.05687196573236222,0.10943683631966744,0.033869181370308525,0.06227336530242713,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9777557836670658,0.5000850300280564,0.7761564680802703,0.518713488331843,0.26107685272754566,0.5122871421108601,0.47126436781609193,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.11714285714285715,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.388571428571429,0.0,0.0,0.3386946069396676,0.06366927384051223,0.3448275862068966,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08045977011494253,0,0.05658760590370041,0.1088896521380691,0.03319179774290236,0.06102789799637858,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9794426255077575,0.4995605243913027,0.7765757687663852,0.5181714529470337,0.26107685272754566,0.5115443739545504,0.42528735632183906,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.10571428571428572,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.397142857142857,0.011494252873563218,0.0,0.33956653941208864,0.06346769562529689,0.3448275862068966,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08045977011494253,0,0.05630466787418191,0.10834520387737875,0.03252796178804431,0.05980734003645101,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9812489892990336,0.499151271586886,0.7770247791945024,0.518300062469042,0.26107685272754566,0.5108732644478093,0.40229885057471265,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.402857142857143,0.0,0.0,0.34041298013290006,0.06327216475653795,0.3448275862068966,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.056023144534811005,0.10780347785799185,0.031877402552283426,0.05861119323572198,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9815971256208961,0.49880149991133926,0.7771113159373652,0.5181877122693982,0.26107685272754566,0.5098355282524982,0.3563218390804598,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.397142857142857,0.011494252873563218,0.0,0.3412346493510982,0.06308249981384181,0.3448275862068966,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.05574302881213695,0.1072644604687019,0.031239854501237754,0.057438969371007544,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9783316603609992,0.49863356856237717,0.7762996145727624,0.5181127635822116,0.26107685272754566,0.5087551139977691,0.3333333333333333,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.08285714285714285,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.38,0.0,0.0,0.3420322487791513,0.0628985248194266,0.3448275862068966,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.055464313668076255,0.10672813816635839,0.030615057411213002,0.05629018998358739,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.976192662480181,0.49715932634693405,0.7757679208138161,0.517367323046247,0.26107685272754566,0.5078988294605566,0.41379310344827586,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.10285714285714286,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.368571428571428,0.0,0.0,0.3428064619300358,0.06272006907484381,0.3448275862068966,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.05518699209973588,0.10619449747552659,0.03000275626298874,0.05516438618391564,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.97480008146176,0.49679365094402883,0.7754217649606658,0.5178136261241908,0.26107685272754566,0.5070690919026146,0.39080459770114945,0.4825321950631531,0.4730559853618733,0.20689655172413793,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.362857142857143,0.0,0.0,0.34355795446026643,0.06254696700259844,0.3448275862068966,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.0549110571392372,0.10566352498814896,0.029402701137728963,0.05406109846023732,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9769719974714941,0.496935351317785,0.7759319196071777,0.5181595747364409,0.26107685272754566,0.5064505859621278,0.32558139534883723,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.08,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.354285714285714,0.0,0.002857142857142857,0.34468023251381097,0.062379057992520484,0.3023255813953488,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08139534883720931,0,0.054636501853541006,0.10513520736320822,0.028814647114974383,0.05297987649103258,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9737463134839464,0.49688122576934135,0.7751393229702372,0.5176360968085402,0.26107685272754566,0.5058588613854699,0.3488372093023256,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.08571428571428572,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.345714285714286,0.0,0.0,0.3454876060830763,0.06221618625274491,0.3023255813953488,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08139534883720931,0,0.054363319344273305,0.10460953132639218,0.0282383541726749,0.05192027896121192,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9750889663982558,0.4978063960364859,0.7754692319720391,0.5167593909297269,0.26107685272754566,0.5055175230167304,0.3023255813953488,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.07428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.337142857142857,0.0,0.0,0.3461750845812344,0.06205820066516253,0.3023255813953488,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08139534883720931,0,0.05409150274755196,0.10408648366976023,0.027673587089221397,0.050881873381987686,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9770713427493793,0.49547561210850366,0.7759563301611723,0.51646138665235,0.26107685272754566,0.5051296004363184,0.3953488372093023,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.337142857142857,0.0,0.0,0.34684232176290475,0.06190495464520768,0.3023255813953488,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08139534883720931,0,0.05382104523381419,0.10356605125141143,0.027120115347436972,0.04986423591434793,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9765324913484316,0.49551853103032056,0.7758239266740822,0.5163387803561382,0.26107685272754566,0.5047744396203807,0.45348837209302323,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.11142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.3428571428571425,0.0,0.0,0.34748989973195915,0.061756306005851476,0.3023255813953488,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08139534883720931,0,0.053551940007645106,0.10304822099515437,0.02657771304048823,0.04886695119606097,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9765078291372764,0.4961775818403995,0.7758178668164841,0.5160691997398538,0.26107685272754566,0.5045941540930617,0.3488372093023256,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.08571428571428572,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.36,0.0,0.0,0.34811838483043855,0.061612116825675876,0.3023255813953488,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.053284180307606885,0.1025329798901786,0.026046158779678464,0.04788961217213975,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9738152955488519,0.49757402524923167,0.7751562728490426,0.5165622951632002,0.26107685272754566,0.5043488505318556,0.36046511627906974,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.362857142857143,0.0,0.0,0.34872832799232134,0.06147225332090563,0.3023255813953488,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08139534883720931,0,0.05301775940606886,0.1020203149907277,0.025525235604084894,0.04693181992869695,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9746120354312642,0.4987511410028541,0.7753520432201497,0.5160127252680476,0.26107685272754566,0.5041459497564479,0.37209302325581395,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.3742857142857146,0.0,0.0,0.3493202650952977,0.06133658572127843,0.3023255813953488,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08139534883720931,0,0.052752670609038516,0.10151021341577406,0.025014730892003196,0.045993183530123015,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9746157472417768,0.4994172191624796,0.7753529552650185,0.5161054378564456,0.26107685272754566,0.5040771697761441,0.3023255813953488,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.07428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.354285714285714,0.0,0.0,0.34989471730996674,0.06120498814964012,0.3023255813953488,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08139534883720931,0,0.05248890725599332,0.10100266234869518,0.024514436274163134,0.04507331985952055,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9766285809129429,0.499724262254917,0.7758475372527908,0.51702332392516,0.26107685272754566,0.5040948981331465,0.36046511627906974,0.4858622976042969,0.47611433944467224,0.20930232558139536,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.351428571428571,0.0,0.0,0.3504521914459394,0.0610773385051509,0.3023255813953488,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08139534883720931,0,0.05222646271971335,0.1004976490369517,0.024024147548679865,0.04417185346233014,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9762347319073272,0.5004983951419545,0.7758186636916756,0.5173353636674412,0.26107685272754566,0.5041127848274408,0.36470588235294116,0.48728010016512935,0.4800890199594119,0.21176470588235294,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.348571428571429,0.0,0.002857142857142857,0.35109438432529483,0.06095351834999637,0.2823529411764706,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.051965330406114785,0.09999516079176696,0.02354366459770627,0.043288416393083534,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9778090504784822,0.5007453421823846,0.7762009982018133,0.517021199252285,0.26107685272754566,0.5040180515921144,0.4117647058823529,0.48728010016512935,0.4800890199594119,0.21176470588235294,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.362857142857143,0.0,0.0,0.35161940478423853,0.060833412799496486,0.2823529411764706,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.051705503754084205,0.09949518498780811,0.023072791305752145,0.04242264806522187,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9745498944045032,0.5004840421864752,0.7754094888695612,0.5164169516250663,0.26107685272754566,0.5038871140028026,0.38823529411764707,0.48728010016512935,0.4800890199594119,0.21176470588235294,0.09428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.351428571428571,0.0,0.0,0.35212888346415006,0.06071691041551157,0.2823529411764706,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.051446976235313795,0.09899770906286907,0.0226113354796371,0.041574195103917425,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9761933449230142,0.5015732271280986,0.7758086125669139,0.5163308777046484,0.26107685272754566,0.5039135418682653,0.4,0.48728010016512935,0.4800890199594119,0.21176470588235294,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.36,0.0,0.0,0.35262327316987513,0.06060390310304623,0.2823529411764706,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.051189741354137216,0.09850272051755472,0.02215910877004436,0.04074271120183908,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9753468074002242,0.5010537172372708,0.7756030248828077,0.5151739256472774,0.26107685272754566,0.5038744070511656,0.3764705882352941,0.48728010016512935,0.4800890199594119,0.21176470588235294,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.371428571428571,0.0,0.0,0.35310301401283783,0.06049428600995486,0.2823529411764706,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08235294117647059,0,0.05093379264736653,0.09801020691496695,0.021715926594643473,0.039927856977802295,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.97649060705047,0.5026068674783672,0.7758808047978674,0.5149362627609892,0.26107685272754566,0.5039574970499399,0.4235294117647059,0.48728010016512935,0.4800890199594119,0.21176470588235294,0.10285714285714286,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.38,0.0,0.0,0.35356853373091324,0.06038795742965619,0.2823529411764706,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.05067912368412969,0.0975201558803921,0.021281608062750604,0.03912929983824625,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9785117490455785,0.5023092897246182,0.7763716535681081,0.5144372495958168,0.26107685272754566,0.5041449353846048,0.4117647058823529,0.48728010016512935,0.4800890199594119,0.21176470588235294,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.362857142857143,0.0,0.0,0.35402024800301807,0.06028481870676651,0.2823529411764706,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.05042572806570905,0.09703255510099015,0.020855975901495592,0.03834671384148133,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9775718839385754,0.5040568620189163,0.7761434006135501,0.5141630774216807,0.26107685272754566,0.5043130662984334,0.43529411764705883,0.48728010016512935,0.4800890199594119,0.21176470588235294,0.10571428571428572,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.365714285714286,0.0,0.0,0.3544585607582605,0.06018477414556351,0.2823529411764706,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08235294117647059,0,0.0501735994253805,0.0965473923254852,0.020438856383465674,0.0375797795646517,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9796038291412024,0.504323247182113,0.7766368730199025,0.5136430685990744,0.26107685272754566,0.5046976907683733,0.4117647058823529,0.48728010016512935,0.4800890199594119,0.21176470588235294,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.36,0.0,0.0,0.35488386447952297,0.06008773092119662,0.2823529411764706,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08235294117647059,0,0.049922731428253604,0.09606465536385778,0.02003007925579636,0.036828183973358665,0.0,0.0,0.27627546184239327,0.25627546184239325
