t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9757088721228595,0.6747462738137101,0.9735843812234225,0.6740115169644716,0.24869350175742913,0.70497219491562,0.7614942528735632,0.2924105184538931,0.29473323589432393,0.0028735632183908046,0.7571428571428571,0.29205156368555324,0.2956994041651574,0.002857142857142857,0.0,0.0,0.005714285714285714,1.7685714285714285,0.005747126436781609,0.0,0.010526314626912942,0.08859857741760259,11.591954022988507,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.14926439628240495,0.23863801509630525,0.5131069180834678,0.8542709584100077,0.0,0.0,0.0,0.6,0.05802014137086315,0.25802014137086315
132,0.9765463576455057,0.675776082612404,0.9744170811145109,0.6750614016162471,0.24869350175742913,0.7012680098102708,0.7787356321839081,0.2924679897182609,0.2947763393425997,0.0028735632183908046,0.7742857142857142,0.2921087065426961,0.2957422613080146,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.8571428571428572,0.0028735632183908046,0.0,0.010556073781496185,0.08847161056954565,11.591954022988507,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.14943221715813582,0.2374448250208237,0.5171304940075128,0.8698972180084482,0.0,0.8,0.0,0.6,0.057779537129737255,0.2577795371297373
133,0.9768922370749191,0.6756909540705945,0.9747609840900417,0.6749903677435627,0.24869350175742913,0.6991920004092715,0.7442528735632183,0.29260459782085374,0.29494875313570323,0.0028735632183908046,0.74,0.2922445340275598,0.29591368987944316,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.8571428571428572,0.0,0.0,0.01058523121478212,0.08834845272693037,11.591954022988507,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.14988066796619978,0.24432669080020367,0.5239307412702197,0.8843402365707254,0.0,0.6666666666666666,0.0,0.6,0.05754615101584514,0.25754615101584516
134,0.9765850381412883,0.6763454264145622,0.974455540578889,0.6757003674182454,0.24869350175742913,0.697074454278394,0.7528735632183908,0.29312183920016405,0.29559530485984115,0.005747126436781609,0.7485714285714286,0.29275881974184553,0.2965565470223003,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.957142857142857,0.0,0.0,0.010613789950980477,0.08822898961959358,11.591954022988507,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.14968140813486822,0.24310505734620264,0.536309269301958,0.8666534318393109,0.0,1.0,0.0,0.6,0.05731976648536979,0.2573197664853698
135,0.9767269739628716,0.6772955493516457,0.9745966653386346,0.6767091380737139,0.24869350175742913,0.6948994842431059,0.7241379310344828,0.29335172425763534,0.295940132446048,0.005747126436781609,0.72,0.29298739117041694,0.2968994041651575,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.9742857142857142,0.0028735632183908046,0.0,0.010641753631381678,0.08811311040547688,11.591954022988507,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.14899014395133675,0.2418895320594716,0.5370116553444902,0.8493203632025246,0.0,1.0,0.0,0.6,0.05710017349080869,0.2571001734908087
136,0.9758048102851273,0.6782342133110575,0.9736797711676205,0.6776149118604595,0.24869350175742913,0.6927258327215569,0.7011494252873564,0.29346666678637096,0.2961480557733854,0.005747126436781609,0.6971428571428572,0.2931016768847027,0.2971061393591957,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.065714285714286,0.008620689655172414,0.0,0.010669126468647594,0.08800070756778368,11.591954022988507,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.1483590510887229,0.24068008439917424,0.5376999936661719,0.832333955938474,0.0,1.0,0.0,0.6,0.056887168286084436,0.25688716828608443
137,0.9757944227856202,0.678488421603255,0.9736694430252534,0.6778398409649367,0.24869350175742913,0.6904447414312235,0.7471264367816092,0.29346666678637096,0.2961911592216613,0.005747126436781609,0.7428571428571429,0.2931016768847027,0.29714899650205295,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.08,0.014367816091954023,0.0,0.010695913202932575,0.08789167681522127,11.591954022988507,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.14872645824266467,0.23947668397717836,0.5383745652214199,0.8371855392418075,0.0,0.75,0.0,0.6,0.0566805532375019,0.2566805532375019
138,0.9754061953333545,0.6785479530916108,0.9732834340155718,0.6779671642542063,0.24869350175742913,0.6883802351933348,0.7183908045977011,0.29346666678637096,0.2961911592216613,0.005747126436781609,0.7142857142857143,0.2931016768847027,0.29714899650205295,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.077142857142857,0.011494252873563218,0.0,0.01072211905983792,0.08778591698523576,11.591954022988507,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.1487315983655978,0.23827930055729246,0.5333213596312771,0.8542709584100077,0.0,0.5,0.0,0.6,0.05648013664037684,0.25648013664037683
139,0.9758852781896011,0.6784658245314666,0.973798439118756,0.6776939820213268,0.24869350175742913,0.6861672965462869,0.7694524495677233,0.29281261866970804,0.29604177716643165,0.005763688760806916,0.7628571428571429,0.29275881974184553,0.29697756793062435,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.117142857142857,0.011527377521613832,0.002857142857142857,0.010747345973310465,0.08768332995014981,11.573487031700289,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.14927365465948408,0.23708790405450603,0.5312263610100801,0.8907226851241742,0.0,0.3333333333333333,0.0,0.6,0.056285732541165534,0.25628573254116555
140,0.977024254559489,0.6776522020726412,0.9749276528340449,0.6767930740241279,0.24869350175742913,0.6836178449936595,0.7694524495677233,0.29315843999535646,0.29630114316066797,0.005763688760806916,0.7628571428571429,0.2931016768847027,0.2972347107877672,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.165714285714286,0.011527377521613832,0.0,0.010777612030918893,0.08758382052611643,11.573487031700289,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.14921044418986512,0.2359024645342335,0.5348875480755929,0.8729082314216907,0.0,1.0,0.0,0.6,0.05609716056493057,0.2560971605649306
141,0.977233805632012,0.6778551119673396,0.9751354077545177,0.6770302808879513,0.24869350175742913,0.6809506081232432,0.7435158501440923,0.2933637266778056,0.2966037368206103,0.005763688760806916,0.7371428571428571,0.29330520396701654,0.29753471078776716,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.2142857142857144,0.01440922190201729,0.0,0.010802147764159697,0.08748729638480403,11.573487031700289,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.14982595145937463,0.2398552597571334,0.5470469399712239,0.9242505440000003,0.0,0.75,0.0,0.6,0.055914245747982656,0.25591424574798266
142,0.9754728678899247,0.6777129235836465,0.9733895637645054,0.6769298654919542,0.24869350175742913,0.6780947332030515,0.729106628242075,0.2932484529025894,0.2967334198177285,0.005763688760806916,0.7228571428571429,0.2931909182527308,0.2976632822163386,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.162857142857143,0.01729106628242075,0.0,0.01082612670829395,0.08739366796773107,11.573487031700289,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.14970326450575624,0.2386559834583477,0.5532488583146565,0.9057655331200002,0.0,1.0,0.0,0.6,0.05573681837554317,0.2557368183755432
143,0.9765367575036349,0.6777422440305075,0.9744443343243837,0.6769555046119716,0.24869350175742913,0.6749203504919946,0.659942363112392,0.29324845290258944,0.29699278581196475,0.005763688760806916,0.6542857142857142,0.2931909182527308,0.29792042507348143,0.005714285714285714,0.02,0.02,0.008571428571428572,2.1742857142857144,0.011527377521613832,0.0,0.010849555963522554,0.08730284840317024,11.573487031700289,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.14989746246894176,0.23746270354105597,0.5621838811483633,0.907518107460523,0.0,0.7142857142857143,0.0,0.6,0.05556471382427688,0.25556471382427687
144,0.9768938674197816,0.6776127891260074,0.9747983832983921,0.6767559971126333,0.24869350175742913,0.6718474696484997,0.7118155619596542,0.2934790004530217,0.29716569647478897,0.005763688760806916,0.7057142857142857,0.29341948968130227,0.29809185364491,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.1914285714285713,0.011527377521613832,0.0,0.010872442901074697,0.08721475342554622,11.573487031700289,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.14929026158516848,0.23627539002335068,0.5652259178111104,0.8893677453113125,0.0,1.0,0.0,0.6,0.055397772409548574,0.2553977724095486
145,0.9763802477483653,0.6775566875901469,0.974289166081302,0.6767264378019334,0.24869350175742913,0.6691697826244901,0.7319884726224783,0.29319081601498137,0.29694955814625873,0.005763688760806916,0.7257142857142858,0.293133775395588,0.2978775679306243,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.217142857142857,0.01440922190201729,0.0,0.010894795133401658,0.08712930129725095,11.573487031700289,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.14982952456295692,0.23509401307323394,0.5624928280263168,0.9545769885589507,0.0,0.3333333333333333,0.0,0.6,0.055235839237262115,0.2552358392372621
146,0.9767231993612323,0.6772594568275698,0.974629178108916,0.6763916489158561,0.24869350175742913,0.666438844309761,0.6801152737752162,0.29301790535215716,0.29681987514914054,0.005763688760806916,0.6742857142857143,0.2929623468241594,0.2977489965020529,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.222857142857143,0.01729106628242075,0.0,0.010916620485983047,0.08704641273280454,11.573487031700289,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.15045137765442781,0.2380243138710674,0.5655286857515048,0.9753342624983323,0.0,0.4,0.0,0.6,0.05507876406014425,0.25507876406014424
147,0.9774181057804258,0.677298868052666,0.9753181281873737,0.6764545983835827,0.24869350175742913,0.6635366229371414,0.7089337175792507,0.29284499468933295,0.29673341981772844,0.005763688760806916,0.7028571428571428,0.29279091825273085,0.2976632822163386,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.257142857142857,0.01729106628242075,0.0,0.010937926970698782,0.08696601082529153,11.573487031700289,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.15055626362329858,0.24465073918520086,0.5599323977507603,0.9603999999999999,0.0,0.5,0.0,0.6,0.05492640113833992,0.2549264011383399
148,0.977435780357138,0.6767555843238634,0.975335651267714,0.6759111918132191,0.24869350175742913,0.6607092963337173,0.6945244956772334,0.2927873578017249,0.2966901921520224,0.005763688760806916,0.6885714285714286,0.2927337753955879,0.29762042507348146,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.217142857142857,0.01440922190201729,0.0,0.010958722760718284,0.08688802097500391,11.573487031700289,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.1500828529882348,0.24342748548927487,0.551590892652888,0.9411919999999999,0.0,1.0,0.0,0.6,0.054778609104189725,0.2547786091041897
149,0.9771374090957397,0.6761770427819066,0.9750398374742705,0.6753060340156427,0.24869350175742913,0.6583947860897503,0.7060518731988472,0.2924415364760764,0.2964308261577861,0.005763688760806916,0.7,0.2923909182527309,0.2973632822163386,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.277142857142857,0.020172910662824207,0.0,0.010979016166856655,0.08681237082022489,11.573487031700289,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08069164265129683,0,0.15023535547826616,0.2422103480618285,0.5548447890855445,0.9242505440000003,0.0,0.8,0.0,0.6,0.05463525083106403,0.25463525083106403
150,0.977815873479046,0.6770558774271161,0.975712486448577,0.6761516957833671,0.24869350175742913,0.6561086318090968,0.7435158501440923,0.29203807826281997,0.29612823249784376,0.005763688760806916,0.7371428571428571,0.2919909182527308,0.2970632822163386,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.2314285714285713,0.01440922190201729,0.0,0.01099881561534671,0.08673899017008925,11.573487031700289,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08069164265129683,0,0.1510778350982133,0.24099929632151937,0.5580336075895479,0.9820000000000004,0.0,0.6,0.0,0.6,0.05449619330613211,0.2544961933061321
151,0.9770310952983484,0.6764514566758,0.9749344349379997,0.6755191459072906,0.24869350175742913,0.6542014314692184,0.729106628242075,0.29146170938673926,0.2957391835064893,0.005763688760806916,0.7228571428571429,0.29141948968130227,0.2966775679306243,0.005714285714285714,0.02,0.02,0.008571428571428572,2.26,0.020172910662824207,0.0,0.011018129626974927,0.08666781093945769,11.573487031700289,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.15249387449415078,0.24228400385337728,0.5668729354377569,1.0003868456382061,0.0,0.5714285714285714,0.0,0.6,0.05436130750694815,0.25436130750694813
152,0.9762569911685907,0.6762272475957827,0.9741669659864969,0.6753334308499257,0.24869350175742913,0.6524925266453437,0.6772334293948127,0.29071242984783435,0.2951772238523106,0.005763688760806916,0.6714285714285714,0.2906766325384451,0.29612042507348146,0.005714285714285714,0.02,0.02,0.008571428571428572,2.28,0.020172910662824207,0.0,0.011036966797529078,0.08659876708574508,11.573487031700289,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.15313097726453717,0.24107258383411037,0.5755354767290017,1.0,0.0,0.7142857142857143,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9760586623830617,0.676051559012454,0.9739703371619869,0.6751805779003325,0.24869350175742913,0.6509459670241065,0.6801152737752162,0.29053951918501014,0.29504754085519247,0.005763688760806916,0.6742857142857143,0.29050520396701657,0.29599185364491004,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.2514285714285713,0.01440922190201729,0.0,0.011055335779505234,0.08653179454764381,11.573487031700289,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.15273081335545702,0.23986722091493984,0.5725961957658503,0.98,0.0,1.0,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9755669614202885,0.6747458517828332,0.9734828507788946,0.6739362905277266,0.24869350175742913,0.6494408168483283,0.6945244956772334,0.29025133474696985,0.2948314025266622,0.005763688760806916,0.6885714285714286,0.29021948968130223,0.2957775679306243,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.217142857142857,0.011527377521613832,0.0,0.011073245265022017,0.08646683118568564,11.573487031700289,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.1524243021458226,0.23866788481036513,0.5725728432791046,0.9623894577841409,0.0,0.75,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.9760470840663358,0.6740519630518625,0.9739602961613576,0.6730854900023876,0.24869350175742913,0.6477612897968217,0.7658959537572254,0.2876798068127125,0.2926008006238804,0.002890173410404624,0.7571428571428571,0.28970520396701654,0.29541138793771127,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.28,0.005780346820809248,0.002857142857142857,0.011098029259845056,0.08640381672458618,11.53757225433526,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07803468208092486,0,0.15297646634937917,0.24031485110258452,0.5782642435563796,0.9757574902632815,0.0,0.6666666666666666,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9777013294613865,0.6734979430070565,0.9755788395717063,0.6727179156202708,0.24869350175742913,0.6462624639385485,0.6927536231884058,0.287516981081396,0.2907289141539292,0.002898550724637681,0.6828571428571428,0.289133775395588,0.2949828165091399,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.1914285714285713,0.005797101449275362,0.002857142857142857,0.011151913115438677,0.08634269269731973,11.240579710144928,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08115942028985507,0,0.15469394195288225,0.2391132768470716,0.5838418158281093,0.9616329810393722,0.0,0.8333333333333334,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.978001270469702,0.6724997906283073,0.9758744957084744,0.6717230532816367,0.24869350175742913,0.6446501033263335,0.7536231884057971,0.2874590100669033,0.2907289141539292,0.002898550724637681,0.7428571428571429,0.2890766325384451,0.2949828165091399,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2485714285714287,0.008695652173913044,0.0,0.011183257772195481,0.08628340239087122,11.240579710144928,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08115942028985507,0,0.15406190793956426,0.23791771046283625,0.57502212236869,0.9424003214185848,0.0,1.0,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.9783570048931065,0.6719819688624108,0.9762869853404215,0.6713502555714419,0.24869350175742913,0.6432612344430404,0.7267441860465116,0.28771723578067476,0.2913124284392604,0.0029069767441860465,0.7142857142857143,0.288733775395588,0.2947256736519971,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.2142857142857144,0.005813953488372093,0.002857142857142857,0.01120251923367782,0.08622589079361621,11.232558139534884,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07848837209302326,0,0.15433203746849022,0.24801973470574556,0.5749502513498875,0.9346706573995103,0.0,0.75,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9770264675209425,0.671156561535467,0.9749792571803515,0.6705135714776078,0.24869350175742913,0.6415672102922956,0.7616279069767442,0.2874846776411399,0.29113800983460925,0.0029069767441860465,0.7485714285714286,0.28850520396701657,0.2945542450805685,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2057142857142855,0.00872093023255814,0.0,0.011218536259033364,0.08617010454427887,11.232558139534884,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1541023801347192,0.24677963603221684,0.5720226748943184,0.91597724425152,0.0,1.0,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9773727312511503,0.6705045728944122,0.9753195849608988,0.6698773055324567,0.24869350175742913,0.6405470650554763,0.7616279069767442,0.2871939799667213,0.29091998657879525,0.0029069767441860465,0.7485714285714286,0.2882194896813023,0.2943399593662827,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.14,0.00872093023255814,0.0,0.011234138654055169,0.08611599188242158,11.232558139534884,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.15341743966261703,0.24554573785205577,0.5748679356821463,0.8976576993664896,0.0,1.0,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.9768494345521973,0.6699204836958808,0.9748052590624993,0.6694002848222996,0.24869350175742913,0.6395104607411778,0.75,0.28696142182718637,0.2907455679741441,0.0,0.7371428571428571,0.2879909182527308,0.29416853079485417,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.12,0.00872093023255814,0.0,0.011249335166622987,0.08606350260042005,11.232558139534884,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.15267892389287538,0.24431800916279547,0.5719420055399319,0.8797045453791599,0.0,1.0,0.0,0.6,0.05321613338043154,0.25321613338043153
162,0.9770129156484274,0.6692413220071114,0.974965937625651,0.6686852070295366,0.24869350175742913,0.6395104607411778,0.7441860465116279,0.28611512841462866,0.2902223121601906,0.0,0.7314285714285714,0.28715913272724547,0.2936542450805685,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,2.1685714285714286,0.00872093023255814,0.0,0.011264134482968195,0.0860125879968786,11.232558139534884,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.15447975995289231,0.26082289687505555,0.5890745940005618,0.8698972180084482,0.0,0.8,0.0,0.6,0.05311964937901859,0.2531196493790186
163,0.9755242375720985,0.6685880263851359,0.9735027797449165,0.6679635611770569,0.24869350175742913,0.6395104607411778,0.7412790697674418,0.28547559353090773,0.28974266099739987,0.0,0.7285714285714285,0.2865305612986741,0.29318281650913985,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.017142857142857144,2.1942857142857144,0.011627906976744186,0.0,0.011278545219133245,0.0859632008314433,11.232558139534884,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.15590736115312784,0.2595187823906803,0.605864530691979,0.8697423076791736,0.0,0.9,0.0,0.6,0.05302605989764803,0.25302605989764804
164,0.9755582622047309,0.6682894975040449,0.9735362210981322,0.6676830391270426,0.24869350175742913,0.6395104607411778,0.6976744186046512,0.2850104772518379,0.28948103309042317,0.0,0.6857142857142857,0.2860734184415312,0.292925673651997,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2314285714285713,0.011627906976744186,0.0,0.011292575913176998,0.08591529528097115,11.232558139534884,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.1572706814902193,0.2582211884787269,0.6080329543638539,0.8668503477618923,0.0,0.8,0.0,0.6,0.05293527810071859,0.2529352781007186
165,0.9758146903096812,0.6681664731538284,0.9737882532927119,0.6675994464249616,0.24869350175742913,0.6395104607411778,0.6773255813953488,0.2848941981820705,0.2893938237880976,0.0,0.6657142857142857,0.28595913272724555,0.29283995936628276,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2742857142857145,0.011627906976744186,0.0,0.011306235018084882,0.08586882689701313,11.232558139534884,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.1569128995113397,0.25693008253633326,0.5987294381337196,0.8533676670619852,0.0,0.0,0.0,0.6,0.05284721975769703,0.25284721975769703
166,0.9769713213372941,0.6667813764815246,0.9749250563598516,0.666097612486088,0.24869350175742913,0.6395104607411778,0.747093023255814,0.28466164004253564,0.28921940518344647,0.0,0.7342857142857143,0.28573056129867413,0.2926685307948542,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3057142857142856,0.00872093023255814,0.0,0.011319530895344453,0.08582375256457385,11.232558139534884,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.15698547787092582,0.25783938600938,0.592469135085331,0.8745320835614295,0.0,0.0,0.0,0.6,0.05276180316496612,0.2527618031649661
167,0.9772116797147432,0.6669066380358516,0.9751612943079726,0.6661623988532462,0.24869350175742913,0.6395104607411778,0.7441860465116279,0.28448722143788446,0.28908859122995806,0.0,0.7314285714285714,0.2855591327272456,0.29253995936628274,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.302857142857143,0.00872093023255814,0.0,0.011332471809148302,0.0857800304621077,11.232558139534884,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.15650709573978008,0.2565501890793331,0.5891911809550529,0.857041441890201,0.0,1.0,0.0,0.6,0.05267894907001714,0.25267894907001714
168,0.9773563928215216,0.6669372563588286,0.9753035266186352,0.666233288648901,0.24869350175742913,0.6395104607411778,0.7151162790697675,0.28437094236811705,0.28908859122995806,0.0,0.7028571428571428,0.2854448470129598,0.29253995936628274,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3057142857142856,0.00872093023255814,0.0,0.01134506592118787,0.08573762002271561,11.232558139534884,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.1561531316896526,0.2552674381339364,0.5802645001930947,0.8399006130523969,0.0,1.0,0.0,0.6,0.052598580597916625,0.2525985805979166
169,0.977709107974292,0.6672266879898593,0.9756501952259296,0.6665025925838077,0.24869350175742913,0.6395104607411778,0.7180232558139535,0.2841383842285821,0.2889141726253069,0.0,0.7057142857142857,0.2852162755843884,0.29236853079485414,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3485714285714288,0.005813953488372093,0.0,0.011357321286003134,0.08569648189650526,11.232558139534884,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.15622950888834722,0.2556895462120178,0.5743734959035185,0.8698972180084482,0.0,0.0,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.9783195103826016,0.6663233502668728,0.9762501335929538,0.6656682403859091,0.24869350175742913,0.6395104607411778,0.7354651162790697,0.28402210515881465,0.2888269633229813,0.0,0.7228571428571429,0.2851019898701027,0.29228281650913984,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.44,0.005813953488372093,0.0,0.011369245846854552,0.08565657791408123,11.232558139534884,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.15564538621927984,0.25441109848095766,0.5686003116997339,0.8524992736482793,0.0,1.0,0.0,0.6,0.052445004484579755,0.25244500448457974
171,0.9773538109105969,0.6651253481754841,0.9753009889690406,0.664598217560291,0.24869350175742913,0.6395104607411778,0.7005813953488372,0.28373140748439607,0.28860894006716736,0.0,0.6885714285714286,0.28481627558438843,0.2920685307948542,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.3914285714285715,0.005813953488372093,0.0,0.011380847432085292,0.0856178710511299,11.232558139534884,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.15554891332489523,0.26215774653163376,0.5686568768943105,0.8542709584100077,0.0,0.75,0.0,0.6,0.05237165435004236,0.2523716543500424
172,0.9768608678584834,0.6646164629251339,0.9748164963692492,0.6640614481357058,0.24869350175742913,0.6395104607411778,0.7122093023255814,0.2834988493448612,0.2884345214625162,0.0,0.7,0.28458770415581697,0.29189710222342563,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3914285714285715,0.005813953488372093,0.0,0.011392133751942955,0.08558032539406711,11.232558139534884,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.15605688304398505,0.2608469577989756,0.5658551679278528,0.8698972180084482,0.0,0.6666666666666666,0.0,0.6,0.05230050471954109,0.2523005047195411
173,0.9768833930582531,0.6639515461906306,0.9748386354227369,0.6633361805314111,0.24869350175742913,0.6395104607411778,0.6715116279069767,0.28303373306579144,0.28808568425321385,0.0,0.66,0.28413056129867414,0.29155424508056843,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.3142857142857145,0.00872093023255814,0.0,0.011403112395831534,0.08554390610671624,11.232558139534884,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.15593147000387217,0.25954272300998077,0.5688237788550101,0.8735497959220491,0.0,0.8,0.0,0.6,0.05223148957795486,0.2522314895779548
174,0.978032339882647,0.6632115518614146,0.9759678860158556,0.6626818394498138,0.24869350175742913,0.6395104607411778,0.7063953488372093,0.2825686167867217,0.28782405634623714,0.0,0.6942857142857143,0.28367341844153127,0.2912971022234256,0.002857142857142857,0.02,0.02,0.017142857142857144,2.354285714285714,0.00872093023255814,0.0,0.011413790829965744,0.08550857939798584,11.232558139534884,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08139534883720931,0,0.15686297500945412,0.25824500939493084,0.5774473032779098,0.9074865061524675,0.0,0.8571428571428571,0.0,0.6,0.05216454489061621,0.2521645448906162
