t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9792108583583703,0.47794578302468727,0.8295770193245565,0.4886010091373014,0.2520355925627262,0.48604527184951923,0.6036585365853658,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.28285714285714286,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.8742857142857146,0.0,0.0,0.159350150949048,0.10989646962004537,2.524390243902439,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.12195121951219512,0,0.11380343548204887,0.2855152476906814,0.2791655211729577,0.5020080265771442,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9798655161713113,0.47805975875422435,0.8298837732711918,0.4880354908666217,0.2520355925627262,0.4856877475673554,0.6280487804878049,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.29428571428571426,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.8,0.0,0.0,0.16147044865466026,0.10914957553144398,2.524390243902439,0.2414957553144401,0.3830649392579961,0.294897453188664,0.12195121951219512,0,0.11323441830463862,0.2840876714522279,0.2735822107494985,0.4919678660456013,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9793537168988956,0.47809175835800694,0.829643958754974,0.4881988399382045,0.2520355925627262,0.48540909074049116,0.725609756097561,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.34,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.757142857142857,0.0,0.0,0.16354730191477757,0.10842508826550067,2.524390243902439,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.12195121951219512,0,0.11266824621311543,0.2826672330949668,0.26811056653450854,0.4821285087246892,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9805827005676502,0.47773870937283597,0.8302198253883333,0.487964851152993,0.2520355925627262,0.48503221209660763,0.676829268292683,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.3171428571428571,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.725714285714286,0.0,0.0,0.16558080076117104,0.10772233561753568,2.524390243902439,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12195121951219512,0,0.11210490498204986,0.281253896929492,0.26274835520381834,0.47248593855019544,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9816093387211927,0.47732280525491555,0.8307008786945647,0.4883361952742372,0.2520355925627262,0.48452588294001675,0.7195121951219512,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.33714285714285713,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.725714285714286,0.0,0.0,0.16757110228652078,0.10704066554900958,2.524390243902439,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12195121951219512,0,0.1115443804571396,0.2798476274448445,0.257493388099742,0.46303621977919146,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9821152753876443,0.47757789517500066,0.8309379461611306,0.48877322039702675,0.2520355925627262,0.48408533154138494,0.7378048780487805,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.3457142857142857,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.7057142857142855,0.0,0.0,0.1695184250992937,0.10637944558253927,2.524390243902439,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12195121951219512,0,0.11098665855485389,0.2784483893076203,0.2523435203377471,0.4537754953836076,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9829805408629484,0.4772717068082148,0.8313433848409874,0.48850577015635055,0.2520355925627262,0.48362549366734514,0.7134146341463414,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.3342857142857143,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.7,0.0,0.0,0.17142304405815553,0.10573806221506314,2.524390243902439,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12195121951219512,0,0.11043172526207964,0.2770561473610822,0.2472966499309922,0.4446999854759355,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.982735224157063,0.4758147745310127,0.831228436441658,0.48788000485588195,0.2520355925627262,0.48312650072509367,0.676829268292683,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.3171428571428571,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.671428571428572,0.0,0.0,0.1732852852834929,0.1051159203486112,2.524390243902439,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12195121951219512,0,0.10987956663576921,0.27567086662427676,0.24235071693237234,0.43580598576641677,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9835695161190506,0.47564282243559747,0.8316193618181323,0.4880566407351453,0.2520355925627262,0.4825376329455837,0.7682926829268293,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.36,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.637142857142857,0.0,0.0,0.17510552144188063,0.1045124427381529,2.524390243902439,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12195121951219512,0,0.10933016880259039,0.27429251229115537,0.2375037025937249,0.4270898660510884,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9850214979382544,0.47618454256426834,0.8322997190134165,0.48878772649466573,0.2520355925627262,0.4821049497827602,0.7073170731707317,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.3314285714285714,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.6257142857142854,0.0,0.0,0.1768841672978942,0.10392706945600828,2.524390243902439,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12195121951219512,0,0.10878351795857744,0.2729210497296996,0.23275362854185042,0.41854806873006667,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9844893391428275,0.47561831274798483,0.8320503646064163,0.48791803608509887,0.2520355925627262,0.48192653572563005,0.75,0.4332738816951326,0.40284011472739817,0.14634146341463414,0.3514285714285714,0.4039493424424125,0.3825154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.637142857142857,0.0,0.0,0.17862167552650135,0.10335925737232805,2.524390243902439,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12195121951219512,0,0.10823960036878455,0.27155644448105115,0.22809855597101342,0.4101771073554653,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9844906898667887,0.47677822790874125,0.8320509975170727,0.48851793416473,0.2520355925627262,0.481749916087499,0.7439024390243902,0.433517784134157,0.4030230415566664,0.14634146341463414,0.3485714285714286,0.4040636281566983,0.38260118039165947,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.594285714285714,0.0,0.0,0.18031853277833632,0.1028084796511582,2.524390243902439,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12195121951219512,0,0.10812697379551206,0.27019866225864586,0.226393727708736,0.4566936254710771,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9838297206144067,0.4765240637522232,0.831741286210242,0.4888297364705099,0.2520355925627262,0.4817239707498818,0.8170731707317073,0.433517784134157,0.4030230415566664,0.14634146341463414,0.38285714285714284,0.4040636281566983,0.38260118039165947,0.11142857142857143,0.0,0.0,0.5314285714285715,6.571428571428571,0.0,0.0,0.1819752559894396,0.10227422526162348,2.524390243902439,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12195121951219512,0,0.10758633892653449,0.2688476689473526,0.2218658531545613,0.44755975296165557,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9837052170742768,0.4761706396049278,0.8316829474085814,0.48893517000806014,0.2520355925627262,0.48170933795906246,0.7378048780487805,0.4336397353536691,0.4031145049713005,0.14634146341463414,0.3457142857142857,0.40412077101384103,0.38264403753451665,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.542857142857143,0.0,0.0,0.18359238892650528,0.10175599850377479,2.524390243902439,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12195121951219512,0,0.10747697866047325,0.2675034306026159,0.2202856789486129,0.4871092625125296,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9834287794154399,0.4775842045802988,0.8315534166198689,0.48980992354337777,0.2520355925627262,0.48165013209164714,0.7926829268292683,0.4336397353536691,0.4031145049713005,0.14634146341463414,0.37142857142857144,0.40412077101384103,0.38264403753451665,0.11142857142857143,0.0,0.0,0.5314285714285715,6.562857142857143,0.0,0.0,0.18517049895829418,0.1012533185486615,2.524390243902439,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12195121951219512,0,0.1069395937671709,0.2661659134496028,0.21587996536964063,0.477367077262279,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9839910885823571,0.4786310665850188,0.8318168986295102,0.49030882149713045,0.2520355925627262,0.4816309967117288,0.8109756097560976,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.38,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.58,0.0,0.0,0.18671017404362206,0.10076571899220166,2.524390243902439,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12195121951219512,0,0.10683346722690645,0.26483508388235477,0.21441950891939066,0.5455678464152983,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9825327491333566,0.4784733284102058,0.8311335624305499,0.49029870057660657,0.2520355925627262,0.48155314246634423,0.8048780487804879,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.37714285714285717,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.582857142857143,0.0,0.0,0.18821201992619893,0.10029274742243566,2.524390243902439,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12195121951219512,0,0.10629929989077191,0.263510908462943,0.21013111874100282,0.5346564894869924,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9849559619817593,0.4788304378808715,0.8322690107366585,0.49090102999684754,0.2520355925627262,0.4815591898711351,0.8048780487804879,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.37714285714285717,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.582857142857143,0.0,0.0,0.18967665752655857,0.09983396499976255,2.524390243902439,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12195121951219512,0,0.10576780339131805,0.26219335392062826,0.20592849636618277,0.5239633596972525,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9843289705738982,0.47773270007649016,0.8319752204769753,0.49022359482719674,0.2520355925627262,0.4816083688019986,0.676829268292683,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.3171428571428571,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.565714285714286,0.0,0.0,0.19110472052136532,0.09938894604976967,2.524390243902439,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12195121951219512,0,0.10523896437436148,0.2608823871510251,0.20180992643885914,0.5134840925033075,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9844060243763023,0.47639726136035765,0.8320113256872446,0.48956380720046616,0.2520355925627262,0.48149454095027494,0.7926829268292683,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.37142857142857144,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.562857142857143,0.0,0.0,0.19249685310049786,0.09895727766827657,2.524390243902439,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12195121951219512,0,0.10471276955248965,0.25957797521527,0.19777372791008194,0.5032144106532414,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9822227773915999,0.4772740328754467,0.8309883185286983,0.49039601899584034,0.2520355925627262,0.48118898721061654,0.8048780487804879,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.37714285714285717,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.588571428571429,0.0,0.0,0.19385370789248307,0.09853855933822829,2.524390243902439,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12195121951219512,0,0.10418920570472721,0.2582800853391936,0.19381825335188027,0.4931501224401765,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9812182358140058,0.4767032201422661,0.8305176190466257,0.4901656783919965,0.2520355925627262,0.4810092908066004,0.75,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.3514285714285714,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.6,0.0,0.0,0.1951759440490677,0.09813240255808142,2.524390243902439,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12195121951219512,0,0.10366825967620359,0.25698868491249766,0.1899418882848427,0.48328711999137297,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9814124708683775,0.47715872097558293,0.8306086320435312,0.4897259425798196,0.2520355925627262,0.4807708237769215,0.725609756097561,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.34,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.605714285714286,0.0,0.0,0.19646422547997017,0.097738430481339,2.524390243902439,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12195121951219512,0,0.10314991837782257,0.2557037414879352,0.18614305051914584,0.4736213775915455,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9801756572001223,0.4774426318823438,0.8300290964961203,0.4902961887645933,0.2520355925627262,0.48051730860419417,0.75,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.3514285714285714,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.6,0.0,0.0,0.19771921922913596,0.09735627756689882,2.524390243902439,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12195121951219512,0,0.10263416878593343,0.2544252227804955,0.18242018950876293,0.46414895003971457,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9815215294464907,0.4761229796430922,0.8306597337772758,0.48920328750089626,0.2520355925627262,0.4801969544526455,0.7012195121951219,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.32857142857142857,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.585714285714285,0.0,0.0,0.19894159398412278,0.09698558923989187,2.524390243902439,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12195121951219512,0,0.10212099794200377,0.253153096666593,0.17877178571858765,0.4548659710389203,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9833470306881265,0.47759853128196217,0.8315151115019278,0.489712643170168,0.2520355925627262,0.4797604865154043,0.774390243902439,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.3628571428571429,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.577142857142857,0.0,0.0,0.20013201871056094,0.09662602156269506,2.524390243902439,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12195121951219512,0,0.10161039295229377,0.25188733118326007,0.1751963500042159,0.4457686516181419,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9828979659194145,0.47720051461605856,0.8313046925817315,0.48964791128234475,0.2520355925627262,0.47946376946764124,0.8170731707317073,0.43376168657318137,0.4032059683859347,0.14634146341463414,0.38285714285714284,0.40417791387098384,0.3826868946773738,0.11142857142857143,0.0,0.0,0.5314285714285715,6.58,0.0,0.0,0.20129116140396017,0.09627724091581424,2.524390243902439,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12195121951219512,0,0.1011023409875323,0.25062789452734374,0.17169242300413157,0.43685327858577905,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9811167633606106,0.4772032088771967,0.8304700719541775,0.48924841553177884,0.2520355925627262,0.4791592911568428,0.7317073170731707,0.43388363779269357,0.4032974318005688,0.14634146341463414,0.34285714285714286,0.40423505672812676,0.38272975182023095,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.585714285714285,0.0,0.0,0.2024196879514745,0.0959389236883398,2.524390243902439,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12195121951219512,0,0.10102540071116604,0.24937475505470702,0.1711157174011918,0.47152131402153524,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9803412521558802,0.4777288783055264,0.8301066895611038,0.48951499938822296,0.2520355925627262,0.4788044435645397,0.7439024390243902,0.43388363779269357,0.4032974318005688,0.14634146341463414,0.3485714285714286,0.40423505672812676,0.38272975182023095,0.11142857142857143,0.0,0.0,0.5314285714285715,6.565714285714286,0.0,0.0,0.2035182610965661,0.09561075597768963,2.524390243902439,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12195121951219512,0,0.10052027370761023,0.2481278812794335,0.16769340305316793,0.4620908877411045,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9809800635941176,0.47873375545769076,0.8304060183493065,0.48974836448831766,0.2520355925627262,0.4785564979777375,0.7378048780487805,0.43388363779269357,0.4032974318005688,0.14634146341463414,0.3457142857142857,0.40423505672812676,0.38272975182023095,0.11142857142857143,0.0,0.0,0.5314285714285715,6.594285714285714,0.0,0.0,0.20458753949985142,0.09529243329835892,2.524390243902439,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12195121951219512,0,0.10001767233907219,0.24688724187303632,0.16433953499210457,0.4528490699862824,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.981880275420791,0.4795672091112546,0.830827831890948,0.48925562510965714,0.2520355925627262,0.4786104129797885,0.75,0.43388363779269357,0.4032974318005688,0.14634146341463414,0.3514285714285714,0.40423505672812676,0.38272975182023095,0.11142857142857143,0.0,0.0,0.5314285714285715,6.602857142857143,0.0,0.0,0.20562817688974225,0.09498366029940818,2.524390243902439,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12195121951219512,0,0.09951758397737681,0.24565280566367115,0.1610527442922625,0.4437920885865567,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9812101656647472,0.4795015463057662,0.8305138376052588,0.49000205449091294,0.2520355925627262,0.47863350251402026,0.7560975609756098,0.43388363779269357,0.4032974318005688,0.14634146341463414,0.35428571428571426,0.40423505672812676,0.38272975182023095,0.11142857142857143,0.0,0.0,0.5314285714285715,6.594285714285714,0.0,0.0,0.20664082129682237,0.09468415049042592,2.524390243902439,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12195121951219512,0,0.09901999605748994,0.24442454163535277,0.15783168940641726,0.4349162468148256,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9821251343754214,0.48006199996082555,0.8309425658011175,0.49003553458004245,0.2520355925627262,0.47860434594628964,0.7804878048780488,0.43388363779269357,0.4032974318005688,0.14634146341463414,0.3657142857142857,0.40423505672812676,0.38272975182023095,0.11142857142857143,0.0,0.0,0.5314285714285715,6.597142857142857,0.0,0.0,0.20762611436622033,0.09439362597571313,2.524390243902439,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12195121951219512,0,0.09852489607720247,0.243202418927176,0.1546750556182889,0.426217921878529,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9818515252978516,0.4795469258541547,0.8308143604047705,0.4896289527516927,0.2520355925627262,0.47857426352482346,0.7804878048780488,0.4340055890122057,0.403388895215203,0.14634146341463414,0.3657142857142857,0.40429219958526963,0.382772608963088,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.574285714285714,0.0,0.0,0.20858469074255173,0.09411181719644174,2.524390243902439,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12195121951219512,0,0.09846084302538789,0.24198640683254014,0.15443869736306595,0.4881294429294539,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9810230653304587,0.47991578587096473,0.8304261677343349,0.4898454981534745,0.2520355925627262,0.47860160323837725,0.823170731707317,0.4341275402317179,0.4034803586298371,0.14634146341463414,0.38571428571428573,0.40434934244241244,0.3828154661059452,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.574285714285714,0.0,0.0,0.20951717752230384,0.09383846268054852,2.524390243902439,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12195121951219512,0,0.09839711023883238,0.24077647479837744,0.15420706627294747,0.5825710252647153,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9833564051765707,0.4790461306622687,0.8315195041193705,0.4891215999973794,0.2520355925627262,0.4788162501788957,0.7378048780487805,0.4341275402317179,0.4034803586298371,0.14634146341463414,0.3457142857142857,0.40434934244241244,0.3828154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.58,0.0,0.0,0.21042419376883043,0.09357330880013204,2.524390243902439,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12195121951219512,0,0.09790512468763822,0.23957259242438556,0.15112292494748852,0.5709196047594209,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9827035291477006,0.4797941026337216,0.8312135850658426,0.4887617999496729,0.2520355925627262,0.47867628157435194,0.8170731707317073,0.4341275402317179,0.4034803586298371,0.14634146341463414,0.38285714285714284,0.40434934244241244,0.3828154661059452,0.11142857142857143,0.0,0.0,0.5314285714285715,6.597142857142857,0.0,0.0,0.2113063500854032,0.09331610953612811,2.524390243902439,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12195121951219512,0,0.09741559906420004,0.23837472946226362,0.14810046644853875,0.5595012126642325,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.980842821233838,0.4805020727509095,0.8303417105004899,0.4890893475983116,0.2520355925627262,0.47869290587559293,0.7804878048780488,0.43424949145123015,0.4035718220444713,0.14634146341463414,0.3657142857142857,0.4044064852995553,0.3828583232488024,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.597142857142857,0.0,0.0,0.21216424824203567,0.09306662625004423,2.524390243902439,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12195121951219512,0,0.09735709249745046,0.23718285581495227,0.14799559997671086,0.6025736477256317,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.981133154441301,0.481417042362122,0.8304777523462725,0.4896275233008897,0.2520355925627262,0.47886732790476977,0.7865853658536586,0.43424949145123015,0.4035718220444713,0.14634146341463414,0.36857142857142855,0.4044064852995553,0.3828583232488024,0.11142857142857143,0.0,0.0,0.5314285714285715,6.614285714285714,0.0,0.0,0.21299848085205658,0.09282462746254291,2.524390243902439,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12195121951219512,0,0.09687030703496319,0.23599694153587752,0.1450356879771766,0.5905221747711191,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9808257088753188,0.48013258587969854,0.8303336921382123,0.48913007497320976,0.2520355925627262,0.47920638455115977,0.7865853658536586,0.43473729632927893,0.40393767570300787,0.14634146341463414,0.36857142857142855,0.4046350567281268,0.3830297518202309,0.11142857142857143,0.005714285714285714,0.008571428571428572,0.5314285714285715,6.597142857142857,0.0,0.0,0.21380963109465173,0.0925898886386666,2.524390243902439,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12195121951219512,0,0.09767166978550267,0.2725048977432617,0.1507064027890617,0.6177930538156277,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9807953210868465,0.4811672499818342,0.8303194532887567,0.49001184103456563,0.2520355925627262,0.47935256416062777,0.7621951219512195,0.4348592475487911,0.40402913911764204,0.14634146341463414,0.35714285714285715,0.4046921995852696,0.3830726089630881,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.6,0.0,0.0,0.21459827247983293,0.09236219197950661,2.524390243902439,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12195121951219512,0,0.09761188286514659,0.2711423732545454,0.1505494175904233,0.6263587658828584,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9794993750526813,0.47982998754936373,0.8297122100041764,0.4899601803299451,0.2520355925627262,0.47975317311831656,0.7012195121951219,0.4348592475487911,0.40402913911764204,0.14634146341463414,0.32857142857142857,0.4046921995852696,0.3830726089630881,0.11142857142857143,0.0,0.0,0.5314285714285715,6.654285714285714,0.0,0.0,0.21536496865251195,0.09214132622012142,2.524390243902439,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12195121951219512,0,0.09712382345082085,0.2697866613882726,0.14753842923861485,0.6138315905652013,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9830834513426903,0.4789011226868742,0.8313916057514948,0.48955265649387425,0.2520355925627262,0.480112623841703,0.7195121951219512,0.4348592475487911,0.40402913911764204,0.14634146341463414,0.33714285714285713,0.4046921995852696,0.3830726089630881,0.11142857142857143,0.0,0.0,0.5314285714285715,6.682857142857143,0.0,0.0,0.21611027323257373,0.0919270864335178,2.524390243902439,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12195121951219512,0,0.09663820433356676,0.26843772808133126,0.14458766065384254,0.6015549587538973,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.981137615267215,0.4788344259082083,0.8304798425618437,0.48948446324847655,0.2520355925627262,0.4804103963199625,0.7560975609756098,0.4348592475487911,0.40402913911764204,0.14634146341463414,0.35428571428571426,0.4046921995852696,0.3830726089630881,0.11142857142857143,0.0,0.0,0.5314285714285715,6.674285714285714,0.0,0.0,0.21683472968804024,0.09171927384051225,2.524390243902439,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12195121951219512,0,0.09615501331189892,0.2670955394409246,0.14169590744076568,0.5895238595788194,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9821855978839013,0.4793368210623891,0.8309708972736625,0.4901075872298054,0.2520355925627262,0.48071933203004136,0.725609756097561,0.4348592475487911,0.40402913911764204,0.14634146341463414,0.34,0.4046921995852696,0.3830726089630881,0.11142857142857143,0.0,0.0,0.5314285714285715,6.68,0.0,0.0,0.21753887123861088,0.09151769562529687,2.524390243902439,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12195121951219512,0,0.09567423824533942,0.26576006174372,0.13886198929195034,0.577733382387243,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9824786207810998,0.4790060206854988,0.8311081994312067,0.4901078593471605,0.2520355925627262,0.4809526241432127,0.7560975609756098,0.4348592475487911,0.40402913911764204,0.14634146341463414,0.35428571428571426,0.4046921995852696,0.3830726089630881,0.11142857142857143,0.0,0.0,0.5314285714285715,6.731428571428571,0.0,0.0,0.2182232207870416,0.09132216475653797,2.524390243902439,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12195121951219512,0,0.09519586705411273,0.2644312614350014,0.13608474950611135,0.5661787147394982,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9834960922871753,0.4794702702726391,0.8315849575083394,0.49055233480357524,0.2520355925627262,0.48121569421174626,0.725609756097561,0.4348592475487911,0.40402913911764204,0.14634146341463414,0.34,0.4046921995852696,0.3830726089630881,0.11142857142857143,0.0,0.0,0.5314285714285715,6.717142857142857,0.0,0.0,0.21888829087599798,0.09113249981384185,2.524390243902439,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12195121951219512,0,0.09471988771884217,0.2631091051278264,0.1333630545159891,0.5548551404447082,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9831612496798766,0.4793527066921101,0.8314280598294909,0.4907021452551805,0.2520355925627262,0.48153868192966404,0.7012195121951219,0.4348592475487911,0.40402913911764204,0.14634146341463414,0.32857142857142857,0.4046921995852696,0.3830726089630881,0.11142857142857143,0.0,0.0,0.5314285714285715,6.708571428571428,0.0,0.0,0.21953458366817682,0.09094852481942658,2.524390243902439,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12195121951219512,0,0.09424628828024796,0.26179355960218725,0.13069579342566934,0.543758037635814,0.0,0.0,0.2618970496388532,0.2618970496388532
