t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8210305431478386,0.422315536560847,0.7022348174721779,0.45592009425191504,0.26235045025828074,0.39800201987939127,0.3627450980392157,0.28572403186138245,0.28780182145626265,0.0,0.10571428571428572,0.3056239485828008,0.3156119681699191,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.56,0.0392156862745098,0.005714285714285714,0.2358432705337015,0.04420000000000001,3.156862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.0826877716632124,0.1426751102860867,0.24009884912321086,0.5577526047829584,0.0,1.0,0.03,0.25
85,0.8280346196173709,0.4234827091395,0.70316094039562,0.455934858701617,0.26235045025828074,0.39800201987939127,0.494949494949495,0.2903873316251158,0.286848000474216,0.0,0.14,0.3055668057256579,0.3155691110270619,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.591428571428572,0.06060606060606061,0.008571428571428572,0.2362319602916909,0.04420000000000001,3.090909090909091,0.0,0.0,0.15,0.08080808080808081,0,0.08270290423346777,0.14196173473465626,0.23815401499788955,0.5465975526872993,0.0,1.0,0.03,0.25
86,0.8307400150776615,0.425861076281365,0.7041636407183185,0.4560969418103673,0.26235045025828074,0.39800201987939127,0.3673469387755102,0.292254200181225,0.285654550667247,0.0,0.10285714285714286,0.30545252001137224,0.3154833967413476,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.637142857142857,0.04081632653061224,0.002857142857142857,0.2365199743444694,0.04420000000000001,3.061224489795918,0.0,0.0,0.15,0.08163265306122448,0,0.08271796114087185,0.141251926060983,0.2362480775550746,0.5356656016335533,0.0,1.0,0.03,0.25
87,0.8334318543379937,0.42444503773230363,0.7049173557112116,0.45572042709643995,0.26235045025828074,0.39800201987939127,0.336734693877551,0.292254200181225,0.285654550667247,0.0,0.09428571428571429,0.30545252001137224,0.3154833967413476,0.002857142857142857,0.0,0.0,0.0,0.72,7.631428571428572,0.061224489795918366,0.0,0.23667220019177088,0.04420000000000001,3.061224489795918,0.0,0.0,0.15,0.08163265306122448,0,0.08230437133516749,0.14054566643067806,0.2315231160039731,0.5249522896008821,0.0,0.0,0.03,0.25
88,0.8338426249121245,0.4219997115777993,0.7061769409041815,0.4548246180188505,0.26235045025828074,0.39800201987939127,0.35789473684210527,0.28982402684445024,0.28576727292529686,0.0,0.09714285714285714,0.3053382342970865,0.3154833967413476,0.002857142857142857,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.66,0.05263157894736842,0.008571428571428572,0.23672401035557802,0.04420000000000001,3.0105263157894737,0.0,0.0,0.15,0.08421052631578947,0,0.0827189029583543,0.1398429380985247,0.23260693939817936,0.5144532438088646,0.0,1.0,0.03,0.25
89,0.8374921606128131,0.4196219074806232,0.7069198566876533,0.4547990741375631,0.26235045025828074,0.39800201987939127,0.40860215053763443,0.287582371535869,0.2847979940574254,0.0,0.10857142857142857,0.3053382342970865,0.3154833967413476,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.702857142857143,0.043010752688172046,0.005714285714285714,0.23671755585766285,0.04420000000000001,3.010752688172043,0.0,0.0,0.15,0.07526881720430108,0,0.08230530844356253,0.13914372340803205,0.22795480061021578,0.5041641789326873,0.0,0.0,0.03,0.25
90,0.8394895368848513,0.42023106751212597,0.7079694926653034,0.4552843294970712,0.26235045025828074,0.39800201987939127,0.4065934065934066,0.28582464399340773,0.28668689298739597,0.0,0.10571428571428572,0.3053382342970865,0.3154833967413476,0.002857142857142857,0.0,0.0,0.0,0.74,7.725714285714286,0.03296703296703297,0.005714285714285714,0.23664455019917727,0.04420000000000001,3.010989010989011,0.0,0.0,0.15,0.06593406593406594,0,0.08189378190134472,0.1384480047909919,0.22339570459801145,0.4940808953540335,0.0,0.0,0.03,0.25
91,0.8408621552491844,0.41984873756456537,0.70832637344003,0.45556568611125164,0.26235045025828074,0.39800201987939127,0.4175824175824176,0.2856048637736276,0.28668689298739597,0.0,0.10857142857142857,0.30528109143994364,0.3154833967413476,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.771428571428571,0.06593406593406594,0.0,0.2368765886794203,0.04420000000000001,3.010989010989011,0.0,0.0,0.15,0.07692307692307693,1,0.08156959942040942,0.1377557647670369,0.22178493336319402,0.4841992774469528,0.0,1.0,0.03,0.25
92,0.8436254636601764,0.4191855396275776,0.7090448336268881,0.45600896222693676,0.26235045025828074,0.39800201987939127,0.38461538461538464,0.2856048637736276,0.28668689298739597,0.0,0.1,0.30528109143994364,0.3154833967413476,0.002857142857142857,0.0,0.0,0.0,0.74,7.825714285714286,0.07692307692307693,0.0,0.2368765886794203,0.04420000000000001,3.010989010989011,0.0,0.0,0.15,0.07692307692307693,1,0.08116175142330737,0.1370669859432017,0.2173492346959302,0.4745152918980137,0.0,0.0,0.03,0.25
93,0.8496669064881152,0.4193177337549555,0.710595309636079,0.4552238569530562,0.26235045025828074,0.39800201987939127,0.45555555555555555,0.28621195559294105,0.28893688799639994,0.0,0.11714285714285715,0.3052239485828008,0.3154405395984905,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.877142857142857,0.07777777777777778,0.002857142857142857,0.23696300908936432,0.04420000000000001,3.0,0.0,0.0,0.15,0.07777777777777778,1,0.08118451409476227,0.1363816510134857,0.21585939285915443,0.4650249860600535,0.0,1.0,0.03,0.25
94,0.8519662821339732,0.41898356338947307,0.7118804066053709,0.45511185549328736,0.26235045025828074,0.39800201987939127,0.4659090909090909,0.28847024433349977,0.2879175568392446,0.0,0.11714285714285715,0.3052239485828008,0.3154405395984905,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.897142857142857,0.07954545454545454,0.005714285714285714,0.2368389770282213,0.04420000000000001,2.9318181818181817,0.0,0.0,0.15,0.07954545454545454,1,0.08077859152428846,0.13569974275841828,0.21154220500197132,0.45572448633885243,0.0,0.0,0.03,0.25
95,0.8521766966999387,0.417572966584917,0.7119333108390994,0.4549602044370924,0.26235045025828074,0.39800201987939127,0.4318181818181818,0.288242971606227,0.28774710229379,0.0,0.10857142857142857,0.3051668057256579,0.3153976824556334,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.885714285714286,0.10227272727272728,0.0,0.23725069452720424,0.04420000000000001,2.9318181818181817,0.0,0.0,0.15,0.07954545454545454,1,0.08080326999523844,0.1350212440446262,0.21016850375907478,0.44660999661207534,0.0,1.0,0.03,0.25
96,0.8528245431035893,0.41898127842559285,0.7123852161737927,0.4544472649769497,0.26235045025828074,0.39800201987939127,0.39080459770114945,0.28813960614827394,0.28925486624803587,0.0,0.09714285714285714,0.3051096628685151,0.3153548253127762,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.928571428571429,0.10344827586206896,0.002857142857142857,0.23719418713871038,0.04420000000000001,2.9195402298850577,0.0,0.0,0.15,0.08045977011494253,1,0.08082782507383367,0.13434613782440305,0.2088222765410361,0.4376777966798338,0.0,1.0,0.03,0.25
97,0.8566579145085903,0.4198200857387266,0.7137343323495116,0.4542792257698322,0.26235045025828074,0.39800201987939127,0.3488372093023256,0.2842359644019353,0.2892919770970042,0.0,0.08571428571428572,0.3051096628685151,0.3153548253127762,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.937142857142857,0.11627906976744186,0.002857142857142857,0.23769245521885482,0.04420000000000001,2.8372093023255816,0.0,0.0,0.15,0.08139534883720931,1,0.08042368594846451,0.13367440713528103,0.2046458310102154,0.4289242407462371,0.0,0.0,0.03,0.25
98,0.8604716940531985,0.4190489466498426,0.7138609094553927,0.45457752257356704,0.26235045025828074,0.39800201987939127,0.38095238095238093,0.28318278659144114,0.2856860833119286,0.0,0.09142857142857143,0.3048810914399437,0.3152691110270619,0.002857142857142857,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.76,7.928571428571429,0.07142857142857142,0.005714285714285714,0.23783211834148016,0.04420000000000001,2.761904761904762,0.0,0.0,0.15,0.08333333333333333,1,0.08064716382266798,0.15358775030878757,0.20912434296143967,0.432600487723205,0.0,0.6666666666666666,0.03,0.25
99,0.8610547676968769,0.4163369373832143,0.7143093997470629,0.4539521948584224,0.26235045025828074,0.39800201987939127,0.27710843373493976,0.28080193788428076,0.2876440029821681,0.0,0.06571428571428571,0.3047096628685151,0.3152691110270619,0.002857142857142857,0.024096385542168676,0.024096385542168676,0.008571428571428572,0.7628571428571429,7.9714285714285715,0.08433734939759036,0.002857142857142857,0.23824164873521714,0.04420000000000001,2.746987951807229,0.0,0.0,0.15,0.08433734939759036,1,0.08027249943212607,0.15281981155724364,0.21351328467363942,0.42394847796874086,0.0,1.0,0.03,0.25
100,0.8613924803828831,0.419765220332351,0.7138614082326055,0.4539875979572079,0.26235045025828074,0.39800201987939127,0.25925925925925924,0.28389398334308275,0.2892308993689544,0.0,0.06,0.3047096628685151,0.3152691110270619,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.982857142857143,0.07407407407407407,0.005714285714285714,0.23805484981296185,0.04420000000000001,2.740740740740741,0.0,0.0,0.15,0.08641975308641975,1,0.07987113693496543,0.1520557124994574,0.20924301898016665,0.41546950840936603,0.0,0.0,0.03,0.25
101,0.864724063977645,0.418912838542869,0.7149059828738243,0.4539336067333704,0.26235045025828074,0.39800201987939127,0.25,0.28603912238438883,0.28739072222986123,0.0,0.05714285714285714,0.3046525200113722,0.3152262538842048,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.028571428571428,0.1,0.002857142857142857,0.15724109642973744,0.06920000000000003,2.65,0.25,0.3934693402873666,0.3,0.075,0,0.07990035267886203,0.15129543393696013,0.20791530145770618,0.4071601182411787,1.0,1.0,0.08,0.3
102,0.8684248666340473,0.4189401660728568,0.7159408296211747,0.4529887004685088,0.26235045025828074,0.39800201987939127,0.31645569620253167,0.28215155301260125,0.28640588734169853,0.0,0.07142857142857142,0.3046525200113722,0.3152262538842048,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,8.054285714285715,0.06329113924050633,0.002857142857142857,0.1595834261868031,0.06845000000000004,2.6582278481012658,0.2425,0.38430280323571486,0.2955,0.0759493670886076,0,0.07950085091546773,0.15053895676727533,0.20375699542855202,0.3990169158763551,1.0,0.0,0.0785,0.2985
103,0.8699297146619085,0.4187304438862419,0.7167027732984953,0.45230864518029146,0.26235045025828074,0.39800201987939127,0.2857142857142857,0.2787102233469965,0.2866400454754076,0.0,0.06285714285714286,0.3046525200113722,0.3152262538842048,0.002857142857142857,0.0,0.0,0.0,0.78,8.028571428571428,0.07792207792207792,0.005714285714285714,0.1618231529179928,0.06772250000000003,2.5974025974025974,0.235225,0.37527891946603786,0.291135,0.07792207792207792,0,0.07910334666089039,0.14978626198343895,0.19968185551998102,0.39103657755882804,1.0,0.0,0.077045,0.297045
104,0.8732970436335492,0.41642634719082056,0.7175089978187241,0.4523357321702653,0.26235045025828074,0.39800201987939127,0.3026315789473684,0.2792270763874713,0.2894243316926612,0.0,0.06571428571428571,0.3046525200113722,0.3152262538842048,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.9714285714285715,0.039473684210526314,0.002857142857142857,0.163783276306164,0.06701682499999999,2.5789473684210527,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.07870782992758595,0.14903733067352176,0.1956882184095814,0.38321584600765146,1.0,0.0,0.07563365,0.29563364999999997
105,0.8754214440975684,0.41697051668808377,0.7183262349363466,0.45206187789486224,0.26235045025828074,0.39800201987939127,0.26666666666666666,0.28086586578710815,0.28783225639761756,0.0,0.05714285714285714,0.30453823429708654,0.3152262538842048,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.934285714285714,0.02666666666666667,0.002857142857142857,0.1657353214698093,0.06633232025000001,2.5866666666666664,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.07848359072448363,0.14829214402015414,0.1946315968985326,0.3755515290874984,1.0,1.0,0.0742646405,0.2942646405
106,0.8790889138578454,0.4174281940767437,0.7191121213135488,0.45152259135344713,0.26235045025828074,0.39800201987939127,0.3333333333333333,0.28086586578710815,0.28783225639761756,0.0,0.07142857142857142,0.30453823429708654,0.3152262538842048,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.88,0.013333333333333334,0.0,0.16775317516325175,0.06566835064250001,2.5866666666666664,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.07809117277086121,0.1475506833000534,0.19073896496056192,0.36804049850574844,0.0,0.0,0.07293670128499999,0.292936701285
107,0.8802853079659136,0.41643486382280887,0.7193684914795634,0.4510095021255097,0.26235045025828074,0.39800201987939127,0.41333333333333333,0.28086586578710815,0.28783225639761756,0.0,0.08857142857142856,0.30453823429708654,0.3152262538842048,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.857142857142857,0.04,0.0,0.16964718106903184,0.065024300123225,2.5866666666666664,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.0777007169070069,0.1468129298835531,0.18692418566135072,0.3606796885356334,0.0,0.0,0.07164860024645,0.29164860024645
108,0.8862151855106908,0.4162325479655577,0.7206391795248729,0.45122439103808004,0.26235045025828074,0.39800201987939127,0.44,0.28086586578710815,0.28783225639761756,0.0,0.09428571428571429,0.30453823429708654,0.3152262538842048,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.86,0.02666666666666667,0.0,0.17149919951399256,0.06439957111952825,2.5866666666666664,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.07731221332247187,0.14607886523413532,0.18318570194812367,0.35346609476492075,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.8875819919303598,0.41475837493054585,0.720932066614802,0.4507429557028995,0.26235045025828074,0.39800201987939127,0.52,0.28086586578710815,0.28783225639761756,0.0,0.11142857142857143,0.30453823429708654,0.3152262538842048,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.868571428571428,0.04,0.0,0.17330958916735903,0.0637935839859424,2.5866666666666664,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.07692565225585951,0.14534847090796466,0.1795219879091612,0.34639677286962234,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.8886465479752439,0.4172818901195066,0.7211601857672771,0.451309144995604,0.26235045025828074,0.39800201987939127,0.4,0.2803325324537748,0.28743225639761755,0.0,0.08571428571428572,0.3044239485828008,0.3151405395984905,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.825714285714286,0.013333333333333334,0.0,0.17507875117619898,0.06320577646636415,2.5866666666666664,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.07696959542315164,0.15250264961998392,0.17878869100812084,0.37313393302196807,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.8892388760934559,0.41727981020579014,0.7216007164318685,0.45052292174097425,0.26235045025828074,0.39800201987939127,0.3783783783783784,0.27813748762524154,0.28286743499687234,0.0,0.08,0.30436680572565794,0.3151405395984905,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.811428571428571,0.0,0.002857142857142857,0.17660411756429828,0.06263560317237321,2.5945945945945947,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.07675404739257151,0.151740136371884,0.1780700600451013,0.36567125436152875,0.0,1.0,0.06687120634474641,0.2868712063447464
112,0.8920524178027599,0.417532932244437,0.7221955795361213,0.450031423457838,0.26235045025828074,0.39800201987939127,0.4594594594594595,0.277596947084701,0.2824620295914669,0.0,0.09714285714285714,0.3042525200113722,0.3150548253127762,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.782857142857143,0.013513513513513514,0.0,0.17835320990609144,0.06208253507720202,2.5945945945945947,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.07679884858418008,0.15232806069002452,0.1773658017013421,0.3730138191065887,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.8976556897332248,0.41872749700857115,0.7233802713157054,0.4497422435868973,0.26235045025828074,0.39800201987939127,0.35135135135135137,0.2773266768144308,0.2824620295914669,0.0,0.07428571428571429,0.3041953771542294,0.3150548253127762,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.774285714285714,0.0,0.0,0.18000062186813895,0.06154605902488596,2.5945945945945947,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.07647185434125918,0.15156642038657442,0.17667562852445814,0.36555354272445695,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9000374377740616,0.4181851024912916,0.7238838409014823,0.44974752194316864,0.26235045025828074,0.39800201987939127,0.4864864864864865,0.2773266768144308,0.2824620295914669,0.0,0.10285714285714286,0.3041953771542294,0.3150548253127762,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.751428571428572,0.0,0.0,0.1816087840820275,0.061025677254139384,2.5945945945945947,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08108108108108109,0,0.07608949506955288,0.15080858828464153,0.17314211595396897,0.35824247186996777,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.8997888690439706,0.4178585847877619,0.7240100230770417,0.44892503573506837,0.26235045025828074,0.39800201987939127,0.4794520547945205,0.277665046565905,0.2828363097923003,0.0,0.1,0.3041953771542294,0.3150548253127762,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.742857142857143,0.0,0.002857142857142857,0.1838046089223538,0.0605209069365152,2.4657534246575343,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.07570904759420512,0.15005454534321833,0.16967927363488958,0.3510776224325684,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9035651295910614,0.41766632110048385,0.7250731713351746,0.44935748636231176,0.26235045025828074,0.39800201987939127,0.5,0.27422909050145994,0.27812533877946044,0.0,0.10285714285714286,0.3040239485828008,0.3150548253127762,0.002857142857142857,0.027777777777777776,0.027777777777777776,0.005714285714285714,0.7942857142857143,7.76,0.0,0.002857142857142857,0.18609059917534715,0.06003127972841972,2.3055555555555554,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.07541578878480552,0.14930427261650225,0.1719999738764775,0.344056069983917,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9050875023092395,0.4174005147706669,0.7253863451514856,0.44970811530342253,0.26235045025828074,0.39800201987939127,0.4444444444444444,0.27422909050145994,0.27812533877946044,0.0,0.09142857142857143,0.3040239485828008,0.3150548253127762,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.751428571428572,0.0,0.0,0.18812797675774792,0.05955634133656714,2.3055555555555554,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.07503870984088148,0.14855775125341972,0.16855997439894796,0.3371749485842387,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9098913966085304,0.4201168697164492,0.7263745748359111,0.4502686553308277,0.26235045025828074,0.39800201987939127,0.4861111111111111,0.27422909050145994,0.27812533877946044,0.0,0.1,0.3040239485828008,0.3150548253127762,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.74,0.027777777777777776,0.0,0.18959630731008945,0.05909565109647013,2.3055555555555554,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.07466351629167708,0.14781496249715265,0.16518877491096898,0.33043144961255394,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9151534616816027,0.4185477609106597,0.72706509922245,0.4510505231463369,0.26235045025828074,0.39800201987939127,0.4788732394366197,0.27612094655833425,0.2770195640131125,0.0,0.09714285714285714,0.3040239485828008,0.3150548253127762,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.742857142857143,0.014084507042253521,0.002857142857142857,0.19083112989937434,0.05864878156357602,2.3098591549295775,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08450704225352113,0,0.07429019871021869,0.14707588768466687,0.1618849994127496,0.3238228206203029,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9177439963008507,0.4181125251742149,0.727590607673783,0.4506407019713616,0.26235045025828074,0.39800201987939127,0.5492957746478874,0.27612094655833425,0.2770195640131125,0.0,0.11142857142857143,0.3040239485828008,0.3150548253127762,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.711428571428572,0.014084507042253521,0.0,0.19232034716156293,0.05821531811666874,2.3098591549295775,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08450704225352113,0,0.0739187477166676,0.14634050824624353,0.1586472994244946,0.3173463642078968,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9198426558460931,0.4164715005855708,0.7280163357529609,0.45051226064143707,0.26235045025828074,0.39800201987939127,0.5633802816901409,0.27612094655833425,0.2770195640131125,0.0,0.11428571428571428,0.3040239485828008,0.3150548253127762,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.751428571428572,0.0,0.0,0.19368012795906944,0.05779485857316866,2.3098591549295775,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08450704225352113,0,0.07354915397808426,0.1456088057050123,0.15547435343600471,0.3109994369237389,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9238135317099926,0.4184751764949602,0.7288218562853519,0.45101504725249103,0.26235045025828074,0.39800201987939127,0.6197183098591549,0.27612094655833425,0.2770195640131125,0.0,0.12571428571428572,0.3040239485828008,0.3150548253127762,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.777142857142858,0.028169014084507043,0.0,0.19500523425810273,0.05738701281597362,2.3098591549295775,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08450704225352113,0,0.07318140820819384,0.14488076167648725,0.1523648663672846,0.3047794481852641,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9296763542655024,0.4198759328065459,0.7290810603524861,0.4510475134095272,0.26235045025828074,0.39800201987939127,0.5714285714285714,0.27914017786216827,0.2769414901609925,0.0,0.11428571428571428,0.3039096628685151,0.31496911102706193,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.765714285714286,0.014285714285714285,0.002857142857142857,0.19615846444026713,0.056991402431494406,2.3142857142857145,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08571428571428572,0,0.0732440725957243,0.1441563578681048,0.15217471189708176,0.29868385922155877,0.0,1.0,0.05558280486298882,0.2755828048629888
124,0.9304692241154624,0.41960560582135975,0.7292396343224782,0.4510087310212053,0.26235045025828074,0.39800201987939127,0.5571428571428572,0.27914017786216827,0.2769414901609925,0.0,0.11142857142857143,0.3039096628685151,0.31496911102706193,0.002857142857142857,0.0,0.0,0.0,0.8,7.797142857142857,0.0,0.0,0.1974157252281739,0.05660766035854959,2.3142857142857145,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08571428571428572,0,0.07287785223274568,0.14343557607876428,0.14913121765914014,0.2927101820371276,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9305277409708883,0.4203450480989028,0.7292513376935634,0.45032704730923584,0.26235045025828074,0.39800201987939127,0.4714285714285714,0.27914017786216827,0.2769414901609925,0.0,0.09428571428571429,0.3039096628685151,0.31496911102706193,0.002857142857142857,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.19864032780420735,0.0562354305477931,2.3142857142857145,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08571428571428572,0,0.07251346297158195,0.14271839819837046,0.14614859330595734,0.28685597839638505,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9306757902685523,0.4185930629808782,0.7294790167237575,0.45097915118411247,0.26235045025828074,0.39800201987939127,0.5072463768115942,0.27944289137990275,0.2789477094059133,0.0,0.1,0.3039096628685151,0.31496911102706193,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.828571428571428,0.014492753623188406,0.002857142857142857,0.19971993182967152,0.05587436763135929,2.318840579710145,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08695652173913043,0,0.07215089565672403,0.1420048062073786,0.14322562143983816,0.28111885882845733,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9271381406582094,0.4187924635841209,0.7287905276366058,0.45151062234820527,0.26235045025828074,0.39800201987939127,0.5,0.28152581487580813,0.2785470328614488,0.0,0.09714285714285714,0.30379537715422944,0.31488339674134763,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.862857142857143,0.0,0.002857142857142857,0.2010472092179175,0.055524136602418506,2.2941176470588234,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08823529411764706,0,0.07221871260701185,0.16093418637884055,0.14321825186818427,0.2849716264012398,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9311073576537637,0.41811739079711135,0.7295616897957421,0.45165622267009287,0.26235045025828074,0.39800201987939127,0.5882352941176471,0.28152581487580813,0.2785470328614488,0.0,0.11428571428571428,0.30379537715422944,0.31488339674134763,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.0,0.0,0.202279860811771,0.05518441250434596,2.2941176470588234,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07352941176470588,0,0.07185761904397679,0.16012951544694637,0.14035388683082056,0.27927219387321495,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9337679252391679,0.4174388399118291,0.7300786000694778,0.4518227568216324,0.26235045025828074,0.39800201987939127,0.5441176470588235,0.28152581487580813,0.2785470328614488,0.0,0.10571428571428572,0.30379537715422944,0.31488339674134763,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.014705882352941176,0.0,0.20338098833417062,0.05485488012921558,2.2941176470588234,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07352941176470588,0,0.07149833094875689,0.15932886786971162,0.13754680909420414,0.27368674999575066,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9384662587769267,0.4169596465761249,0.7309914191568138,0.45248384016094667,0.26235045025828074,0.39800201987939127,0.5735294117647058,0.28093757958169047,0.2781058563908605,0.0,0.11142857142857143,0.3036810914399437,0.3147976824556334,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.888571428571429,0.029411764705882353,0.0,0.20445276375581695,0.054535233725339124,2.2941176470588234,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07352941176470588,0,0.07156941072258455,0.15853222353036306,0.13765301576946293,0.2695736384999122,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9399948141045855,0.4149689764211478,0.7314586741129093,0.45256049238039153,0.26235045025828074,0.39800201987939127,0.5223880597014925,0.27979375436605675,0.27581397398663243,0.0,0.1,0.3036810914399437,0.3147976824556334,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.894285714285714,0.0,0.002857142857142857,0.20548177064685957,0.05422517671357896,2.2686567164179103,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07462686567164178,0,0.07121156366897163,0.15773956241271123,0.13489995545407368,0.264182165729914,0.0,0.0,0.050050353427157884,0.2700503534271579
