t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9834932990702819,0.49875628020825413,0.8253089748767392,0.4981604126767008,0.23280729257740893,0.4960026668975813,0.7055214723926381,0.4658501684887515,0.4693709486417127,0.17177914110429449,0.32857142857142857,0.40835405834554683,0.4035700690799564,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.814285714285714,0.0,0.0,0.20270761140650692,0.09627724091581424,2.2822085889570554,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12269938650306748,0,0.12511370742527939,0.6564562881162199,0.41239774455513073,0.7865190988285478,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9837424856548809,0.4988336462141521,0.8254250246289953,0.49782554468067164,0.23280729257740893,0.4959632500127467,0.7300613496932515,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.34,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.84,0.0,0.0,0.20384087517321983,0.0959389236883398,2.2822085889570554,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12269938650306748,0,0.1253738531738673,0.6531740066756389,0.4127212182354567,0.8023729515498109,0.0,0.3333333333333333,0.27187784737667964,0.27187784737667964
250,0.983867943567106,0.4987397901871411,0.8254834521709745,0.4966925783684711,0.23280729257740893,0.4960892082441222,0.6871165644171779,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.32,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.808571428571429,0.006134969325153374,0.0,0.2049440265583511,0.09561075597768964,2.2822085889570554,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12269938650306748,0,0.12477555533656935,0.6499081366422607,0.40732393672789047,0.7863254925188147,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9834724476366142,0.49942423145806486,0.8252992640662027,0.49741508564029424,0.23280729257740893,0.4963677095660716,0.7300613496932515,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.34,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.822857142857143,0.006134969325153374,0.0,0.206017729747502,0.0952924332983589,2.2822085889570554,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12269938650306748,0,0.12418024898845795,0.6466585959590493,0.4020346008504755,0.7705989826684384,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9839745986885231,0.4991393383164993,0.8255331229846629,0.49662379654364047,0.23280729257740893,0.49671419918601367,0.7607361963190185,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.35428571428571426,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.822857142857143,0.006134969325153374,0.0,0.20706264380536166,0.09498366029940818,2.2822085889570554,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12269938650306748,0,0.12358791917208707,0.643425302979254,0.39685105169060875,0.7551870030150696,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9844332577032516,0.49908815112516,0.8257467270400938,0.49583775925184753,0.23280729257740893,0.4970212879482144,0.7668711656441718,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.35714285714285715,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.851428571428571,0.006134969325153374,0.0,0.20807942191515388,0.0946841504904259,2.2822085889570554,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12269938650306748,0,0.12299855100479809,0.6402081764643578,0.3917711735139395,0.7400832629547682,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9855913740098516,0.4991257193626192,0.8262860783485959,0.4955897265927883,0.23280729257740893,0.4973973243833015,0.6993865030674846,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.32571428571428573,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.828571428571428,0.006134969325153374,0.0,0.20906871069613558,0.09439362597571313,2.2822085889570554,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12269938650306748,0,0.1224121296783455,0.637007135582036,0.38679289290080354,0.7252815976956728,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9853512399004314,0.4995483998200785,0.8261742444633517,0.4961840072778996,0.23280729257740893,0.4977183517721581,0.754601226993865,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.3514285714285714,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.882857142857143,0.006134969325153374,0.0,0.21003114959369173,0.09411181719644172,2.2822085889570554,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12269938650306748,0,0.12182864045852522,0.6338220999041259,0.38191417789993026,0.7107759657417594,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9835984492697396,0.49940370516551125,0.8253579448267723,0.49578880639459644,0.23280729257740893,0.49806293993450884,0.7300613496932515,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.34,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.894285714285714,0.006134969325153374,0.0,0.21096737033687454,0.0938384626805485,2.2822085889570554,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12269938650306748,0,0.12124806868480402,0.6306529894046052,0.3771330371990746,0.6965604464269242,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9834904714782111,0.49856493712239325,0.8253076580267176,0.4954821159172236,0.23280729257740893,0.4983707231248952,0.7055214723926381,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.32857142857142857,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.9,0.006134969325153374,0.0,0.21187799645853267,0.09357330880013205,2.2822085889570554,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12269938650306748,0,0.12067039976995143,0.6274997244575821,0.37244751931223585,0.6826292374983857,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9817633601731232,0.4971265019693013,0.8245033176189197,0.49555638092904986,0.23280729257740893,0.49876684173414015,0.7239263803680982,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.33714285714285713,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.885714285714286,0.006134969325153374,0.0,0.21276364287345748,0.0933161095361281,2.2822085889570554,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12269938650306748,0,0.12009561919967308,0.6243622258352942,0.3678557117831341,0.668976652748418,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9805679994195404,0.496709185050678,0.8239466210393939,0.4945984301883033,0.23280729257740893,0.49901501731670383,0.6380368098159509,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.29714285714285715,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.8742857142857146,0.006134969325153374,0.0,0.21362491551024726,0.09306662625004423,2.2822085889570554,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12269938650306748,0,0.11952371253224617,0.6212404147061177,0.36335574040461416,0.6555971196934496,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9806870831362166,0.4978181494993629,0.8240020800274458,0.49552734164786355,0.23280729257740893,0.49926097038150763,0.6748466257668712,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.3142857142857143,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.882857142857143,0.006134969325153374,0.0,0.2144624109928506,0.09282462746254291,2.2822085889570554,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12269938650306748,0,0.11895466539815636,0.6181342126325872,0.35894576845366477,0.6424851772995805,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9814541869013191,0.49714747475464693,0.8243593312094795,0.4955302113222419,0.23280729257740893,0.49962488466668786,0.6932515337423313,0.4662182666482607,0.4696470222613447,0.17177914110429449,0.32285714285714284,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.0,0.0,0.5342857142857143,6.905714285714286,0.006134969325153374,0.0,0.2152767163679989,0.0925898886386666,2.2822085889570554,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12269938650306748,0,0.11835989207116557,0.6150435415694242,0.35176685308459155,0.6296354737535889,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9816937291643089,0.49736167386420016,0.8240834816036603,0.4956846445001923,0.23280729257740893,0.5000202841558408,0.7222222222222222,0.4687062335429051,0.47037412898831155,0.1728395061728395,0.3342857142857143,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.0,0.0,0.5371428571428571,6.9,0.0,0.002857142857142857,0.216358576199033,0.09236219197950661,2.2222222222222223,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12345679012345678,0,0.11776809261080974,0.6119683238615771,0.34473151602289953,0.6170427642785171,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9847596366702409,0.49739994256426656,0.8255025587921201,0.4956398734195169,0.23280729257740893,0.5003221507081663,0.7469135802469136,0.4687062335429051,0.47037412898831155,0.1728395061728395,0.3457142857142857,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.0,0.0,0.5371428571428571,6.897142857142857,0.0,0.0,0.21715594133257077,0.0921413262201214,2.2222222222222223,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.11728395061728394,0,0.1171792521477557,0.6089084822422692,0.33783688570244164,0.6047019089929467,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9851890520298864,0.4974677650330889,0.8257013167585848,0.4960745889298514,0.23280729257740893,0.5007047234001138,0.7037037037037037,0.4687062335429051,0.47037412898831155,0.1728395061728395,0.32571428571428573,0.4085254869169754,0.4036986405085278,0.10285714285714286,0.0,0.0,0.5371428571428571,6.8742857142857146,0.0,0.0,0.21790484927145545,0.09192708643351778,2.2222222222222223,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.11728395061728394,0,0.11659335588701691,0.6058639398310579,0.33108014798839286,0.5926078708130877,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9853805017760415,0.49674053975890153,0.8257899306410909,0.4959739743143796,0.23280729257740893,0.5010049830399987,0.7098765432098766,0.46882969033302857,0.47046672158090425,0.1728395061728395,0.32857142857142857,0.4085826297741182,0.4037414976513849,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.905714285714286,0.0,0.0,0.21863279200076394,0.09171927384051225,2.2222222222222223,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.11728395061728394,0,0.11643896053615328,0.6028346201319027,0.3273156878857678,0.5914846398726552,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9852096276774591,0.49556761275762995,0.8257108403440327,0.4954550619196674,0.23280729257740893,0.5012502674914959,0.6975308641975309,0.469200060703399,0.47074449935868196,0.1728395061728395,0.32285714285714284,0.4087540583455468,0.4038700690799564,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.934285714285714,0.0,0.0,0.21934030671179078,0.09151769562529688,2.2222222222222223,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.11728395061728394,0,0.11671390859061535,0.5998204470312432,0.32648365984233824,0.6023195678757244,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9855348519594517,0.49659422926730523,0.8258613727259836,0.49568274935079737,0.23280729257740893,0.5014422497904383,0.6481481481481481,0.469200060703399,0.47074449935868196,0.1728395061728395,0.3,0.4087540583455468,0.4038700690799564,0.10285714285714286,0.0,0.0,0.5371428571428571,6.948571428571428,0.0,0.0,0.22002792013904837,0.09132216475653797,2.2222222222222223,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.11728395061728394,0,0.11613033904766228,0.5968213447960868,0.3199539866454914,0.5902731765182099,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9848835563495998,0.49652963607232936,0.8255599159008521,0.49652099068057265,0.23280729257740893,0.5016942671840822,0.691358024691358,0.469200060703399,0.47074449935868196,0.1728395061728395,0.32,0.4087540583455468,0.4038700690799564,0.10285714285714286,0.0,0.0,0.5371428571428571,6.9314285714285715,0.0,0.0,0.22069614852196062,0.09113249981384185,2.2222222222222223,0.061324998138418366,0.11542678769640369,0.186794998883051,0.11728395061728394,0,0.11554968735242398,0.5938372380721064,0.3135549069125816,0.5784677129878457,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9860567717602436,0.497373804061517,0.8261029470337787,0.49710067095683913,0.23280729257740893,0.5019494235346061,0.7160493827160493,0.469200060703399,0.47074449935868196,0.1728395061728395,0.3314285714285714,0.4087540583455468,0.4038700690799564,0.10285714285714286,0.0,0.0,0.5371428571428571,6.8742857142857146,0.0,0.0,0.2213454975896924,0.09094852481942658,2.2222222222222223,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.11728395061728394,0,0.11497193891566186,0.5908680518817458,0.3072838087743299,0.5668983587280888,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9872748270409891,0.4956393618160631,0.8266667326208667,0.49669932248943155,0.23280729257740893,0.5022743782590915,0.6851851851851852,0.4693235174935223,0.47083709195127454,0.1728395061728395,0.3171428571428571,0.4088112012026896,0.4039129262228135,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.877142857142857,0.0,0.0,0.22197646256705972,0.09077006907484376,2.2222222222222223,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.11728395061728394,0,0.11482565064965497,0.5879137116223372,0.3039952754559862,0.5652180028883398,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9857686710230639,0.4959996891336085,0.8259695975497127,0.4970141298035822,0.23280729257740893,0.5025736886776442,0.6728395061728395,0.4693235174935223,0.47083709195127454,0.1728395061728395,0.31142857142857144,0.4088112012026896,0.4039129262228135,0.10285714285714286,0.0,0.0,0.5371428571428571,6.877142857142857,0.0,0.0,0.22258952819960695,0.09059696700259846,2.2222222222222223,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.11728395061728394,0,0.1142515223964067,0.5849741430642255,0.29791536994686646,0.553913642830573,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9834312978774947,0.4962280159400131,0.8248877276937635,0.4977708978607942,0.23280729257740893,0.5029091983232031,0.7407407407407407,0.4693235174935223,0.47083709195127454,0.1728395061728395,0.34285714285714286,0.4088112012026896,0.4039129262228135,0.10285714285714286,0.0,0.0,0.5371428571428571,6.877142857142857,0.0,0.0,0.22318516879607253,0.09042905799252052,2.2222222222222223,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.11728395061728394,0,0.11368026478442465,0.5820492723489042,0.29195706254792914,0.5428353699739615,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9849770417674573,0.4960027309225685,0.8256031862942603,0.4978502449055352,0.23280729257740893,0.5032882670457695,0.7037037037037037,0.4693235174935223,0.47083709195127454,0.1728395061728395,0.32571428571428573,0.4088112012026896,0.4039129262228135,0.10285714285714286,0.0,0.0,0.5371428571428571,6.914285714285715,0.0,0.0,0.22376384828658963,0.09026618625274486,2.2222222222222223,0.052661862527449,0.09996688784826024,0.1815971175164694,0.11728395061728394,0,0.11311186346050253,0.5791390259871598,0.28611792129697056,0.5319786625744823,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9848424219381473,0.49504567287749857,0.8255408765446941,0.4978710138573719,0.23280729257740893,0.5036360624032583,0.691358024691358,0.4693235174935223,0.47083709195127454,0.1728395061728395,0.32,0.4088112012026896,0.4039129262228135,0.10285714285714286,0.0,0.0,0.5371428571428571,6.94,0.0,0.0,0.22432602029508839,0.09010820066516255,2.2222222222222223,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.11728395061728394,0,0.11254630414320002,0.576243330857224,0.2803955628710311,0.5213390893229927,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9820069790979989,0.4957389785928095,0.8242284715729683,0.49864388167680773,0.23280729257740893,0.5038191381631164,0.7839506172839507,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.3628571428571429,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.951428571428571,0.0,0.0,0.22487212822447483,0.08995495464520765,2.2222222222222223,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.11728395061728394,0,0.11241214405105546,0.5733621142029379,0.27764479447075335,0.5185263577694302,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9842341431500058,0.4958476117158946,0.8252593303627543,0.4986242120433718,0.23280729257740893,0.5040026566068929,0.6975308641975309,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.32285714285714284,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.0,0.0,0.5371428571428571,6.951428571428571,0.0,0.0,0.22540260535326853,0.08980630600585142,2.2222222222222223,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.11728395061728394,0,0.11185008333080018,0.5704953036319232,0.27209189858133825,0.5081558306140417,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9849885554016117,0.49700590290968194,0.825608515462069,0.4993665212829675,0.23280729257740893,0.5041721115610904,0.7716049382716049,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.35714285714285715,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.0,0.0,0.5371428571428571,6.9314285714285715,0.0,0.0,0.22591787494247448,0.0896621168256759,2.2222222222222223,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.11728395061728394,0,0.11129083291414617,0.5676428271137636,0.26665006060971147,0.49799271400176076,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9847923958827884,0.4977251704447378,0.8255177216276424,0.49983857627414685,0.23280729257740893,0.5044281636803447,0.6851851851851852,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.3171428571428571,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.0,0.0,0.5371428571428571,6.937142857142857,0.0,0.0,0.2264183503515602,0.08952225332090559,2.2222222222222223,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.11728395061728394,0,0.11073437874957542,0.5648046129781947,0.26131705939751726,0.48803285972172555,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9840387796358566,0.4976692055792336,0.8251689049647767,0.49987306407100035,0.23280729257740893,0.5046672202442407,0.7222222222222222,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.3342857142857143,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.0,0.0,0.5371428571428571,6.997142857142857,0.0,0.0,0.22690443516248954,0.08938658572127844,2.2222222222222223,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.11728395061728394,0,0.11018070685582756,0.5619805899133039,0.25609071820956697,0.478272202527291,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9850500291211894,0.4972904623506794,0.8256369690122737,0.4997871847875008,0.23280729257740893,0.5048630013463228,0.7037037037037037,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.32571428571428573,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.0,0.0,0.5371428571428571,6.994285714285715,0.0,0.0,0.22737652331084832,0.08925498814964007,2.2222222222222223,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.11728395061728394,0,0.10962980332154842,0.5591706869637373,0.2509689038453756,0.4687067584767452,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9833260211925283,0.4982091400960347,0.8248389996281503,0.4999730373066538,0.23280729257740893,0.504966088829925,0.691358024691358,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.32,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.0,0.0,0.5371428571428571,6.988571428571428,0.0,0.0,0.22783499922316774,0.08912733850515087,2.2222222222222223,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.11728395061728394,0,0.1090816543049407,0.5563748335289186,0.24594952576846807,0.45933262330721025,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.984840847538234,0.49879430427898036,0.8255401478224483,0.4999943793654366,0.23280729257740893,0.5051748238563152,0.7222222222222222,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.3342857142857143,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.0,0.0,0.5371428571428571,6.968571428571429,0.0,0.0,0.22828023795962382,0.08900351834999638,2.2222222222222223,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.11728395061728394,0,0.10853624603341598,0.5535929593612741,0.2410305352530987,0.45014597084106606,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9841670143148112,0.4993406800902975,0.8252282593018927,0.5006316125645422,0.23280729257740893,0.5054039026641542,0.691358024691358,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.32,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.0,0.0,0.5371428571428571,6.977142857142857,0.0,0.0,0.22871260536135235,0.0888834127994965,2.2222222222222223,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.11728395061728394,0,0.10799356480324891,0.5508249945644677,0.23620992454803671,0.4411430514242447,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9825642653248161,0.49854881418524505,0.8244864154836666,0.5001547813450214,0.23280729257740893,0.5055169522617832,0.6790123456790124,0.46944697428364585,0.47092968454386713,0.1728395061728395,0.3142857142857143,0.4088683440598325,0.40395578336567073,0.10285714285714286,0.0,0.0,0.5371428571428571,7.0,0.0,0.0,0.2291324582016834,0.08876691041551156,2.2222222222222223,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.11728395061728394,0,0.10745359697923267,0.5480708695916452,0.23148572605707599,0.4323201903957598,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9826533330419377,0.49847955717400144,0.8245276411127341,0.5002967616405999,0.23280729257740893,0.5056184248797415,0.6666666666666666,0.46957043107376933,0.4710222771364597,0.1728395061728395,0.30857142857142855,0.40892548691697533,0.40399864050852785,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.985714285714286,0.0,0.0,0.22954014434065118,0.08865390310304623,2.2222222222222223,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.11728395061728394,0,0.10734490042290792,0.545330515243687,0.22971315439307732,0.44619037537875295,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9828597486673895,0.49951386048189567,0.8246231820593721,0.501174755276491,0.23280729257740893,0.5057177353091036,0.654320987654321,0.46969388786389277,0.4711148697290523,0.1728395061728395,0.3028571428571429,0.40898262977411826,0.404041497651385,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.017142857142857,0.0,0.0,0.22993600288219077,0.08854428600995483,2.2222222222222223,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.11728395061728394,0,0.10723674734936481,0.5426038626674685,0.2279760341623586,0.4549790786314309,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9819344988889125,0.4997192346704137,0.824194923590477,0.5013240107908616,0.23280729257740893,0.5059588943773983,0.6604938271604939,0.46969388786389277,0.4711148697290523,0.1728395061728395,0.3057142857142857,0.40898262977411826,0.404041497651385,0.10285714285714286,0.0,0.0,0.5371428571428571,7.014285714285714,0.0,0.0,0.23032036433347916,0.0884379574296562,2.2222222222222223,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.11728395061728394,0,0.106700563612618,0.5398908433541312,0.22341651347911146,0.44587949705880225,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9797708872948185,0.4986545999297582,0.8231934805097819,0.5004322087990546,0.23280729257740893,0.5063457836314152,0.6481481481481481,0.46969388786389277,0.4711148697290523,0.1728395061728395,0.3,0.40898262977411826,0.404041497651385,0.10285714285714286,0.0,0.0,0.5371428571428571,7.06,0.0,0.0,0.2306935507659272,0.08833481870676652,2.2222222222222223,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.11728395061728394,0,0.10616706079455489,0.5371913891373605,0.2189481832095292,0.4369619071176262,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9805834945487817,0.498608726651476,0.8235696015816162,0.5003906615354546,0.23280729257740893,0.5068381816931514,0.6851851851851852,0.46969388786389277,0.4711148697290523,0.1728395061728395,0.3171428571428571,0.40898262977411826,0.404041497651385,0.10285714285714286,0.0,0.0,0.5371428571428571,7.042857142857143,0.0,0.0,0.23105587597736518,0.08823477414556354,2.2222222222222223,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.11728395061728394,0,0.10563622549058213,0.5345054321916738,0.21456921954533864,0.42822266897527367,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9793400924502088,0.4983893422324623,0.8229940840388482,0.5005440081480528,0.23280729257740893,0.5072050699382504,0.6790123456790124,0.46994080144413974,0.47130005491423754,0.1728395061728395,0.3142857142857143,0.40909691548840393,0.40412721193709933,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.034285714285715,0.0,0.0,0.231407645655011,0.0881377309211966,2.2222222222222223,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.11728395061728394,0,0.10553661579170064,0.5318329050307155,0.21313497801157472,0.4367863958719317,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9804608503486494,0.4992431568140706,0.823512834837555,0.500880250030591,0.23280729257740893,0.5074354151557641,0.6358024691358025,0.4700642582342632,0.47139264750683013,0.1728395061728395,0.29428571428571426,0.4091540583455468,0.4041700690799564,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.034285714285715,0.0,0.0,0.2317491575388408,0.08804359899356072,2.2222222222222223,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.11728395061728394,0,0.10543750414131356,0.5291737405055618,0.21172942130848607,0.42890881395064406,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.981736907843412,0.5004911369163381,0.8241034671637023,0.5010453019656045,0.23280729257740893,0.5077017273861634,0.7283950617283951,0.4700642582342632,0.47139264750683013,0.1728395061728395,0.33714285714285713,0.4091540583455468,0.4041700690799564,0.10285714285714286,0.0,0.0,0.5371428571428571,7.06,0.0,0.0,0.23208070158501776,0.08795229102375389,2.2222222222222223,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.11728395061728394,0,0.104910316620607,0.5265278718030341,0.20749483288231635,0.42033063767163115,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9821632226937569,0.5014420459819113,0.8243007900372907,0.5018257719407854,0.23280729257740893,0.5080252961126182,0.691358024691358,0.4700642582342632,0.47139264750683013,0.1728395061728395,0.32,0.4091540583455468,0.4041700690799564,0.10285714285714286,0.0,0.0,0.5371428571428571,7.071428571428571,0.0,0.0,0.23240256012906688,0.08786372229304128,2.2222222222222223,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.11728395061728394,0,0.10438576503750398,0.5238952324440188,0.20334493622467,0.4119240249181985,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9797915273898432,0.5011982534634597,0.8232030339251933,0.5017115441483756,0.23280729257740893,0.508431488992693,0.6419753086419753,0.4700642582342632,0.47139264750683013,0.1728395061728395,0.29714285714285715,0.4091540583455468,0.4041700690799564,0.10285714285714286,0.0,0.0,0.5371428571428571,7.085714285714285,0.0,0.0,0.23271500804851128,0.08777781062425005,2.2222222222222223,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.11728395061728394,0,0.10386383621231646,0.5212757562817987,0.19927803750017664,0.40368554441983456,0.0,0.0,0.25555562124850006,0.25555562124850006
