t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
244,0.982737189489015,0.5136917166382986,0.9232157988326852,0.5249608462330766,0.2565277964191035,0.5122201178369893,0.8325991189427313,0.45340034634698273,0.4117147376099542,0.12334801762114538,0.54,0.41333436238500487,0.38317323835816375,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.674285714285714,0.004405286343612335,0.0,0.0366554572302012,0.12374400453811928,3.973568281938326,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07929515418502203,0,0.1522317790787616,0.2646386680988157,1.8024765023938452,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9854246520388867,0.5139639192230692,0.9249588102578877,0.5250750945466517,0.2565277964191035,0.5122417411748295,0.8546255506607929,0.45340034634698273,0.4117147376099542,0.12334801762114538,0.5542857142857143,0.41333436238500487,0.38317323835816375,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.677142857142858,0.004405286343612335,0.0,0.03687416602115449,0.12358267487644682,3.973568281938326,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07929515418502203,0,0.1516691987369571,0.2633154747583216,1.7749984009173971,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9835071295129669,0.5144858217646182,0.923715159933934,0.5247532549222776,0.2565277964191035,0.5121212834123172,0.8414096916299559,0.45340034634698273,0.4117147376099542,0.12334801762114538,0.5457142857142857,0.41333436238500487,0.38317323835816375,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.68,0.004405286343612335,0.0,0.03708857963729834,0.12342618510462455,3.973568281938326,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07929515418502203,0,0.15119514202541515,0.26199889738452997,1.7509270043276202,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9838913920879623,0.5140516066321908,0.9239643816611451,0.5243014439191426,0.2565277964191035,0.5118982293488663,0.8678414096916299,0.45340034634698273,0.4117147376099542,0.12334801762114538,0.5628571428571428,0.41333436238500487,0.38317323835816375,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.682857142857143,0.004405286343612335,0.0,0.03729870880403359,0.12327439002595691,3.973568281938326,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07929515418502203,0,0.15055330917243095,0.2606889028976073,1.7244798928124965,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.982857150224949,0.5142223644310097,0.9232936019385622,0.5245589141974868,0.2565277964191035,0.5115946744081624,0.8458149779735683,0.45340034634698273,0.4117147376099542,0.12334801762114538,0.5485714285714286,0.41333436238500487,0.38317323835816375,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.685714285714285,0.004405286343612335,0.0,0.03750456955209042,0.12312714879964928,3.973568281938326,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07929515418502203,0,0.14997140048371163,0.25938545838311927,1.701418866384818,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9833650338619292,0.5143031304800593,0.9236230007545466,0.5240731301413268,0.2565277964191035,0.5114057087844881,0.8193832599118943,0.45340034634698273,0.4117147376099542,0.12334801762114538,0.5314285714285715,0.41333436238500487,0.38317323835816375,0.08285714285714285,0.017142857142857144,0.02,0.3514285714285714,13.688571428571429,0.004405286343612335,0.0,0.03770618284031568,0.122984324810131,3.973568281938326,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07929515418502203,0,0.1495065441955788,0.25808853109120367,1.6873904890571216,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9832858573836102,0.5133019392945197,0.9235716491528939,0.5233887425214819,0.2565277964191035,0.5111533649526773,0.8414096916299559,0.4536646635275995,0.41191297549541683,0.12334801762114538,0.5457142857142857,0.41350579095643347,0.38330180978673517,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.691428571428572,0.004405286343612335,0.0,0.037903574193213864,0.12284578554029807,3.973568281938326,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07929515418502203,0,0.14973044004602945,0.26734306693977955,1.6707855364188364,0.816267612574386,0.0,0.6666666666666666,0.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9813817327933152,0.5132269665569046,0.9223366883471885,0.5234145159849309,0.2565277964191035,0.5109019682729017,0.8854625550660793,0.4540170864350885,0.41217729267603354,0.12334801762114538,0.5742857142857143,0.41373436238500494,0.38347323835816377,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.694285714285714,0.004405286343612335,0.0,0.03809677335334313,0.12271140244856028,3.973568281938326,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.15001021641722792,0.2914448156048036,1.6602269685476023,0.8971701843539823,0.0,0.75,0.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9805134614891707,0.5132039184510986,0.9217735523870718,0.5233155222011887,0.2565277964191035,0.5106493283358888,0.8370044052863436,0.4540170864350885,0.41217729267603354,0.12334801762114538,0.5428571428571428,0.41373436238500494,0.38347323835816377,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.697142857142858,0.004405286343612335,0.0,0.03828581394857759,0.12258105084957462,3.973568281938326,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07929515418502203,0,0.14931730819228461,0.28998759152677955,1.632736714890936,0.8792267806669026,0.0,1.0,0.0,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.9818192134417493,0.5134541626197875,0.9226204257963158,0.5236458565274262,0.2565277964191035,0.5106255259662776,0.8325991189427313,0.454193297888833,0.41230945126634183,0.12334801762114538,0.54,0.4138486480992906,0.383558952643878,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3514285714285714,13.7,0.004405286343612335,0.0,0.038470733174169214,0.12245460979855842,3.973568281938326,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.1489992930798946,0.2885376535691457,1.60293912345026,0.8616422450535646,0.0,0.0,0.0,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9811122016524161,0.5132230020696532,0.9221618781500911,0.523193183873519,0.2565277964191035,0.5105752272728438,0.8590308370044053,0.454193297888833,0.41230945126634183,0.12334801762114538,0.5571428571428572,0.4138486480992906,0.383558952643878,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.702857142857143,0.004405286343612335,0.0,0.038651571489474255,0.12233196197907283,3.973568281938326,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.148538869471638,0.28709496530129996,1.5823089124098266,0.8444094001524933,0.0,1.0,0.0,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9808269858759515,0.5133237462247465,0.9219768953464984,0.5234414898163159,0.2565277964191035,0.5104535829800245,0.8634361233480177,0.45428140361570524,0.41237553056149606,0.12334801762114538,0.56,0.4139057909564335,0.38360180978673514,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.705714285714286,0.004405286343612335,0.0,0.03882837232914981,0.1222129935941718,3.973568281938326,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.1484511893565297,0.28565949047479344,1.5620913055902013,0.8275212121494434,0.0,0.75,0.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9814646109552573,0.5133417165019696,0.9223904407550767,0.5233621058032462,0.2565277964191035,0.510215891661473,0.8854625550660793,0.45445761506944976,0.4125076891518044,0.12334801762114538,0.5742857142857143,0.4140200766707192,0.38368752407244944,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.708571428571428,0.004405286343612335,0.0,0.03900118182857616,0.12209759426081779,3.973568281938326,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.14839308339190777,0.28423119302241945,1.5451351937641113,0.8162133881666156,0.0,0.8,0.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9824786112385034,0.5130427784848621,0.9230480923673534,0.5232556053223318,0.2565277964191035,0.5100292198337937,0.8546255506607929,0.45445761506944976,0.4125076891518044,0.12334801762114538,0.5542857142857143,0.4140200766707192,0.38368752407244944,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.711428571428572,0.004405286343612335,0.0,0.03917004856321701,0.12198565690746428,3.973568281938326,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.14779354726066254,0.28281003705730734,1.5228039184602575,0.7998891204032833,0.0,1.0,0.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9823072707111014,0.5133158142977852,0.9229369657967241,0.5232342954995611,0.2565277964191035,0.5098471672691687,0.8458149779735683,0.45463382652319423,0.4126398477421128,0.12334801762114538,0.5485714285714286,0.4141343623850049,0.38377323835816374,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.714285714285714,0.004405286343612335,0.0,0.03933502330159428,0.12187707767471151,3.973568281938326,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.1475972938100735,0.29685286578845316,1.506633554376767,0.7983337564647758,0.0,0.8,0.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9820542880832226,0.5131217797270148,0.922772888492357,0.523043511606254,0.2565277964191035,0.5095974313997693,0.8193832599118943,0.45481003797693875,0.41277200633242117,0.1277533039647577,0.5314285714285715,0.4142486480992906,0.383858952643878,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.717142857142857,0.004405286343612335,0.0,0.03949615877152416,0.12177175581894126,3.973568281938326,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.14791545305173742,0.2953686014595109,1.4936437404320888,0.7965467289138979,0.0,0.6666666666666666,0.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9810209653684675,0.5125980811783248,0.922102704903073,0.5227292600666152,0.2565277964191035,0.5091585828719668,0.8766519823788547,0.454898143703811,0.4128380856275753,0.1277533039647577,0.5685714285714286,0.41430579095643344,0.3839018097867352,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.72,0.004405286343612335,0.0,0.039653509439237095,0.12166959361884412,3.973568281938326,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.1478034500686216,0.2938917584522134,1.4751994370520183,0.8545043128159591,0.0,0.75,0.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9819316935495406,0.514352726861575,0.9226933771805118,0.5238240843801801,0.2565277964191035,0.5086507415540827,0.8898678414096917,0.4550743551575555,0.4129702442178837,0.1277533039647577,0.5771428571428572,0.4144200766707192,0.38398752407244946,0.08571428571428572,0.02,0.02,0.3514285714285714,13.722857142857142,0.004405286343612335,0.0,0.03980713130098541,0.12157049628474995,3.973568281938326,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.1481494335325642,0.29923777394261414,1.465695448310978,0.9293404239694325,0.0,0.7142857142857143,0.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9826170653646741,0.5139221493613562,0.9231378897577556,0.5235886219087387,0.2565277964191035,0.5083727834439054,0.8678414096916299,0.4550743551575555,0.4129702442178837,0.1277533039647577,0.5628571428571428,0.4144200766707192,0.38398752407244946,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.725714285714286,0.004405286343612335,0.0,0.03995708168672784,0.12147437187067855,3.973568281938326,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.14746582922204424,0.2977415850729011,1.442095825059044,0.9107536154900439,0.0,1.0,0.0,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.9823527179892673,0.5141610981016567,0.9229664416028488,0.5235213487654857,0.2565277964191035,0.5081346691320202,0.8854625550660793,0.4550743551575555,0.4129702442178837,0.1277533039647577,0.5742857142857143,0.4144200766707192,0.38398752407244946,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.728571428571428,0.004405286343612335,0.0,0.040103419075469306,0.12138113118902931,3.973568281938326,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07929515418502203,0,0.1469846443616483,0.29625287714753656,1.4246824799864346,0.892538543180243,0.0,1.0,0.0,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9827692435846257,0.5152758558857541,0.9232365882032669,0.5247331673547521,0.2565277964191035,0.507991032396132,0.8325991189427313,0.4550743551575555,0.4129702442178837,0.1277533039647577,0.54,0.4144200766707192,0.38398752407244946,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.731428571428571,0.004405286343612335,0.0,0.04024620292182822,0.12129068772782953,3.973568281938326,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07929515418502203,0,0.14644915042555434,0.29477161276179886,1.4076174018152772,0.8746877723166382,0.0,1.0,0.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.9825760605098343,0.5152315904848009,0.9231112951804737,0.5242111148229013,0.2565277964191035,0.5080138657601999,0.8325991189427313,0.45542677806504445,0.41323456139850046,0.1277533039647577,0.54,0.41464864809929064,0.38415895264387795,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.734285714285715,0.004405286343612335,0.0,0.04038549349339848,0.12120295757046577,3.973568281938326,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.14668819038771228,0.29329775469798985,1.3937507680646861,0.8908343441225322,0.0,0.6,0.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9832202950797654,0.5146825942958039,0.9235291273158291,0.523959618306283,0.2565277964191035,0.5081338119805205,0.8061674008810573,0.45542677806504445,0.41323456139850046,0.1277533039647577,0.5228571428571429,0.41464864809929064,0.38415895264387795,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.737142857142857,0.004405286343612335,0.0,0.04052135171847347,0.12111785931782287,3.973568281938326,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.14604032086434515,0.2918312659244999,1.371590038417678,0.8730176572400815,0.0,1.0,0.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9828878533395375,0.5136938936035382,0.9233135151014527,0.5233448219346993,0.2565277964191035,0.5082465518096471,0.8502202643171806,0.4556029895187889,0.4133667199888088,0.1277533039647577,0.5514285714285714,0.4147629338135763,0.38424466692959236,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.74,0.004405286343612335,0.0,0.04065383904369981,0.12103531401275934,3.973568281938326,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.14585269068859485,0.3210576369919818,1.352729666220753,0.8773749468421717,0.0,0.6666666666666666,0.0,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9815771702579197,0.5135903349068349,0.9224634435028034,0.5237670580790091,0.2565277964191035,0.5083911560485932,0.8590308370044053,0.4556029895187889,0.4133667199888088,0.1277533039647577,0.5571428571428572,0.4147629338135763,0.38424466692959236,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,13.742857142857142,0.004405286343612335,0.0,0.04078301730123239,0.12095524506684763,3.973568281938326,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.1451519986637233,0.3194523488070219,1.3285322157534807,0.8598274479053282,0.0,1.0,0.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.981257693985577,0.5132931345855977,0.9222562403204555,0.5233949488554638,0.2565277964191035,0.5085451235003197,0.801762114537445,0.4557792009725335,0.4134988785791172,0.1277533039647577,0.52,0.4148772195278621,0.38433038121530666,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.745714285714286,0.004405286343612335,0.0,0.04090894858496731,0.12087757818931337,3.973568281938326,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.14551010365256542,0.33009667678471266,1.3133901428669827,0.9246159032218766,0.0,0.5,0.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9826737527357075,0.5130416394789168,0.9231746555669685,0.5229187493338153,0.2565277964191035,0.5086332354661477,0.8590308370044053,0.4557792009725335,0.4134988785791172,0.1277533039647577,0.5571428571428572,0.4148772195278621,0.38433038121530666,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.748571428571429,0.004405286343612335,0.0,0.04103169513543584,0.12080224131810506,3.973568281938326,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.1450934358668198,0.3284461934007891,1.2956937685810712,0.9061235851574391,0.0,1.0,0.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9824368361903636,0.5124288555228508,0.9230209982647027,0.5231292409487416,0.2565277964191035,0.5086780049961462,0.8502202643171806,0.4557792009725335,0.4134988785791172,0.1277533039647577,0.5514285714285714,0.4148772195278621,0.38433038121530666,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.751428571428571,0.004405286343612335,0.0,0.04115131923295095,0.12072916455303305,3.973568281938326,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.14462354724107498,0.3268039624337852,1.2812084646380215,0.8880011134542902,0.0,1.0,0.0,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9807721750509406,0.5123573971376728,0.9219413466114198,0.5227641643952798,0.2565277964191035,0.5086834877623525,0.8634361233480177,0.4557792009725335,0.4134988785791172,0.1277533039647577,0.56,0.4148772195278621,0.38433038121530666,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.754285714285714,0.004405286343612335,0.0,0.04126788309860625,0.12065828009091312,3.973568281938326,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07929515418502203,0,0.1441280037870125,0.32516994262161625,1.2698700096309752,0.8702410911852044,0.0,1.0,0.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9813012944570141,0.5124895605875017,0.9222845183405018,0.5224771679060448,0.2565277964191035,0.5086541399533328,0.8766519823788547,0.45586730669940567,0.4135649578742714,0.1277533039647577,0.5685714285714286,0.4149343623850049,0.38437323835816384,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.757142857142858,0.004405286343612335,0.0,0.041381448802737975,0.12058952216265688,3.973568281938326,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.14392150662522024,0.32354409290850816,1.2530440380097843,0.8723571755615409,0.0,0.6666666666666666,0.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9810445899428976,0.5117468006381322,0.9221180271270605,0.5225300495872149,0.2565277964191035,0.5085442118624709,0.8590308370044053,0.45586730669940567,0.4135649578742714,0.1277533039647577,0.5571428571428572,0.4149343623850049,0.38437323835816384,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.76,0.004405286343612335,0.0,0.041492078180470765,0.12052282697224827,3.973568281938326,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.14337304194923706,0.32192637244396566,1.2394117286781599,0.8549100320503101,0.0,1.0,0.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9808725777718276,0.5110392063966348,0.9220064649475379,0.5211976671221711,0.2565277964191035,0.5083688402537293,0.8370044052863436,0.45586730669940567,0.4135649578742714,0.1277533039647577,0.5428571428571428,0.4149343623850049,0.38437323835816384,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.762857142857143,0.004405286343612335,0.0,0.04159983275397945,0.12045813263755195,3.973568281938326,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.1428834660216337,0.3203167405817458,1.2231949226760255,0.8378118314093039,0.0,1.0,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9814601593937818,0.5108731125835388,0.9223875535994911,0.5214217848071555,0.2565277964191035,0.5081929827656739,0.8810572687224669,0.45586730669940567,0.4135649578742714,0.1277533039647577,0.5714285714285714,0.4149343623850049,0.38437323835816384,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.765714285714285,0.004405286343612335,0.0,0.04170477366111037,0.12039537913289644,3.973568281938326,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.14236876297723983,0.31871515687883706,1.215873881365362,0.8210555947811179,0.0,1.0,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9796283452342758,0.5095841867807664,0.921199491273183,0.5206605656647244,0.2565277964191035,0.5078674769888303,0.8810572687224669,0.45586730669940567,0.4135649578742714,0.1277533039647577,0.5714285714285714,0.4149343623850049,0.38437323835816384,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.768571428571429,0.004405286343612335,0.0,0.041806961590018565,0.12033450823338067,3.973568281938326,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.14182791987663934,0.3171215810944429,1.205842118023769,0.8046344828854954,0.0,1.0,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9795276026952394,0.508633043318005,0.9211341525407223,0.5199381356471158,0.2565277964191035,0.5074398281790132,0.8722466960352423,0.45586730669940567,0.4135649578742714,0.1277533039647577,0.5657142857142857,0.4149343623850049,0.38437323835816384,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.771428571428572,0.004405286343612335,0.0,0.04190645671948827,0.12027546346085043,3.973568281938326,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.14123306599154184,0.3155359731889707,1.196010989949008,0.7885417932277855,0.0,1.0,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.980265571091429,0.5085381393048517,0.9216127777576794,0.5196784286777717,0.2565277964191035,0.5069976743481278,0.8502202643171806,0.45586730669940567,0.4135649578742714,0.1277533039647577,0.5514285714285714,0.4149343623850049,0.38437323835816384,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.774285714285714,0.004405286343612335,0.0,0.04200331866461745,0.120218190031496,3.973568281938326,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.14075461637586986,0.3139582933230258,1.1835193415785992,0.7727709573632298,0.0,1.0,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9802570704563532,0.5075890963477617,0.9216072644886446,0.5189354228347667,0.2565277964191035,0.5066302722942571,0.8458149779735683,0.45586730669940567,0.4135649578742714,0.1277533039647577,0.5485714285714286,0.4149343623850049,0.38437323835816384,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.777142857142858,0.004405286343612335,0.0,0.04209760642755879,0.1201626348050222,3.973568281938326,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.14013641472256191,0.3123885018564107,1.1655632404613128,0.7573155382159652,0.0,1.0,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9831702534558302,0.5074961361352376,0.9234966717483053,0.5189822752471934,0.2565277964191035,0.5061858146232138,0.8061674008810573,0.45586730669940567,0.4135649578742714,0.1277533039647577,0.5228571428571429,0.4149343623850049,0.38437323835816384,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.78,0.004405286343612335,0.0,0.04218937835302245,0.1201087462353427,3.973568281938326,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.13972059050609198,0.31082655934712866,1.1593948327949437,0.7421692274516458,0.0,1.0,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9827148023489349,0.5062333416574224,0.9232012791732619,0.517465301803479,0.2565277964191035,0.5056914106927353,0.8722466960352423,0.4562267332902622,0.4139614336451965,0.1277533039647577,0.5657142857142857,0.41516747620250327,0.3846303812153066,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.782857142857143,0.004405286343612335,0.0,0.042278692088257505,0.12005647432275347,3.973568281938326,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.14090755898213295,0.3153046802860123,1.1619212218533306,0.7815337727035715,0.0,0.5555555555555556,0.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9823994149697675,0.5048692809654167,0.9229967279302017,0.5166676347594289,0.2565277964191035,0.5052196603654281,0.8149779735682819,0.4562267332902622,0.4139614336451965,0.1277533039647577,0.5285714285714286,0.41516747620250327,0.3846303812153066,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.785714285714286,0.004405286343612335,0.0,0.042365604547241725,0.12000577056754207,3.973568281938326,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.14034573547293658,0.31372815688458217,1.1529685117019783,0.7659030972495,0.0,1.0,0.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9828839208632068,0.505777155291996,0.923310964609661,0.5168017615580444,0.2565277964191035,0.5047313164944273,0.8414096916299559,0.4562267332902622,0.4139614336451965,0.1277533039647577,0.5457142857142857,0.41516747620250327,0.3846303812153066,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.788571428571428,0.004405286343612335,0.0,0.04245017187882091,0.1199565879249869,3.973568281938326,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.13978672108128617,0.31215951610015924,1.14133771289651,0.75058503530451,0.0,1.0,0.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9821646395404267,0.5069565031630098,0.9228444592946007,0.5178655860193231,0.2565277964191035,0.5042471438743767,0.8590308370044053,0.4562267332902622,0.4139614336451965,0.1277533039647577,0.5571428571428572,0.41516747620250327,0.3846303812153066,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,13.791428571428572,0.004405286343612335,0.0,0.042532449438550606,0.11990888076170836,3.973568281938326,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.13911635890445118,0.3105987185196585,1.1213681014957229,0.7355733345984198,0.0,1.0,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.981721949912569,0.5067502217045297,0.9225573434502473,0.5178375884758882,0.2565277964191035,0.5038976437733955,0.8414096916299559,0.4565791561977512,0.4142257508258132,0.1277533039647577,0.5457142857142857,0.4153960476310747,0.38480180978673517,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.794285714285714,0.004405286343612335,0.0,0.04261249176400504,0.11986260481332824,3.973568281938326,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.13953363782064318,0.31900501054277375,1.1160835966086653,0.8329690944841428,0.0,0.8333333333333334,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9821027899462421,0.5053766835402936,0.922804345414944,0.5166766236535927,0.2565277964191035,0.5036069262986196,0.8634361233480177,0.4565791561977512,0.4142257508258132,0.1277533039647577,0.56,0.4153960476310747,0.38480180978673517,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.797142857142857,0.004405286343612335,0.0,0.042690352553328294,0.11981771714339956,3.973568281938326,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.13895011248868283,0.3174099854900599,1.1023333532479205,0.81630971259446,0.0,1.0,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
