t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9803558414918745,0.4774657756559608,0.8050318384774752,0.4823683410069972,0.246879425001856,0.4598159500519152,0.4140625,0.4030183062821421,0.3728482429031782,0.09375,0.15142857142857144,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6342857142857142,7.282857142857143,0.0078125,0.0,0.16425832684120573,0.09162486962004539,1.59375,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.08349371603738484,0.22954145011014485,0.10424700819863641,0.37562379091157533,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9796995078802875,0.4768561838107435,0.8047918078995233,0.48270033611812607,0.246879425001856,0.45981474837187514,0.5,0.4030183062821421,0.3728482429031782,0.09375,0.18285714285714286,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6342857142857142,7.3,0.0234375,0.0,0.16642850518416996,0.09087797553144397,1.59375,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.08307624745719792,0.22839374285959413,0.10216206803466367,0.36811131509334377,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9791237294023544,0.47673498251260005,0.8045812374847365,0.4827600432006992,0.246879425001856,0.4595265127981634,0.4765625,0.4030183062821421,0.3728482429031782,0.09375,0.1742857142857143,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6342857142857142,7.282857142857143,0.0078125,0.0,0.16855370793778085,0.09015348826550065,1.59375,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.078125,0,0.08266086621991192,0.22725177414529615,0.1001188266739704,0.36074908879147694,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9824019187411719,0.47647927179382854,0.8057858941931084,0.48236486830199354,0.246879425001856,0.4594303907369921,0.47244094488188976,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.17142857142857143,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.22,0.007874015748031496,0.002857142857142857,0.17062140987263008,0.08945073561753568,1.5905511811023623,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07874015748031496,0,0.08224756188881237,0.22611551527456966,0.09811645014049099,0.35353410701564736,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9817007551677396,0.4765060078441851,0.8055314719821772,0.48249821850181485,0.246879425001856,0.45941077791762713,0.5275590551181102,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.19142857142857142,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.217142857142857,0.0,0.0,0.1727028156853918,0.08876906554900958,1.5905511811023623,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07874015748031496,0,0.0818363240793683,0.2249849376981968,0.09615412113768115,0.34646342487533444,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9818783539726242,0.4762297939252088,0.8055959149770927,0.4822021252337902,0.246879425001856,0.4594252007473775,0.47244094488188976,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.17142857142857143,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.202857142857143,0.015748031496062992,0.0,0.17469438684105762,0.08810784558253931,1.5905511811023623,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07874015748031496,0,0.08142714245897147,0.22386001300970584,0.09423103871492754,0.33953415637782774,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9805391711227514,0.47473106905531937,0.8051099829144244,0.4815376380460933,0.246879425001856,0.4595328486789763,0.6141732283464567,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.22285714285714286,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.191428571428571,0.0,0.0,0.17664186585357716,0.08746646221506317,1.5905511811023623,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07874015748031496,0,0.08102000674667661,0.22274071294465733,0.09234641794062899,0.33274347325027115,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9828101647978306,0.4740355732678784,0.8059340291908104,0.4812214637501055,0.246879425001856,0.4597714638540823,0.6062992125984252,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.22,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.1571428571428575,0.0,0.0,0.17854561677676656,0.08684432034861123,1.5905511811023623,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07874015748031496,0,0.08061490671294322,0.22162700937993401,0.0904994895818164,0.3260886037852658,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9827697544094385,0.47480666294400314,0.8059193659927366,0.48091726882870506,0.246879425001856,0.4601806670805159,0.5748031496062992,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.20857142857142857,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.134285714285714,0.0,0.0,0.18040604990179374,0.08624084273815291,1.5905511811023623,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07874015748031496,0,0.08021183217937851,0.22051887433303435,0.08868949979018008,0.31956683170956046,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9829863002716482,0.47423052189425113,0.8059979412055958,0.48051316237404795,0.246879425001856,0.46063826936107316,0.6220472440944882,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.2257142857142857,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.128571428571429,0.007874015748031496,0.0,0.18222361722145675,0.08565546945600826,1.5905511811023623,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07874015748031496,0,0.07981077301848162,0.21941627996136917,0.08691570979437648,0.31317549507536924,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9826585876003924,0.4742223190743603,0.8058790283220256,0.48079537214196894,0.246879425001856,0.46092064465571053,0.5669291338582677,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.2057142857142857,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.1,0.0,0.0,0.1839988081666593,0.0850876573723281,1.5905511811023623,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07874015748031496,0,0.07941171915338921,0.21831919856156232,0.08517739559848893,0.3069119851738618,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9813971339922593,0.47468502199116774,0.8054213008699315,0.48075913321511393,0.246879425001856,0.46128367296819167,0.5826771653543307,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.21142857142857144,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.1085714285714285,0.0,0.0,0.18573214560635745,0.08453687965115828,1.5905511811023623,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07874015748031496,0,0.07901466055762225,0.2172276025687545,0.08347384768651918,0.3007737454703846,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9825036825447754,0.47495404014102627,0.8058228199161303,0.48160702932814503,0.246879425001856,0.4617080820205528,0.6220472440944882,0.4010609994569514,0.3749429490334785,0.09448818897637795,0.2257142857142857,0.3856786225368349,0.36755491418565694,0.08,0.0,0.0,0.0,0.6371428571428571,7.154285714285714,0.015748031496062992,0.0,0.1874241821016001,0.0840026252616235,1.5905511811023623,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07874015748031496,0,0.07861958725483414,0.2161414645559107,0.08180437073278878,0.2947582705609769,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9833473998365074,0.47557550405892224,0.8061289687619875,0.48115353484478324,0.246879425001856,0.46218300413389785,0.6062992125984252,0.40074603882703014,0.37470672856103754,0.09448818897637795,0.22,0.3855643368225492,0.36746919989994264,0.08,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.1571428571428575,0.0,0.0,0.1890754964038043,0.08348439850377473,1.5905511811023623,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07874015748031496,0,0.07865506074713141,0.21506075723313117,0.08302542617527585,0.3011635877272598,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9830623869705734,0.4748667506765165,0.8060255498077771,0.4806769563184771,0.246879425001856,0.4625594901405033,0.5354330708661418,0.40074603882703014,0.37470672856103754,0.09448818897637795,0.19428571428571428,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6371428571428571,7.168571428571428,0.007874015748031496,0.0,0.19068669018708564,0.08298171854866147,1.5905511811023623,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07874015748031496,0,0.07826178544339575,0.2139854534469655,0.08136491765177035,0.29514031597271456,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9845243607751958,0.4750868862914167,0.8065560374454543,0.47999732903241255,0.246879425001856,0.4627414813035399,0.5118110236220472,0.40074603882703014,0.37470672856103754,0.09448818897637795,0.18571428571428572,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6371428571428571,7.131428571428572,0.0,0.0,0.19225838500427656,0.08249411899220167,1.5905511811023623,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07874015748031496,0,0.07787047651617876,0.2129155261797307,0.07973761929873494,0.28923750965326034,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9840993369650941,0.47480568131054024,0.8064018145200745,0.48048112991838243,0.246879425001856,0.4631222866708507,0.6062992125984252,0.40074603882703014,0.37470672856103754,0.09448818897637795,0.22,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6371428571428571,7.137142857142857,0.007874015748031496,0.0,0.1937912194561877,0.08202114742243566,1.5905511811023623,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07874015748031496,0,0.07748112413359788,0.21185094854883202,0.07814286691276023,0.2834527594601951,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.98249935299234,0.4748453336416948,0.8058212489071038,0.48101493792073274,0.246879425001856,0.4635226739740463,0.5196850393700787,0.40074603882703014,0.37470672856103754,0.09448818897637795,0.18857142857142858,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6371428571428571,7.137142857142857,0.0,0.0,0.19528584656368836,0.08156236499976251,1.5905511811023623,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07874015748031496,0,0.0770937185129299,0.21079169380608787,0.07658000957450503,0.27778370427099125,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9819045456810106,0.47523616697010823,0.8055833505049371,0.48115144835486456,0.246879425001856,0.46397416494514654,0.5873015873015873,0.4005550538630277,0.3727376435559417,0.09523809523809523,0.21142857142857144,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.64,7.137142857142857,0.007936507936507936,0.002857142857142857,0.19672881521431282,0.08111734604976963,1.5714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.07670824992036523,0.20973773533705742,0.07504840938301492,0.2722280301855714,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9801914464797349,0.4765276398854299,0.8049666347924777,0.48109423420721553,0.246879425001856,0.464504309106448,0.6428571428571429,0.4005550538630277,0.3727376435559417,0.09523809523809523,0.23142857142857143,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.64,7.148571428571429,0.007936507936507936,0.0,0.19825202539587478,0.08068567766827657,1.5714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.07632470867076341,0.20868904666037214,0.07354744119535464,0.26678346958186,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9799517978162006,0.4757497247010788,0.8047967976572074,0.48048732810351014,0.246879425001856,0.464946067975494,0.6,0.4017992832343905,0.3734017915407173,0.096,0.21428571428571427,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6428571428571429,7.131428571428572,0.008,0.002857142857142857,0.19978122611469248,0.08026695933822828,1.552,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.0759430851274096,0.20764560142707028,0.07207649237144753,0.26144780019022285,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.980868940179453,0.4755870462467797,0.8051243485012262,0.4800251213161453,0.246879425001856,0.46540033306913986,0.52,0.4017992832343905,0.3734017915407173,0.096,0.18571428571428572,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6428571428571429,7.1257142857142854,0.008,0.0,0.20118149285975345,0.07986080255808148,1.552,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07556336970177255,0.20660737341993493,0.07063496252401857,0.2562188441864184,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9801573038129066,0.47694722043563736,0.804870192656031,0.4804253853649437,0.246879425001856,0.46582583388701726,0.568,0.4017992832343905,0.3734017915407173,0.096,0.20285714285714285,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6428571428571429,7.094285714285714,0.008,0.0,0.20249643680033905,0.07946683048133897,1.552,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.07518555285326368,0.20557433655283525,0.06922226327353821,0.25109446730268997,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9792299742155481,0.4771691620532968,0.8045390035141172,0.4801262672287637,0.246879425001856,0.46628905040538643,0.6,0.4017992832343905,0.3734017915407173,0.096,0.21428571428571427,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6428571428571429,7.105714285714286,0.016,0.0,0.20377723029034564,0.07908467756689883,1.552,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.07480962508899737,0.20454646487007108,0.06783781800806744,0.24607257795663617,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9790876040536145,0.4764102860609085,0.8044881570277124,0.48032683743926863,0.246879425001856,0.4665094780305776,0.688,0.4017992832343905,0.3734017915407173,0.096,0.24571428571428572,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6428571428571429,7.102857142857143,0.008,0.0,0.2050245699535625,0.07871398923989185,1.552,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.07443557696355238,0.2035237325457207,0.06648106164790608,0.24115112639750344,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9766705528987107,0.4755998106171734,0.8036249244723896,0.4801473187946148,0.246879425001856,0.46661215593493366,0.608,0.4017992832343905,0.3734017915407173,0.096,0.21714285714285714,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6428571428571429,7.142857142857143,0.016,0.0,0.20623915187851205,0.07835442156269509,1.552,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.07406339907873462,0.2025061138829921,0.06515144041494797,0.23632810386955339,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9772640058420731,0.4750389905656769,0.8038368719521619,0.4806568568885077,0.246879425001856,0.46684662148656164,0.592,0.4017992832343905,0.3734017915407173,0.096,0.21142857142857144,0.3855643368225492,0.36746919989994264,0.08,0.0,0.0,0.0,0.6428571428571429,7.185714285714286,0.008,0.0,0.20742167038053178,0.07800564091581426,1.552,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.07369308208334095,0.20149358331357714,0.06384841160664902,0.2316015417921623,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9781280983102572,0.474532111737434,0.8041454764050848,0.4809277149098243,0.246879425001856,0.46736601251904736,0.56,0.4014792832343904,0.37316179154071727,0.096,0.2,0.3854500511082634,0.36738348561422834,0.08,0.008,0.008,0.002857142857142857,0.6428571428571429,7.16,0.0,0.0,0.2085728168754078,0.07766732368833984,1.552,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.07375318810149567,0.20149539506992611,0.06542858623165888,0.22696951095631906,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9793409031302525,0.47459396590845193,0.804593644032026,0.48113510959570444,0.246879425001856,0.46785829228877557,0.6048387096774194,0.4011019052176851,0.3725589418402353,0.0967741935483871,0.21428571428571427,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6457142857142857,7.182857142857143,0.0,0.002857142857142857,0.20989333835955423,0.07733915597768962,1.532258064516129,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.0733844221609882,0.20048791809457647,0.0641200145070257,0.22243012073719268,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9802747318609616,0.4733059088854478,0.8049244862109058,0.48061171569248173,0.246879425001856,0.4683542856597672,0.5403225806451613,0.4011019052176851,0.3725589418402353,0.0967741935483871,0.19142857142857142,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6457142857142857,7.174285714285714,0.0,0.0,0.21109235909203491,0.07702083329835895,1.532258064516129,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.07301750005018325,0.19948547850410359,0.06283761421688518,0.21798151832244883,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9801878295484189,0.47099496499960875,0.8048936979630333,0.47985638107349066,0.246879425001856,0.4688162392782595,0.5645161290322581,0.4011019052176851,0.3725589418402353,0.0967741935483871,0.2,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6457142857142857,7.1971428571428575,0.0,0.0,0.2121545145159731,0.07671206029940818,1.532258064516129,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.07265241254993234,0.19848805111158305,0.061580861932547484,0.21362188795599982,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9802125088709389,0.4693689785330223,0.8049024414944406,0.4787195588417517,0.246879425001856,0.46908179597450506,0.6451612903225806,0.4011019052176851,0.3725589418402353,0.0967741935483871,0.22857142857142856,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6457142857142857,7.171428571428572,0.0,0.0,0.21318798264182487,0.07641255049042593,1.532258064516129,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.07228915048718267,0.19749561085602516,0.06034924469389653,0.20934945019687984,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9788158258430987,0.46738423464709833,0.8044076166502914,0.4775800309923412,0.246879425001856,0.4693261303680063,0.6370967741935484,0.4011019052176851,0.3725589418402353,0.0967741935483871,0.2257142857142857,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6457142857142857,7.168571428571428,0.008064516129032258,0.0,0.21419342799153562,0.07612202597571317,1.532258064516129,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.07192770473474676,0.19650813280174503,0.059142259800018616,0.20516246119294224,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9790034690796301,0.4685438870727266,0.8044740959683768,0.477876896627846,0.246879425001856,0.4694182937964342,0.6290322580645161,0.4011019052176851,0.3725589418402353,0.0967741935483871,0.22285714285714286,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6457142857142857,7.188571428571429,0.0,0.0,0.21517150735308357,0.07584021719644174,1.532258064516129,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.07156806621107302,0.1955255921377363,0.057959414604018225,0.20105921196908338,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9787229904113617,0.4697085650038742,0.8043747263830476,0.47822489161321724,0.246879425001856,0.4696223016730028,0.5564516129032258,0.4011019052176851,0.3725589418402353,0.0967741935483871,0.19714285714285715,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6457142857142857,7.217142857142857,0.0,0.0,0.21612286925115812,0.07556686268054846,1.532258064516129,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.07121022588001767,0.19454796417704762,0.05680022631193786,0.1970380277297017,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9771560569639751,0.47002796635028465,0.8038195842474021,0.4780368213999578,0.246879425001856,0.46984621102216095,0.5,0.4011019052176851,0.3725589418402353,0.0967741935483871,0.17714285714285713,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6457142857142857,7.214285714285714,0.0,0.0,0.2170481534806839,0.07530170880013204,1.532258064516129,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.07085417475061757,0.1935752243561624,0.0556642217856991,0.19309726717510767,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9768765572451572,0.46945740832210225,0.8035408233828977,0.47719037348516,0.246879425001856,0.4700283956730238,0.6341463414634146,0.3997655446315625,0.37306821053151856,0.0975609756097561,0.22285714285714286,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6485714285714286,7.182857142857143,0.0,0.002857142857142857,0.2178795208664741,0.07504450953612811,1.5284552845528456,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08130081300813008,0,0.07049990387686447,0.19260734823438155,0.05455093734998511,0.1892353218316055,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9781445044063227,0.470957089177899,0.8039864162423929,0.47731725782513895,0.246879425001856,0.4699558525909978,0.5528455284552846,0.3997655446315625,0.37306821053151856,0.0975609756097561,0.19428571428571428,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6485714285714286,7.211428571428572,0.016260162601626018,0.0,0.21881119000900573,0.07479502625004422,1.5284552845528456,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08130081300813008,0,0.07014740435748015,0.19164431149320965,0.053459918602985414,0.1854506153949734,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9771536865243247,0.4692002103664998,0.8036382145295764,0.4768517613100453,0.246879425001856,0.4696923026572294,0.5691056910569106,0.3997655446315625,0.37306821053151856,0.0975609756097561,0.2,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6485714285714286,7.208571428571428,0.0,0.0,0.2196619543066628,0.0745530274625429,1.5284552845528456,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08130081300813008,0,0.06979666733569277,0.1906860899357436,0.05239072023092571,0.1817416030870739,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9747570340863397,0.46965633814210445,0.8027959623870846,0.4766999662796777,0.246879425001856,0.4694777025034819,0.5203252032520326,0.3997655446315625,0.37306821053151856,0.0975609756097561,0.18285714285714286,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6485714285714286,7.2371428571428575,0.0,0.0,0.22048910645765282,0.07431828863866662,1.5284552845528456,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08130081300813008,0,0.0694476839990143,0.18973265948606488,0.0513429058263072,0.17810677102533243,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9747165741403332,0.4692532740374575,0.8027817436060595,0.47740696177767245,0.246879425001856,0.4693914547447991,0.5772357723577236,0.3997655446315625,0.37306821053151856,0.0975609756097561,0.20285714285714285,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6485714285714286,7.2457142857142856,0.008130081300813009,0.0,0.22129323746757976,0.07409059197950663,1.5284552845528456,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08130081300813008,0,0.06910044557901922,0.18878399618863456,0.05031604770978105,0.17454463560482578,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9783535870949867,0.47109189362424686,0.8039415873936283,0.47782405826796936,0.246879425001856,0.469392974309078,0.5,0.39958207809141816,0.37486304435108736,0.09836065573770492,0.1742857142857143,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6514285714285715,7.248571428571428,0.0,0.002857142857142857,0.2223993396773465,0.07386972622012142,1.4754098360655739,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.06875494335112413,0.1878400762076914,0.04930972675558542,0.17105374289272926,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9791073234334775,0.4719930937261318,0.8042043183459022,0.4774312491131497,0.246879425001856,0.46963306052714515,0.45081967213114754,0.39958207809141816,0.37486304435108736,0.09836065573770492,0.15714285714285714,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6514285714285715,7.228571428571429,0.00819672131147541,0.0,0.223159870692132,0.0736554864335178,1.4754098360655739,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.0684111686343685,0.18690087582665293,0.04832353222047372,0.16763266803487464,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9796476427913983,0.47120786928039143,0.8043926582363776,0.47713604401530885,0.246879425001856,0.4700159364101668,0.5327868852459017,0.39958207809141816,0.37486304435108736,0.09836065573770492,0.18571428571428572,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6514285714285715,7.228571428571429,0.01639344262295082,0.0,0.22389906770089307,0.07344767384051223,1.4754098360655739,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.06806911279119666,0.18596637144751965,0.04735706157606424,0.16428001467417716,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9787947320692448,0.47084842213274813,0.8040953579275129,0.4774507988681671,0.246879425001856,0.4703711873032698,0.5409836065573771,0.39958207809141816,0.37486304435108736,0.09836065573770492,0.18857142857142858,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6514285714285715,7.24,0.02459016393442623,0.0,0.2246174799315493,0.07324609562529691,1.4754098360655739,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.06772876722724068,0.18503653959028207,0.04640992034454296,0.1609944143806936,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9801737369755317,0.47001795613749237,0.8045234749144795,0.4772391123660287,0.246879425001856,0.4706872693235862,0.5702479338842975,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.19714285714285715,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.24,0.0,0.002857142857142857,0.2259592382407501,0.07305056475653797,1.3553719008264462,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08264462809917356,0,0.06739012339110448,0.18411135689233066,0.04548172193765209,0.1577745260930797,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9790295193062638,0.46947878712347024,0.8041279025202469,0.47762868563903804,0.246879425001856,0.4707691727897483,0.5454545454545454,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.18857142857142858,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.2628571428571425,0.008264462809917356,0.0,0.2268663386396905,0.07286089981384182,1.3553719008264462,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08264462809917356,0,0.06705317277414896,0.183190800107869,0.04457208749889906,0.15461903557121812,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9797360041585111,0.4683301393608338,0.8043721444263096,0.4773045337272476,0.246879425001856,0.4709223620702161,0.5454545454545454,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.18857142857142858,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.225714285714286,0.0,0.0,0.22752729784573003,0.07267692481942657,1.3553719008264462,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08264462809917356,0,0.06671790691027822,0.18227484610732966,0.04368064574892107,0.15152665485979375,0.0,0.0,0.13189704963885315,0.2618970496388532
