t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9169345205602765,0.5040164747300167,0.535865824997964,0.49035771967490305,0.246879425001856,0.49974437125083154,0.6941176470588235,0.3647793180692557,0.38265976194198414,0.07058823529411765,0.16857142857142857,0.36942916157975697,0.34539364930373806,0.037142857142857144,0.0,0.0,0.7571428571428571,10.417142857142856,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07150746613674407,0.09806037080844511,0.4134748470848785,0.18156544345128478,0.0,0.0,0.25,0.25
96,0.9216163985506923,0.5039887433190051,0.5370028525099221,0.49032937057752235,0.246879425001856,0.5001176448549263,0.7647058823529411,0.3647793180692557,0.38265976194198414,0.07058823529411765,0.18571428571428572,0.36942916157975697,0.34539364930373806,0.037142857142857144,0.0,0.0,0.7571428571428571,10.371428571428572,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07114992880606033,0.09757006895440289,0.405205350143181,0.1779341345822591,0.0,0.0,0.25,0.25
97,0.9243879749968996,0.5049634094063638,0.537675949646858,0.4907471867026515,0.246879425001856,0.5003714015343576,0.7647058823529411,0.3647793180692557,0.38265976194198414,0.07058823529411765,0.18571428571428572,0.36942916157975697,0.34539364930373806,0.037142857142857144,0.0,0.0,0.7571428571428571,10.388571428571428,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07079417916203003,0.09708221860963087,0.39710124314031736,0.17437545189061393,0.0,0.0,0.25,0.25
98,0.9284769028684288,0.5055645557434939,0.5386689749870865,0.49077994429979405,0.246879425001856,0.5003508868305516,0.8,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.19428571428571428,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7571428571428571,10.377142857142857,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07086877969479131,0.1067991968409939,0.3920163611346538,0.25489033992270677,0.0,0.0,0.25,0.25
99,0.9300535892701397,0.5027089673413858,0.5390518845417879,0.4898420415021793,0.246879425001856,0.5002476361174211,0.7176470588235294,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.1742857142857143,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.4,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07051443579631735,0.10626520085678894,0.38417603391196076,0.24979253312425265,0.0,0.0,0.25,0.25
100,0.9345879536718811,0.503753793473216,0.540153087325068,0.490285982147726,0.246879425001856,0.4999279789126007,0.7647058823529411,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.18571428571428572,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.442857142857143,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07016186361733577,0.10573387485250497,0.37649251323372157,0.24479668246176758,0.0,0.0,0.25,0.25
101,0.9365736637497983,0.5034629541468757,0.5406353312011335,0.4902979178313839,0.246879425001856,0.49971092430445907,0.7176470588235294,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.1742857142857143,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.454285714285714,0.0,0.0,0.19929169108710976,0.09492034831902922,2.211764705882353,0.1,0.18126924692201818,0.21,0.08235294117647059,0,0.0698110542992491,0.10520520547824246,0.3689626629690472,0.23990074881253223,0.0,0.0,0.27,0.27
102,0.9418954470940112,0.5023821284956758,0.5419277642990138,0.48953353005269185,0.246879425001856,0.4994782328820604,0.7647058823529411,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.18571428571428572,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.457142857142857,0.0,0.0,0.2016016293343546,0.09460372834392948,2.211764705882353,0.097,0.17634209573142312,0.2082,0.08235294117647059,0,0.06946199902775285,0.10467917945085126,0.3615834097096661,0.23510273383628158,0.0,0.0,0.2694,0.2694
103,0.9408980500385187,0.5009126357261058,0.5416855392998228,0.4885048449618671,0.246879425001856,0.49886718937704577,0.6470588235294118,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.15714285714285714,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.48,0.0,0.0,0.20385603220725393,0.09429660696808272,2.211764705882353,0.09409000000000001,0.1715344299918684,0.206454,0.08235294117647059,0,0.06911468903261409,0.104155783553597,0.35435174151547283,0.23040067915955595,0.0,0.0,0.268818,0.268818
104,0.9443305477939082,0.5002876958482269,0.5425191458975601,0.48862281883683195,0.246879425001856,0.4980818042566952,0.6,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.1457142857142857,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.51142857142857,0.0,0.0,0.20605563252228118,0.09399869923351133,2.211764705882353,0.09126730000000001,0.16684418376162757,0.20476038,0.08235294117647059,0,0.06876911558745101,0.10363500463582902,0.3472647066851634,0.22579266557636482,0.0,0.0,0.26825346,0.26825346
105,0.9454425571880197,0.5025025814202433,0.5427892053218445,0.48812845054132303,0.246879425001856,0.49723574251395547,0.6588235294117647,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.16,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.465714285714286,0.0,0.0,0.20820120474126816,0.09370972873097713,2.211764705882353,0.088529281,0.16226927610018926,0.2031175686,0.08235294117647059,0,0.06842527000951375,0.10311682961264987,0.3403194125514601,0.22127681226483753,0.0,0.0,0.2677058562,0.2677058562
106,0.9497845193902602,0.5016563650181707,0.5438436818566743,0.4880727348892646,0.246879425001856,0.49656130568465384,0.7294117647058823,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.17714285714285713,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.457142857142857,0.0,0.0,0.21029355947838915,0.09342942734351892,2.211764705882353,0.08587340257,0.15780761504170115,0.201524041542,0.08235294117647059,0,0.06808314365946619,0.10260124546458661,0.3335130243004309,0.21685127601954077,0.0,0.0,0.267174680514,0.267174680514
107,0.9551374170883058,0.5019491482872793,0.5451436712976282,0.4879384556516212,0.246879425001856,0.49603544710525754,0.7764705882352941,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.18857142857142858,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.417142857142856,0.0,0.0,0.21233353843186395,0.09315753499768442,2.211764705882353,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08235294117647059,0,0.06774272794116884,0.10208823923726368,0.3268427638144223,0.21251425049914996,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9556352433079435,0.5010237302275375,0.5452645719509688,0.4890467702051009,0.246879425001856,0.4952673278410344,0.7176470588235294,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.1742857142857143,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.417142857142856,0.0,0.0,0.21432200971569612,0.09289379942222505,2.211764705882353,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08235294117647059,0,0.067404014301463,0.10157779804107735,0.32030590853813384,0.20826396548916695,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.9572811033967895,0.5000951084118886,0.5456642808296885,0.48935936630216975,0.246879425001856,0.49484343930418845,0.8117647058823529,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.19714285714285715,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.437142857142858,0.0,0.0,0.21625986356737942,0.09263797591402942,2.211764705882353,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08235294117647059,0,0.0670669942299557,0.10106990905087196,0.31389979036737115,0.20409868617938362,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9566445632633107,0.5013052942406743,0.5455096925115579,0.48924775364811773,0.246879425001856,0.4947174477536291,0.7529411764705882,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.18285714285714286,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.44,0.0,0.0,0.2181480084082522,0.09238982711107965,2.211764705882353,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08235294117647059,0,0.06673165925880592,0.10056455950561762,0.3076217945600237,0.20001671245579594,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.957045078927998,0.5025445947154631,0.5456069606015536,0.48982937049110115,0.246879425001856,0.4946068325845604,0.7411764705882353,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.18,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.434285714285714,0.0,0.0,0.21998736723402162,0.09214912277221833,2.211764705882353,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08235294117647059,0,0.06639800096251189,0.10006173670808952,0.30146935866882324,0.19601637820668003,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9601305674273488,0.50255310042772,0.5463562935228243,0.48977861988659704,0.246879425001856,0.4945817735010673,0.8470588235294118,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.2057142857142857,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.442857142857143,0.0,0.0,0.22177887431387674,0.09191563956352292,2.211764705882353,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08235294117647059,0,0.06606601095769932,0.09956142802454908,0.29543997149544676,0.19209605064254642,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.962061053080478,0.502761784034623,0.5468251257528701,0.4899898491779358,0.246879425001856,0.49478459073534536,0.8705882352941177,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.21142857142857144,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.437142857142858,0.0,0.0,0.22352347217756507,0.09168916085108836,2.211764705882353,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08235294117647059,0,0.06573568090291082,0.09906362088442633,0.28953117206553786,0.1882541296296955,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9607009139092025,0.5027917399511017,0.5464948062398459,0.4902449298189766,0.246879425001856,0.4950697987936449,0.7647058823529411,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.18571428571428572,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.434285714285714,0.0,0.0,0.22522210887078017,0.09146947650002682,2.211764705882353,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08235294117647059,0,0.06540700249839627,0.0985683027800042,0.2837405486242271,0.1844890470371016,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9652557330227842,0.501625634494906,0.5476009765960016,0.4895941291782699,0.246879425001856,0.49542979549145344,0.7058823529411765,0.3643087298339615,0.38230682076551353,0.07058823529411765,0.17142857142857143,0.3693148758654713,0.34530793501802376,0.037142857142857144,0.0,0.0,0.7571428571428571,10.448571428571428,0.0,0.0,0.2268757354601951,0.09125638267949712,2.211764705882353,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08235294117647059,0,0.06507996748590429,0.09807546126610417,0.27806573765174253,0.18079926609635955,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.964446676616722,0.500778383802694,0.5474044914688151,0.4896190176978786,0.246879425001856,0.4958643166239452,0.7411764705882353,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.18,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7571428571428571,10.471428571428572,0.0,0.0,0.22848530377046541,0.09104968167358331,2.211764705882353,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08235294117647059,0,0.06518313907704619,0.09758508395977365,0.2753615657558505,0.17718328077443235,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9659124812849095,0.49915877723994045,0.5477604726025178,0.48854782390571116,0.246879425001856,0.49658648784358,0.6352941176470588,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.15428571428571428,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.0,0.0,0.7571428571428571,10.48,0.0,0.0,0.23005176433649585,0.0908491816978469,2.211764705882353,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08235294117647059,0,0.06485722338166096,0.09709715853997478,0.26985433444073353,0.17363961515894372,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9657313332723554,0.4986379773696857,0.5477164795137546,0.4873285085647672,0.246879425001856,0.49744124032587583,0.6352941176470588,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.15428571428571428,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.0,0.0,0.7571428571428571,10.462857142857143,0.0,0.0,0.23157606455522844,0.09065469672138263,2.211764705882353,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08235294117647059,0,0.06453293726475266,0.0966116727472749,0.26445724775191887,0.17016682285576484,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9673681128905138,0.4993349646097709,0.5481139831353072,0.48729431555588787,0.246879425001856,0.497910328575349,0.6588235294117647,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.16,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.0,0.0,0.7571428571428571,10.494285714285715,0.0,0.0,0.23305914702213712,0.09046604629421227,2.211764705882353,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08235294117647059,0,0.0642102725784289,0.09612861438353854,0.25916810279688046,0.16676348639864955,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9666922374841758,0.49993654901299295,0.5479498419651965,0.48796420498830073,0.246879425001856,0.4983910809907674,0.6352941176470588,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.15428571428571428,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.0,0.0,0.7571428571428571,10.462857142857143,0.0,0.0,0.23450194803851607,0.090283055379857,2.211764705882353,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08235294117647059,0,0.06388922121553674,0.09564797131162084,0.25398474074094285,0.16342821667067656,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9674221873524796,0.5007451389245844,0.5481271155046419,0.48883063539596866,0.246879425001856,0.4985979613504982,0.6,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.1457142857142857,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.0,0.0,0.7571428571428571,10.474285714285715,0.0,0.0,0.23590539627652615,0.09010555419293244,2.211764705882353,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08235294117647059,0,0.06356977510945906,0.09516973145506274,0.248905045926124,0.160159652337263,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9679093940831272,0.5014624580174666,0.5482454371392277,0.48856637223519767,0.246879425001856,0.4991474449342761,0.6,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.1457142857142857,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.0,0.0,0.7571428571428571,10.44,0.0,0.0,0.23727041158978537,0.08993337804161557,2.211764705882353,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08235294117647059,0,0.06325192623391178,0.09469388279778743,0.24392694500760156,0.15695645929051774,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9662983105788353,0.5009961034197674,0.5478541740024712,0.4885882244431885,0.246879425001856,0.4997651736791746,0.6470588235294118,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.15714285714285714,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.0,0.0,0.7571428571428571,10.462857142857143,0.0,0.0,0.23859790395810018,0.08976636717483821,2.211764705882353,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08235294117647059,0,0.0629356666027422,0.09422041338379848,0.23904840610744948,0.15381733010470738,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9680732334958746,0.49904092337661154,0.548285226710895,0.4882381480919173,0.246879425001856,0.49985647363921093,0.5529411764705883,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.13428571428571429,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.0,0.0,0.7571428571428571,10.425714285714285,0.0,0.0,0.23988877255568125,0.08960436663406418,2.211764705882353,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08235294117647059,0,0.06262098826972849,0.09374931131687948,0.2342674379853005,0.15074098350261325,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9696441086283168,0.49886889896548436,0.5486667249573451,0.48828796171417677,0.246879425001856,0.49997761627088755,0.7411764705882353,0.3638381415986674,0.3819538795890429,0.07058823529411765,0.18,0.3692005901511855,0.34522222073230946,0.037142857142857144,0.0,0.0,0.7571428571428571,10.43142857142857,0.0,0.0,0.24114390493291718,0.08944722610951336,2.211764705882353,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08235294117647059,0,0.062307883328379866,0.09328056476029509,0.22958208922559448,0.14772616383256099,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9699316368351788,0.498275040457782,0.5487365532361544,0.48799638594045386,0.246879425001856,0.49999731669946906,0.7058823529411765,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.17142857142857143,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7571428571428571,10.43142857142857,0.0,0.0,0.24236417630245735,0.0892947998006991,2.211764705882353,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08235294117647059,0,0.06242491534030939,0.09851628567741683,0.22784759029822543,0.18042053168807778,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9708191531677187,0.4995903088343731,0.5489520929169142,0.4886928257887405,0.246879425001856,0.4999576045530454,0.6823529411764706,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.1657142857142857,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.0,0.0,0.7571428571428571,10.44,0.0,0.0,0.24355044892099972,0.08914694628114919,2.211764705882353,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08235294117647059,0,0.06211279076360784,0.09802370424902974,0.2232906384922609,0.1768121210543162,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9708026021828953,0.49818563253962816,0.5489480733920284,0.4879336277851275,0.246879425001856,0.49997435264206613,0.7647058823529411,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.18571428571428572,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.0,0.0,0.7571428571428571,10.451428571428572,0.0,0.0,0.2447035715587898,0.08900352836718582,2.211764705882353,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08235294117647059,0,0.0618022268097898,0.09753358572778459,0.2188248257224157,0.17327587863322988,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.967759771270726,0.4959182505291168,0.5482091001705016,0.4868623482668948,0.246879425001856,0.49998900198819474,0.7764705882352941,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.18857142857142858,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.0,0.0,0.7571428571428571,10.411428571428571,0.0,0.0,0.24582437904940568,0.08886441299064142,2.211764705882353,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08235294117647059,0,0.06149321567574085,0.09704591779914568,0.2144483292079674,0.1698103610605653,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9669790585449353,0.4956951144766528,0.5480194985085239,0.4859294425698138,0.246879425001856,0.49997253489535987,0.7529411764705882,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.18285714285714286,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.0,0.0,0.7571428571428571,10.40857142857143,0.0,0.0,0.246913691912944,0.0887294710753933,2.211764705882353,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08235294117647059,0,0.06118574959736214,0.09656068821014994,0.21015936262380802,0.16641415383935398,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9690189083887057,0.4956811765232101,0.5485148906134395,0.4869699777660409,0.246879425001856,0.49982670734478873,0.7647058823529411,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.18571428571428572,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.0,0.0,0.7571428571428571,10.425714285714285,0.0,0.0,0.24797231604622322,0.0885985774176026,2.211764705882353,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08235294117647059,0,0.06087982084937534,0.0960778847690992,0.2059561753713319,0.16308587076256692,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9712218540788233,0.4947209946546459,0.5490498917096109,0.48739439552945135,0.246879425001856,0.4994047894496712,0.7058823529411765,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.17142857142857143,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.0,0.0,0.7571428571428571,10.425714285714285,0.0,0.0,0.24900104247409113,0.08847161056954563,2.211764705882353,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08235294117647059,0,0.06057542174512846,0.0955974953452537,0.20183705186390524,0.15982415334731556,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9742816752232125,0.49359455323081264,0.5497929911303914,0.48730422555927866,0.246879425001856,0.4988990431551467,0.6588235294117647,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.16,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.0,0.0,0.7571428571428571,10.442857142857143,0.0,0.0,0.25000064715637,0.08834845272693037,2.211764705882353,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08235294117647059,0,0.06027254463640282,0.09511950786852744,0.19780031082662713,0.15662767028036925,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9760475296277689,0.49101050822146614,0.5502218414857835,0.4870369298069784,0.246879425001856,0.49838966796069184,0.6352941176470588,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.15428571428571428,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.0,0.0,0.7571428571428571,10.40857142857143,0.0,0.0,0.2509718908453764,0.08822898961959356,2.211764705882353,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08235294117647059,0,0.059971181913220796,0.0946439103291848,0.19384430461009458,0.15349511687476186,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9754419416385387,0.49222453427579055,0.5500747701169706,0.4867007811648254,0.246879425001856,0.4978400357208551,0.6941176470588235,0.3633675533633733,0.3816009384125723,0.07058823529411765,0.16857142857142857,0.3690863044368998,0.34513650644659516,0.037142857142857144,0.0,0.0,0.7571428571428571,10.414285714285715,0.0,0.0,0.2519155189893435,0.08811311040547687,2.211764705882353,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08235294117647059,0,0.0596713260036547,0.09417069077753887,0.1899674185178927,0.15042521453726662,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9780856588961748,0.4931579739275021,0.5507168157366821,0.4873220745471906,0.246879425001856,0.497111043888798,0.6941176470588235,0.3628969651280792,0.3812479972361017,0.07058823529411765,0.16857142857142857,0.36897201872261415,0.34505079216088086,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7571428571428571,10.43142857142857,0.0,0.0,0.2528322616774313,0.08800070756778369,2.211764705882353,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08235294117647059,0,0.059801540802207856,0.09911616208549434,0.18902521300467767,0.15667431578458307,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9783043059795088,0.4934067241104033,0.5507699157426346,0.48710894459458115,0.246879425001856,0.4960691787071623,0.5882352941176471,0.3628969651280792,0.3812479972361017,0.07058823529411765,0.14285714285714285,0.36897201872261415,0.34505079216088086,0.037142857142857144,0.0,0.0,0.7571428571428571,10.40857142857143,0.0,0.0,0.25372283362233833,0.0878916768152213,2.211764705882353,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08235294117647059,0,0.0595025330981968,0.09862058127506687,0.18524470874458412,0.15354082946889144,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9785718493380429,0.4918176863729608,0.5508348905582786,0.4875148651575105,0.246879425001856,0.49505052551193585,0.6941176470588235,0.3628969651280792,0.3812479972361017,0.07058823529411765,0.16857142857142857,0.36897201872261415,0.34505079216088086,0.037142857142857144,0.0,0.0,0.7571428571428571,10.417142857142856,0.0,0.0,0.25458793417684616,0.08778591698523575,2.211764705882353,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08235294117647059,0,0.05920502043270582,0.09812747836869153,0.18153981456969245,0.1504700128795136,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9791610437940726,0.4911799668847076,0.5509779806404572,0.48711215547768955,0.246879425001856,0.49406380378684156,0.7294117647058823,0.3628969651280792,0.3812479972361017,0.07058823529411765,0.17714285714285713,0.36897201872261415,0.34505079216088086,0.037142857142857144,0.0,0.0,0.7571428571428571,10.382857142857143,0.0,0.0,0.25542824738091036,0.08768332995014982,2.211764705882353,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08235294117647059,0,0.0589089953305423,0.09763684097684808,0.1779090182782986,0.1474606126219233,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9798296348980942,0.4907725280952702,0.5511403527657196,0.4870792643086397,0.246879425001856,0.49302007243822454,0.6352941176470588,0.3628969651280792,0.3812479972361017,0.07058823529411765,0.15428571428571428,0.36897201872261415,0.34505079216088086,0.037142857142857144,0.0,0.0,0.7571428571428571,10.382857142857143,0.0,0.0,0.25624444203618424,0.08758382052611646,2.211764705882353,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08235294117647059,0,0.058614450353889576,0.09714865677196384,0.17435083791273262,0.14451140036948484,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9801157094990436,0.49057714061722424,0.5512098280259503,0.48727866175613266,0.246879425001856,0.49197619138971044,0.7411764705882353,0.3628969651280792,0.3812479972361017,0.07058823529411765,0.18,0.36897201872261415,0.34505079216088086,0.037142857142857144,0.0,0.0,0.7571428571428571,10.357142857142858,0.0,0.0,0.2570371718051058,0.08748729638480403,2.211764705882353,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08235294117647059,0,0.05832137810212014,0.09666291348810402,0.17086382115447796,0.14162117236209515,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9806197426124477,0.4897643589485326,0.5513322360677769,0.48716485421387506,0.246879425001856,0.49080240279628407,0.5764705882352941,0.3628969651280792,0.3812479972361017,0.07058823529411765,0.14,0.36897201872261415,0.34505079216088086,0.037142857142857144,0.0,0.0,0.7571428571428571,10.4,0.0,0.0,0.25780707533191416,0.08739366796773108,2.211764705882353,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08235294117647059,0,0.05802977121160953,0.0961795989206635,0.16744654473138842,0.13878874891485324,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9814597834310245,0.4902045470239776,0.5515362459808599,0.4874312733218312,0.246879425001856,0.4896136945936014,0.6705882352941176,0.3628969651280792,0.3812479972361017,0.07058823529411765,0.16285714285714287,0.36897201872261415,0.34505079216088086,0.037142857142857144,0.0,0.0,0.7571428571428571,10.397142857142857,0.0,0.0,0.25855477638317215,0.08730284840317024,2.211764705882353,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08235294117647059,0,0.05773962235555148,0.09569870092606018,0.1640976138367607,0.13601297393655615,0.0,0.0,0.25556471382427687,0.25556471382427687
