t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.978437614869284,0.48230233249615717,0.9211798822183711,0.4958525668810843,0.26040296497001675,0.4729686703729695,0.7604562737642585,0.3595288889089227,0.37590572480207474,0.08745247148288973,0.5714285714285714,0.35274706443955317,0.37252977949760147,0.07714285714285714,0.02,0.02,0.24857142857142858,14.274285714285714,0.034220532319391636,0.0,0.026099765560838737,0.12342618510462457,5.992395437262357,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07984790874524715,0,0.15409784125739187,0.2521139558055969,2.565923160803825,0.7431838647543443,0.0,1.0,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9796955644341262,0.4836243179152288,0.9220641254866302,0.4968065618824816,0.26040296497001675,0.47271032642479244,0.7709923664122137,0.3602143325805912,0.37676512295815384,0.08778625954198473,0.5771428571428572,0.3526899215824103,0.3724869223547443,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.25142857142857145,14.317142857142857,0.030534351145038167,0.002857142857142857,0.026260497795228724,0.1232743900259569,5.916030534351145,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.1540407820511049,0.2508533860265689,2.5460332690163203,0.7721932854090737,0.0,0.9090909090909091,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.979475236846868,0.48312820206156076,0.921899194549883,0.4963727709310542,0.26040296497001675,0.4724875744383146,0.8320610687022901,0.3602143325805912,0.37676512295815384,0.08778625954198473,0.6228571428571429,0.3526899215824103,0.3724869223547443,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.25142857142857145,14.342857142857143,0.026717557251908396,0.0,0.02642404729054025,0.1231271487996493,5.916030534351145,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.15349872171227796,0.2495991190964361,2.5265411750645645,0.7567494197008923,0.0,1.0,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9788513669335468,0.48324450824273174,0.9214321833576251,0.4962243114153387,0.26040296497001675,0.4723953736636805,0.732824427480916,0.36013799670272867,0.3767078710497569,0.08778625954198473,0.5485714285714286,0.3526327787252675,0.3724440652118871,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.25142857142857145,14.391428571428571,0.030534351145038167,0.0,0.02654960868193723,0.122984324810131,5.916030534351145,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.15330265667514512,0.24835112350095392,2.501724637277559,0.7690223892601038,0.0,0.8888888888888888,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9786866964663945,0.48415010776916617,0.9213089157507856,0.4971418119695677,0.26040296497001675,0.47233058028270797,0.7519083969465649,0.36006166082486607,0.37665061914135994,0.08778625954198473,0.5628571428571428,0.35257563586812457,0.37240120806903,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.25142857142857145,14.428571428571429,0.03435114503816794,0.0,0.02667261531065089,0.1228457855402981,5.916030534351145,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.15316457196319797,0.24710936788344917,2.488833001674865,0.7536419414749017,0.0,0.9230769230769231,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9785640001188215,0.48453896899326465,0.9212170687706024,0.4969919681909524,0.26040296497001675,0.47251650294121467,0.7709923664122137,0.36006166082486607,0.37665061914135994,0.08778625954198473,0.5771428571428572,0.35257563586812457,0.37240120806903,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.25142857142857145,14.451428571428572,0.03435114503816794,0.0,0.026793080398452417,0.12271140244856028,5.916030534351145,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.15251303481766768,0.2458738210440319,2.4619134844985107,0.7385691026454037,0.0,1.0,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9793622576565124,0.4840009703162334,0.9218146215559596,0.49653751817981334,0.26040296497001675,0.4728320773490295,0.7938931297709924,0.36006166082486607,0.37665061914135994,0.08778625954198473,0.5942857142857143,0.35257563586812457,0.37240120806903,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.25142857142857145,14.465714285714286,0.03816793893129771,0.0,0.026911019821651515,0.12258105084957462,5.916030534351145,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.15197875535786506,0.24464445193881176,2.4441037862371116,0.7237977205924956,0.0,1.0,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9789380745267793,0.4835444848250912,0.9214970901845592,0.49577723670702983,0.26040296497001675,0.47312555128430883,0.7748091603053435,0.36006166082486607,0.37665061914135994,0.08778625954198473,0.58,0.35257563586812457,0.37240120806903,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.25142857142857145,14.48,0.03435114503816794,0.0,0.027026451909388145,0.12245460979855846,5.916030534351145,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.15139029015250433,0.2434212296791177,2.429507424798084,0.7093217661806457,0.0,1.0,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9793997340381341,0.4831351466739523,0.9218426753044878,0.495477723097362,0.26040296497001675,0.473501372254425,0.7786259541984732,0.3598326531912783,0.3764788634161691,0.08778625954198473,0.5828571428571429,0.352404207296696,0.3722726366404585,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.25142857142857145,14.514285714285714,0.03435114503816794,0.0,0.027139397250441243,0.12233196197907284,5.916030534351145,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.1516333387017418,0.2526367246982364,2.412345847730694,0.7058712281026988,0.0,0.8181818181818182,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9788928499146089,0.48333178688509904,0.9215235424751216,0.4956686842612461,0.26040296497001675,0.4738878477598464,0.7777777777777778,0.3604020570817581,0.3760815982753646,0.08812260536398467,0.58,0.352404207296696,0.3722726366404585,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2542857142857143,14.54,0.03065134099616858,0.002857142857142857,0.0272514599777786,0.1222129935941718,5.908045977011494,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.15101788629394738,0.25137354107474524,2.3898132164903654,0.6917538035406448,0.0,1.0,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9793439268563516,0.4842685188731161,0.9218599169945352,0.4965540175381929,0.26040296497001675,0.47420172364259194,0.7394636015325671,0.36032542872926765,0.3760241270109968,0.08812260536398467,0.5514285714285714,0.35234706443955316,0.37222977949760144,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2542857142857143,14.557142857142857,0.03065134099616858,0.0,0.027363493995227802,0.12209759426081779,5.908045977011494,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.15083408257676334,0.2501166733693715,2.364874095017701,0.677918727469832,0.0,0.875,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9801049856111193,0.48421113714188047,0.9221192863017619,0.49694302666510015,0.26040296497001675,0.4744449054176733,0.7884615384615384,0.35915683245291663,0.3763050484500403,0.08846153846153847,0.5857142857142857,0.3522327787252675,0.37214406521188714,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2571428571428571,14.562857142857142,0.03461538461538462,0.002857142857142857,0.027478862652008555,0.1219856569074643,5.9,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.15076505573530813,0.24886609000252463,2.3490051845459186,0.6689704370035743,0.0,0.9090909090909091,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9788120871294157,0.48262669754507476,0.921158847429639,0.49526565715781007,0.26040296497001675,0.4746768520786675,0.7730769230769231,0.35915683245291663,0.3763050484500403,0.08846153846153847,0.5742857142857143,0.3522327787252675,0.37214406521188714,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,14.58,0.026923076923076925,0.0,0.02758221728901609,0.1218770776747115,5.9,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.15018265902806016,0.247621759552512,2.330596509426428,0.6555910282635028,0.0,1.0,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9776180563274951,0.4830737619389996,0.920271853119641,0.4953705265622288,0.26040296497001675,0.4747188629348861,0.7961538461538461,0.35915683245291663,0.3763050484500403,0.08846153846153847,0.5914285714285714,0.3522327787252675,0.37214406521188714,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,14.608571428571429,0.03076923076923077,0.0,0.02768321304557133,0.12177175581894127,5.9,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.14960317430434839,0.24638365075474947,2.309698864952186,0.6424792076982327,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9769388330405419,0.4832719817936822,0.9197672872493329,0.4955825004363094,0.26040296497001675,0.47469229161942983,0.7615384615384615,0.3590029862990705,0.37618966383465574,0.08846153846153847,0.5657142857142857,0.35211849301098175,0.37205835092617284,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,14.645714285714286,0.03076923076923077,0.0,0.027781880532264217,0.12166959361884412,5.9,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.1493980155756838,0.24515173250097572,2.294933459081713,0.6442676728768163,0.0,0.9090909090909091,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9765401239991951,0.48274617243874424,0.9194711033900467,0.49495841592311707,0.26040296497001675,0.47457888365656087,0.7730769230769231,0.35884914014522434,0.3760742792192711,0.08846153846153847,0.5742857142857143,0.352004207296696,0.37197263664045854,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.657142857142857,0.04230769230769231,0.0,0.027878251498826542,0.12157049628474992,5.9,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.14927931121209112,0.26512790421922783,2.2833205041857934,0.6623414224270403,0.0,0.9166666666666666,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9757610958489008,0.4824444987132655,0.9188923967641137,0.4948571505848,0.26040296497001675,0.4745722860196889,0.7846153846153846,0.35884914014522434,0.3760742792192711,0.08846153846153847,0.5828571428571429,0.352004207296696,0.37197263664045854,0.07714285714285714,0.02,0.02,0.2571428571428571,14.67142857142857,0.038461538461538464,0.0,0.027972358705187238,0.12147437187067854,5.9,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.1486756289417449,0.26380226469813167,2.2576540941020773,0.6490945939784994,0.0,1.0,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9739201207258819,0.48239507842737867,0.9175248152441567,0.4945416250042537,0.26040296497001675,0.4745596966030657,0.7807692307692308,0.3586952939913782,0.3759588946038865,0.08846153846153847,0.58,0.35188992158241034,0.37188692235474424,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.705714285714286,0.046153846153846156,0.0,0.028064235799751185,0.12138113118902931,5.9,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.1485605365113219,0.262483253374641,2.24678672650575,0.6361127020989295,0.0,0.9166666666666666,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9741255518321404,0.4818574080059747,0.9176774212088061,0.49407496934664974,0.26040296497001675,0.4745056627769352,0.7923076923076923,0.3586952939913782,0.3759588946038865,0.08846153846153847,0.5885714285714285,0.35188992158241034,0.37188692235474424,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.728571428571428,0.046153846153846156,0.0,0.028153917204670306,0.12129068772782954,5.9,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.14796059097162245,0.26117083710776784,2.236136706261349,0.6233904480569508,0.0,1.0,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9749659606358254,0.4815347911233975,0.9183017248915435,0.49381801290960003,0.26040296497001675,0.47434984897776367,0.7692307692307693,0.35854144783753206,0.37584350998850186,0.08846153846153847,0.5714285714285714,0.3517756358681246,0.37180120806903005,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,14.754285714285714,0.04230769230769231,0.0,0.02824143800786858,0.12120295757046576,5.9,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.14830607444533578,0.27039529835153814,2.2342711149932653,0.6548139761225233,0.0,0.8666666666666667,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.974870124598229,0.48211323931783634,0.9182305324064719,0.49417316434782266,0.26040296497001675,0.47412292791429395,0.7846153846153846,0.35854144783753206,0.37584350998850186,0.08846153846153847,0.5828571428571429,0.3517756358681246,0.37180120806903005,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,14.771428571428572,0.04230769230769231,0.0,0.02832683386157868,0.12111785931782289,5.9,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.1477074012159662,0.26904332185978047,2.2181571212648286,0.6417176966000728,0.0,1.0,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9766839494276403,0.4804803196040462,0.9180963224728497,0.4930591938466329,0.26040296497001675,0.4741369524422355,0.7441860465116279,0.3576993792929597,0.37624904760461314,0.08914728682170543,0.5485714285714286,0.3517756358681246,0.37180120806903005,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26285714285714284,14.774285714285714,0.03488372093023256,0.005714285714285714,0.028497974391118962,0.12103531401275934,5.767441860465116,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.14716872135274356,0.2676981052504816,2.210936835982389,0.6288833426680713,0.0,1.0,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.975590607856074,0.4802125010767581,0.9172903735429522,0.49259187080793726,0.26040296497001675,0.47392860486573396,0.7674418604651163,0.3575443405332698,0.3761327685348457,0.08914728682170543,0.5657142857142857,0.35166135015383887,0.3717154937833157,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26285714285714284,14.771428571428572,0.03488372093023256,0.0,0.028615799033295235,0.12095524506684766,5.767441860465116,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.14697573488883697,0.28325154374099354,2.1952895278341695,0.61630567581471,0.0,0.9,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9751305533439052,0.47856142834276877,0.9169512476454107,0.49134326971570336,0.26040296497001675,0.4736068148703078,0.7829457364341085,0.3575443405332698,0.3761327685348457,0.08914728682170543,0.5771428571428572,0.35166135015383887,0.3717154937833157,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,14.791428571428572,0.031007751937984496,0.0,0.028695706652406148,0.12087757818931337,5.767441860465116,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.14641214192867852,0.2818352860222885,2.182812308706058,0.6039795622984157,0.0,1.0,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9766010260675498,0.47724930960006007,0.9167878117396464,0.4909441151187824,0.26040296497001675,0.47324174174307615,0.7665369649805448,0.3572946653577245,0.3754269017113528,0.08949416342412451,0.5628571428571428,0.35166135015383887,0.3717154937833157,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.814285714285715,0.027237354085603113,0.002857142857142857,0.028871683243951476,0.12080224131810506,5.618677042801556,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.14582293836189225,0.28042610959217706,2.170584633960508,0.5918999710524474,0.0,1.0,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9788003600560028,0.4767041798822998,0.9184027512683105,0.490804576972344,0.26040296497001675,0.47302314932869455,0.7665369649805448,0.3572168443460514,0.3753685359525979,0.08949416342412451,0.5628571428571428,0.35160420729669606,0.3716726366404586,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26571428571428574,14.808571428571428,0.027237354085603113,0.0,0.02896286504218159,0.12072916455303304,5.618677042801556,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.1456081093843685,0.27902397904421616,2.144315798424155,0.5876388138483101,0.0,0.8333333333333334,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9780705649033884,0.4766118737445064,0.917866873113391,0.4906936552973533,0.26040296497001675,0.47281774157492007,0.7898832684824902,0.35706120232270505,0.37525180443508815,0.08949416342412451,0.58,0.3514899215824103,0.3715869223547442,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,14.82,0.023346303501945526,0.0,0.029037483202698347,0.12065828009091313,5.618677042801556,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.1454513545517324,0.27762885914899504,2.1271437681699576,0.6183763703816413,0.0,0.8888888888888888,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9789743427487103,0.47625916494347403,0.9185305042740987,0.49038204151126885,0.26040296497001675,0.47252060894878306,0.7821011673151751,0.35706120232270505,0.37525180443508815,0.08949416342412451,0.5742857142857143,0.3514899215824103,0.3715869223547442,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,14.842857142857143,0.023346303501945526,0.0,0.029110202706336904,0.12058952216265688,5.618677042801556,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08171206225680934,0,0.14492366992183087,0.2762407148532501,2.1188866070922727,0.6060088429740085,0.0,1.0,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9802296105076636,0.4760051704419316,0.9194522294571014,0.4903355760639925,0.26040296497001675,0.47206563342873675,0.7704280155642024,0.35706120232270505,0.37525180443508815,0.08949416342412451,0.5657142857142857,0.3514899215824103,0.3715869223547442,0.07714285714285714,0.02,0.02,0.26571428571428574,14.837142857142856,0.027237354085603113,0.0,0.029181061474597335,0.12052282697224827,5.618677042801556,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.1443133372865074,0.2748595112789838,2.0965088749504273,0.5938886661145284,0.0,1.0,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9802796330276543,0.47606730172567047,0.9194889602789232,0.49054940764673055,0.26040296497001675,0.4717990497717253,0.7782101167315175,0.35706120232270505,0.37525180443508815,0.08949416342412451,0.5714285714285714,0.3514899215824103,0.3715869223547442,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.857142857142858,0.027237354085603113,0.0,0.02925009732568136,0.12045813263755195,5.618677042801556,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.1437630563143606,0.27348521372258894,2.0860072688799898,0.5820108927922378,0.0,1.0,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9808637444412774,0.4750010835913414,0.9199178649454978,0.48960939783136465,0.26040296497001675,0.4714030365406409,0.7859922178988327,0.35706120232270505,0.37525180443508815,0.08949416342412451,0.5771428571428572,0.3514899215824103,0.3715869223547442,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,14.86,0.027237354085603113,0.0,0.02931734792428773,0.12039537913289645,5.618677042801556,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.1431585267470745,0.272117787653976,2.070001409216676,0.570370674936393,0.0,1.0,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.97897523052981,0.4750338296976057,0.9185311561590775,0.4899580027219182,0.26040296497001675,0.4707785906148605,0.8326848249027238,0.35706120232270505,0.37525180443508815,0.08949416342412451,0.6114285714285714,0.3514899215824103,0.3715869223547442,0.07714285714285714,0.02,0.02,0.26571428571428574,14.874285714285714,0.027237354085603113,0.0,0.029382850735394105,0.12033450823338067,5.618677042801556,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.1425854483990534,0.27075719871570614,2.0486013810323427,0.5589632614376652,0.0,1.0,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9792407731084296,0.4744920542829248,0.9187261402810925,0.4896460227689525,0.26040296497001675,0.47020321668611836,0.8054474708171206,0.35706120232270505,0.37525180443508815,0.08949416342412451,0.5914285714285714,0.3514899215824103,0.3715869223547442,0.07714285714285714,0.02,0.02,0.26571428571428574,14.885714285714286,0.027237354085603113,0.0,0.029446642981815672,0.12027546346085043,5.618677042801556,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.14198680687134385,0.2694034127221276,2.0276293534116956,0.5477839962089118,0.0,1.0,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9794369369155413,0.47380317798487853,0.9188701805623145,0.48920887928210405,0.26040296497001675,0.46965036031187807,0.7626459143968871,0.35706120232270505,0.37525180443508815,0.08949416342412451,0.56,0.3514899215824103,0.3715869223547442,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.885714285714286,0.027237354085603113,0.0,0.0295087616053384,0.12021819003149602,5.618677042801556,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.14147644497984427,0.26805639565851697,2.0185053377720332,0.5368283162847336,0.0,1.0,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9790885431714106,0.47380940575635155,0.91841364154014,0.48883962514314494,0.26040296497001675,0.4692053249885329,0.788235294117647,0.35658643229058495,0.376549694170154,0.09019607843137255,0.5742857142857143,0.3513756358681246,0.37150120806903,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,14.905714285714286,0.0196078431372549,0.005714285714285714,0.029666754599921207,0.12016263480502222,5.5058823529411764,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08235294117647059,0,0.1413119198978022,0.26671611368022435,2.006706659588021,0.526091749959039,0.0,0.9,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.9779815062465854,0.47302657945325216,0.917607086066339,0.4883270653068442,0.26040296497001675,0.46871690376736563,0.7803921568627451,0.3564295695454868,0.3764320471113305,0.09019607843137255,0.5685714285714286,0.3512613501538389,0.3714154937833156,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2714285714285714,14.92,0.0196078431372549,0.0,0.02974603072253945,0.12010874623534269,5.5058823529411764,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.14160521744117033,0.26538253311182325,1.9894296692534037,0.6357800799525672,0.0,0.75,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.9807954156900635,0.473066460862953,0.919411202200608,0.4887000539376717,0.26040296497001675,0.4685269761031607,0.8307086614173228,0.3557220793102343,0.3763909188182254,0.09055118110236221,0.6028571428571429,0.3511470644395532,0.37132977949760143,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,14.93142857142857,0.015748031496062992,0.002857142857142857,0.02980725857158726,0.12005647432275347,5.496062992125984,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.14143990563967876,0.2640556204462641,1.9667839330111925,0.6511197085295655,0.0,0.8333333333333334,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9825391030120337,0.4732733299567908,0.9206766209999809,0.4889652231540945,0.26040296497001675,0.4684294071831796,0.7795275590551181,0.3557220793102343,0.3763909188182254,0.09055118110236221,0.5657142857142857,0.3511470644395532,0.37132977949760143,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,14.925714285714285,0.01968503937007874,0.0,0.02987013660332472,0.12000577056754202,5.496062992125984,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.1408468489686232,0.2627353423440328,1.9445911114938257,0.6380973143589741,0.0,1.0,0.4,0.2,0.05310673023959719,0.2531067302395972
284,0.9815943115865275,0.4711687257610594,0.9199909723654706,0.48737984523016475,0.26040296497001675,0.4685873568026006,0.7874015748031497,0.3555645989952736,0.3762728085820049,0.09055118110236221,0.5714285714285714,0.35103277872526745,0.37124406521188713,0.07714285714285714,0.02,0.02,0.2742857142857143,14.937142857142858,0.01968503937007874,0.0,0.029924856205745396,0.11995658792498688,5.496062992125984,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.14074218686663725,0.26142166563231267,1.9256992892639493,0.717919822572851,0.0,0.8571428571428571,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.981240602929668,0.4712140058722286,0.9197342809402068,0.4871310680843348,0.26040296497001675,0.46867640077155664,0.7637795275590551,0.3553283785228327,0.3760956432276742,0.09055118110236221,0.5542857142857143,0.3508613501538389,0.37111549378331576,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2742857142857143,14.937142857142858,0.01968503937007874,0.0,0.029978104312817264,0.11990888076170836,5.496062992125984,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.14100990450373263,0.2601145573041511,1.9128995891929559,0.7876307270626061,0.0,0.7777777777777778,0.4,0.2,0.052923122482436996,0.252923122482437
286,0.9823646115818394,0.47079930505419926,0.9205499900763539,0.4867615908591004,0.26040296497001675,0.4687650923154247,0.7716535433070866,0.3553283785228327,0.3760956432276742,0.09055118110236221,0.56,0.3508613501538389,0.37111549378331576,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,14.948571428571428,0.023622047244094488,0.0,0.030029915370779092,0.11986260481332822,5.496062992125984,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.14041914069549968,0.2588139845176303,1.8974987402662395,0.7718781125213539,0.0,1.0,0.4,0.2,0.05283542880796389,0.2528354288079639
287,0.9837017685620925,0.47105591026764565,0.921520383999166,0.4867945875665458,0.26040296497001675,0.46872313974033436,0.7952755905511811,0.3552496383653524,0.37603658810956403,0.09055118110236221,0.5771428571428572,0.350804207296696,0.37107263664045853,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2742857142857143,14.962857142857143,0.023622047244094488,0.0,0.030080323334922034,0.11981771714339955,5.496062992125984,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.1402313307063079,0.2575199145950422,1.8738344797466295,0.7790333911306587,0.0,0.8,0.4,0.2,0.05275036594372497,0.25275036594372496
288,0.9813884861284937,0.47016774930179045,0.9198416018902117,0.48641741028679,0.26040296497001675,0.46884078472238,0.7677165354330708,0.35517089820787207,0.3759775329914538,0.09055118110236221,0.5571428571428572,0.3507470644395531,0.37102977949760146,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,14.985714285714286,0.023622047244094488,0.0,0.03012936165492576,0.11977417610356864,5.496062992125984,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.14007288833849063,0.256232315022067,1.8535006472945537,0.7654293529932489,0.0,0.8333333333333334,0.4,0.2,0.05266785496541322,0.2526678549654132
289,0.9806943020033873,0.47046893923046634,0.919337822553706,0.48702928424287806,0.26040296497001675,0.46897106397748434,0.7480314960629921,0.35501341789291146,0.3758594227552333,0.09055118110236221,0.5428571428571428,0.35063277872526744,0.37094406521188716,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2742857142857143,14.98,0.01968503937007874,0.0,0.03017706326214121,0.11973194129493273,5.496062992125984,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.13988666675394107,0.26361538629995945,1.8278592057772345,0.7634497475184772,0.0,0.75,0.4,0.2,0.052587819316450825,0.2525878193164508
