t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9860550352903157,0.4600219240016206,0.531627234901442,0.5078608742665777,0.246879425001856,0.4590431957262263,0.7837837837837838,0.4348617462088324,0.36054061129907256,0.10810810810810811,0.1657142857142857,0.36669994064337225,0.34250633303811073,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.6889918145533572,0.12408178690977911,2.7567567567567566,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.03155035868457102,0.04577187982746725,0.15081073894628033,0.008363093957700764,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9853259106572154,0.4608356309261092,0.5314730771218721,0.5081528635012529,0.246879425001856,0.4592495295057917,0.7702702702702703,0.4348617462088324,0.36054061129907256,0.10810810810810811,0.16285714285714287,0.36669994064337225,0.34250633303811073,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.6901565122593,0.12391032377695689,2.7567567567567566,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.03139260689114816,0.04554302042832991,0.1477945241673547,0.008195832078546749,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9859450463222937,0.46022611021035936,0.5316039800910601,0.5080910985104361,0.246879425001856,0.45933100018978074,0.8513513513513513,0.4348617462088324,0.36054061129907256,0.10810810810810811,0.18,0.36669994064337225,0.34250633303811073,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.691283291772797,0.12374400453811928,2.7567567567567566,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.031404943803228044,0.045315305326188264,0.14769577654115046,0.008031915436975812,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9871256342469465,0.46115342640740453,0.5318535901094154,0.5084469775047037,0.246879425001856,0.4594869472163439,0.8108108108108109,0.4348617462088324,0.36054061129907256,0.10810810810810811,0.17142857142857143,0.36669994064337225,0.34250633303811073,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.6923734647820485,0.12358267487644684,2.7567567567567566,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.031333205512783326,0.045088728799557325,0.1475990038674703,0.007871277128236296,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9849405444587521,0.4609006920448773,0.5313915996970542,0.5090746222167177,0.246879425001856,0.4598344902123199,0.8243243243243243,0.4348617462088324,0.36054061129907256,0.10810810810810811,0.1742857142857143,0.36669994064337225,0.34250633303811073,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.693428293570334,0.12342618510462455,2.7567567567567566,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.03123353948521942,0.04486328515555953,0.14750416664726373,0.007713851585671571,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.986255960624974,0.45952034890905946,0.5316697162579126,0.50919954405803,0.246879425001856,0.46031735189398293,0.7567567567567568,0.4348617462088324,0.36054061129907256,0.10810810810810811,0.16,0.36669994064337225,0.34250633303811073,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.69444899306209,0.12327439002595689,2.7567567567567566,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.03113437178779332,0.044638968729781736,0.14741122617146132,0.007559574553958139,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9868783945052386,0.4599304525895858,0.5318013165640257,0.5089633479071061,0.246879425001856,0.46070632757773095,0.7972972972972973,0.43567255701964325,0.3611487194071806,0.10810810810810811,0.16857142857142857,0.3668713692148008,0.3426349044666821,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.6954367327780792,0.1231271487996493,2.7567567567567566,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.031835842785997215,0.04441577388613283,0.1501772873623178,0.0074083830628789765,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9848412528742937,0.45946764427857256,0.5313706066191972,0.5090074118023219,0.246879425001856,0.46107692721462196,0.7432432432432432,0.43567255701964325,0.3611487194071806,0.10810810810810811,0.15714285714285714,0.3668713692148008,0.3426349044666821,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.6963926387036483,0.12298432481013098,2.7567567567567566,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.03176195000063865,0.044193695016702166,0.1500308844722143,0.007260215401621397,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9844084754662501,0.45872767448509044,0.5312791051100682,0.5084418618008483,0.246879425001856,0.4613333288725013,0.7972972972972973,0.43567255701964325,0.3611487194071806,0.10810810810810811,0.16857142857142857,0.3668713692148008,0.3426349044666821,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.6973177950739373,0.1228457855402981,2.7567567567567566,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.03160314025063546,0.043972726541618656,0.14703026678277,0.007115011093588969,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9855217994028267,0.45838204867470245,0.5315144935995157,0.5091095715084066,0.246879425001856,0.46174983274193326,0.7972972972972973,0.43567255701964325,0.3611487194071806,0.10810810810810811,0.16857142857142857,0.3668713692148008,0.3426349044666821,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.6982132460797683,0.1227114024485603,2.7567567567567566,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.03144512454938228,0.04375286290891056,0.1440896614471146,0.006972710871717189,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9833210611022675,0.4582725490355603,0.5310491946445404,0.5089231869329764,0.246879425001856,0.4621473969379334,0.6621621621621622,0.43567255701964325,0.3611487194071806,0.10810810810810811,0.14,0.3668713692148008,0.3426349044666821,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.6990799974977878,0.12258105084957463,2.7567567567567566,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.03151462105165323,0.04353409859436601,0.146922153932458,0.006833256654282845,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9840305055615584,0.45635084595014525,0.531199191473076,0.5085273022804634,0.246879425001856,0.462374583318911,0.8108108108108109,0.43567255701964325,0.3611487194071806,0.10810810810810811,0.17142857142857143,0.3668713692148008,0.3426349044666821,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.69991901824832,0.12245460979855846,2.7567567567567566,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.03138561937496639,0.043316428101394175,0.1468408537109517,0.006696591521197188,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9836766928125111,0.456062197246179,0.5311243853489919,0.508954353697008,0.246879425001856,0.46203090610681774,0.8108108108108109,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.17142857142857143,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7007312418842324,0.12233196197907285,2.7567567567567566,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.031657262706662984,0.04409566378264971,0.14676117949387557,0.0072753788470928315,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9811232114254378,0.45539212523897366,0.5305845064271534,0.5087097258595237,0.246879425001856,0.46146064823779076,0.6891891891891891,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.1457142857142857,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7015175680139815,0.12221299359417179,2.7567567567567566,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.031584262821701105,0.04387518546373646,0.1466830987611409,0.007129871270150975,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9827275101655409,0.45379667688418296,0.5309237010179181,0.5085616570984598,0.246879425001856,0.4611249056441455,0.7162162162162162,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.15142857142857144,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7022788636618827,0.12209759426081779,2.7567567567567566,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.031426341507592596,0.04365580953641778,0.14374943678591806,0.006987273844747955,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9841392055278504,0.45189438635918633,0.5312221737516636,0.5088071348677663,0.246879425001856,0.46080631309844367,0.7972972972972973,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.16857142857142857,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7030159645685091,0.1219856569074643,2.7567567567567566,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.031326209800054634,0.04343753048873569,0.14373159090734255,0.006847528367852996,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9834995164650604,0.4541908248894714,0.5310869252069594,0.5085088826025008,0.246879425001856,0.46045559118947554,0.7297297297297297,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.15428571428571428,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7037296764339925,0.12187707767471147,2.7567567567567566,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.031169578751054354,0.04322034283629202,0.1408569590891957,0.006710577800495936,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9844674156686251,0.45578990432025207,0.5312915667528558,0.5094280132362812,0.246879425001856,0.4601103161186368,0.7837837837837838,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.1657142857142857,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7044207761068932,0.12177175581894124,2.7567567567567566,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.03118303080383471,0.043004241122110556,0.14089696276455463,0.006576366244486017,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.984359287929641,0.45778916324722163,0.5312687054594708,0.5112822746559503,0.246879425001856,0.45981626186042573,0.7702702702702703,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.16285714285714287,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7050900127211644,0.12166959361884412,2.7567567567567566,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.031027115649815536,0.042789219916500004,0.13807902350926354,0.006444838919596296,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9830415324278211,0.4562389603854071,0.5309900942962288,0.5106842449474673,0.246879425001856,0.4594417475592124,0.7702702702702703,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.16285714285714287,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7057381087836389,0.12157049628474996,2.7567567567567566,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.03087198007156646,0.0425752738169175,0.13531744303907828,0.00631594214120437,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9832566500397014,0.45679627070825424,0.5310355763055978,0.5107105486943281,0.246879425001856,0.45893025267941184,0.8108108108108109,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.17142857142857143,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7063657612143404,0.12147437187067855,2.7567567567567566,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.03085905586765506,0.04236239744783291,0.13546823703543956,0.006189623298380282,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9815765238148384,0.4579546954313306,0.5306803496180553,0.5112245116838922,0.246879425001856,0.45875572032944256,0.7837837837837838,0.43594282728991346,0.3613514221098833,0.10810810810810811,0.1657142857142857,0.3669285120719437,0.3426777616095393,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.706973642341827,0.12138113118902927,2.7567567567567566,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.03081819201331678,0.04215058546059375,0.13561601515187363,0.0060658308324126765,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9804321950622618,0.45851077676360336,0.5304384058246534,0.5111668418143899,0.246879425001856,0.45915594727205433,0.7567567567567568,0.43621309756018367,0.361554124812586,0.10810810810810811,0.16,0.3669856549290866,0.34272061875239646,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.637142857142857,0.0,0.0,0.7075624008556587,0.12129068772782957,2.7567567567567566,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.031178243910393054,0.047724301825463895,0.14147512342026472,0.009446980293821884,0.0,0.6666666666666666,0.2555416691468142,0.2555416691468142
265,0.9828737588938733,0.45902829561976566,0.5309546221776227,0.5104935604271319,0.246879425001856,0.4596400140215286,0.8108108108108109,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.17142857142857143,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7081326627179926,0.12120295757046574,2.7567567567567566,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.03145092411941252,0.04748568031633658,0.14150276380900229,0.009258040687945446,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9811788108575431,0.4594797054377002,0.5305962617356558,0.5109011584583077,0.246879425001856,0.4599434358144723,0.7432432432432432,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.15714285714285714,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7086850320362047,0.1211178593178229,2.7567567567567566,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.03135066949881545,0.047248251914754895,0.14152985138996504,0.009072879874186538,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9840067629702005,0.459736670830737,0.5311941716109033,0.5115875741056091,0.246879425001856,0.4605035689100673,0.7297297297297297,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.15428571428571428,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7092200918983574,0.12103531401275934,2.7567567567567566,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.03130777400846423,0.04701201065518112,0.1444135400764515,0.008891422276702808,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9838807566670607,0.4590005044406322,0.5311675302782395,0.5118807404958216,0.246879425001856,0.4609626462024407,0.7432432432432432,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.15714285714285714,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7097384051732313,0.12095524506684764,2.7567567567567566,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.031151235138421916,0.04677695060190521,0.14152526927492246,0.00871359383116875,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9839146284907299,0.4587891067129279,0.5311746917495296,0.5112543259808588,0.246879425001856,0.4612166969342077,0.7702702702702703,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.16285714285714287,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7102405152765682,0.12087757818931334,2.7567567567567566,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.03105247896272981,0.046543065848895684,0.14155190674656687,0.008539321954545376,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9834979393612808,0.4586663311089266,0.5310865917621603,0.5099264458928169,0.246879425001856,0.4613396100538564,0.7567567567567568,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.16,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7107269469050902,0.12080224131810505,2.7567567567567566,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.030982502996487582,0.04631035051965121,0.14157801146877838,0.008368535515454469,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9857795584526525,0.45948392111063346,0.5315689912271933,0.5102776631248037,0.246879425001856,0.46140544882604456,0.7297297297297297,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.15428571428571428,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.711198206739776,0.12072916455303305,2.7567567567567566,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.03082759048150515,0.04607879876705295,0.1387464512394028,0.00820116480514538,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9841546822383807,0.4596129759262707,0.5312254459704614,0.5103147493133341,0.246879425001856,0.4615951615334619,0.8378378378378378,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.17714285714285713,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7116547841198152,0.12065828009091314,2.7567567567567566,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.030673452529097624,0.045848404773217694,0.1359715222146147,0.00803714150904247,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9845071237319353,0.46074199135143623,0.5312999621719557,0.5101456377408048,0.246879425001856,0.46168333473422996,0.7837837837837838,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.1657142857142857,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7120971516885884,0.12058952216265685,2.7567567567567566,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.03071880312002356,0.0456191627493516,0.13896637748460813,0.007876398678861621,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9855047957814065,0.46020339445568026,0.5315108985481298,0.5103166956288102,0.246879425001856,0.4621584616534688,0.7837837837837838,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.1657142857142857,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7125257660129465,0.12052282697224828,2.7567567567567566,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.03056520910442344,0.045391066935604844,0.13618704993491598,0.007718870705284389,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9853081031681181,0.4611818584559861,0.5314693121098917,0.5118758065624145,0.246879425001856,0.46276287660521237,0.8108108108108109,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.17142857142857143,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7129410681770131,0.12045813263755192,2.7567567567567566,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.030412383058901326,0.04516411160092682,0.13346330893621763,0.007564493291178701,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9827121158504816,0.4599535275146918,0.530920446219877,0.5105027582477045,0.246879425001856,0.4634324956864005,0.7567567567567568,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.16,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7133434843516729,0.12039537913289645,2.7567567567567566,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.030430894000749678,0.04493829104292219,0.13650832847177902,0.007413203425355127,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9826243427111233,0.46040869611767216,0.5309018884704128,0.5104435817131333,0.246879425001856,0.46413443246221464,0.7297297297297297,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.15428571428571428,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7137334263408376,0.12033450823338067,2.7567567567567566,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.030278739530745925,0.04471359958770758,0.1337781619023434,0.007264939356848024,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9845116591898286,0.4602509998148113,0.531300921097339,0.511199902338738,0.246879425001856,0.46466958607112596,0.7567567567567568,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.16,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7141112921055516,0.12027546346085037,2.7567567567567566,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.0301273458330922,0.04449003158976904,0.13110259866429655,0.007119640569711064,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9827321417373877,0.4602354801289934,0.5309246802645371,0.5114715461973894,0.246879425001856,0.4650896633793726,0.8378378378378378,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.17714285714285713,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7144774662669238,0.120218190031496,2.7567567567567566,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.029976709103926732,0.0442675814318202,0.12848054669101064,0.006977247758316842,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9850467409983652,0.46308819679472124,0.5314140526797152,0.5115354584971264,0.246879425001856,0.465502056715181,0.8243243243243243,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.1742857142857143,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7148323205888422,0.1201626348050222,2.7567567567567566,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.029826825558407103,0.04404624352466109,0.12591093575719042,0.006837702803150505,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9854106659285143,0.46165725912857486,0.531490996807804,0.511164914207322,0.246879425001856,0.46632452597348295,0.7837837837837838,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.1657142857142857,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7151762144413734,0.12010874623534269,2.7567567567567566,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.029677691430615067,0.04382601230703778,0.12339271704204663,0.006700948747087494,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9843984900220573,0.4616436116452017,0.5312769939018673,0.5115193373297052,0.246879425001856,0.4669279458490643,0.7837837837837838,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.1657142857142857,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7155094952457034,0.12005647432275349,2.7567567567567566,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.029698602919997614,0.0436068822455026,0.12378200555834852,0.006566929772145745,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9839211402275222,0.46096116961956557,0.5311760685167372,0.5114284021712047,0.246879425001856,0.4676879594231572,0.7297297297297297,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.15428571428571428,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7158324989014415,0.12000577056754201,2.7567567567567566,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.02977570620934343,0.04338884783427509,0.12702065116146727,0.0064355911767028295,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9864286750443183,0.4604549062803092,0.5317062330208596,0.5113804751437881,0.246879425001856,0.46817127414049775,0.7972972972972973,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.16857142857142857,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.716145550197063,0.1199565879249869,2.7567567567567566,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.02968397053543958,0.04317190359510371,0.1301945238525236,0.0063068793531687725,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9809342116279041,0.46217988037935953,0.5305445464699606,0.5113699003590899,0.246879425001856,0.4685756193071918,0.7972972972972973,0.4367536381007243,0.36195953021799143,0.10810810810810811,0.16857142857142857,0.36709994064337226,0.3428063330381107,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7164489632042338,0.11990888076170836,2.7567567567567566,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.02959269353990523,0.04295604407712819,0.13330491908975886,0.006180741766105397,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9819380441938859,0.4616582884292311,0.5307567853553397,0.510957540300428,0.246879425001856,0.4692186680930437,0.7027027027027027,0.43702390837099453,0.3621622329206941,0.10810810810810811,0.14857142857142858,0.3671570835005152,0.3428491901809679,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.637142857142857,0.0,0.0,0.716743041656719,0.11986260481332824,2.7567567567567566,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.02993044435791999,0.047866498214665924,0.13921024927939227,0.006329173195111162,0.0,0.6666666666666666,0.2528354288079639,0.2528354288079639
287,0.981339376968744,0.4644375051205057,0.5306302099991668,0.5115908771157797,0.246879425001856,0.4700593207899826,0.7027027027027027,0.43702390837099453,0.3621622329206941,0.10810810810810811,0.14857142857142858,0.3671570835005152,0.3428491901809679,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7170280793145525,0.11981771714339953,2.7567567567567566,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.029809363564701822,0.047627165723592595,0.13928318715094726,0.0062025897312089386,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9834318288555581,0.462478393368402,0.5310726141123789,0.5111857452820531,0.246879425001856,0.47107290025844933,0.7837837837837838,0.43702390837099453,0.3621622329206941,0.10810810810810811,0.1657142857142857,0.3671570835005152,0.3428491901809679,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7173043603140973,0.11977417610356864,2.7567567567567566,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.029688888175449738,0.04738902989497463,0.1393546662650712,0.00607853793658476,0.0,1.0,0.2526678549654132,0.2526678549654132
