t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.981309574733525,0.507939624076814,0.7870777900823009,0.510618932704691,0.23903325573756998,0.5094787419245161,0.6614173228346457,0.5265158951710399,0.5249581978204263,0.2992125984251969,0.24,0.4347739067128899,0.44391493025073164,0.15714285714285714,0.0,0.0,0.6371428571428571,7.7942857142857145,0.0,0.0,0.21014680002357974,0.09627724091581422,1.1653543307086613,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.1968503937007874,0,0.1478950126113835,0.760506207412158,0.23360297648542444,0.9170771858131784,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9818429633333937,0.5082164509111182,0.7872713339456819,0.5100539710630366,0.23903325573756998,0.5097250738114197,0.6535433070866141,0.5265158951710399,0.5249581978204263,0.2992125984251969,0.23714285714285716,0.4347739067128899,0.44391493025073164,0.15714285714285714,0.0,0.0,0.6371428571428571,7.771428571428571,0.0,0.0,0.21130803848993568,0.09593892368833985,1.1653543307086613,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.1968503937007874,0,0.14715553754832655,0.7567036763750973,0.228930916955716,0.8987356420969149,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9809727807716455,0.5074429615125718,0.7869555819875619,0.5103103331161207,0.23903325573756998,0.5100065340463984,0.6692913385826772,0.5265158951710399,0.5249581978204263,0.2992125984251969,0.24285714285714285,0.4347739067128899,0.44391493025073164,0.15714285714285714,0.0,0.0,0.6371428571428571,7.771428571428571,0.0,0.0,0.21243826654233838,0.09561075597768963,1.1653543307086613,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.1968503937007874,0,0.14641975986058495,0.7529201579932219,0.2243522986166016,0.8807609292549766,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9787233944556102,0.5080178453365448,0.7861393760957434,0.5104830524951589,0.23903325573756998,0.5102560728953017,0.6220472440944882,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.2257142857142857,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.774285714285714,0.0,0.0,0.21353817750463197,0.09529243329835896,1.1653543307086613,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.1968503937007874,0,0.14611623248985342,0.7491555572032558,0.22272239550141246,0.8767987020929274,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9788965236242945,0.5094159943916126,0.7862021972512374,0.5103476327208788,0.23903325573756998,0.5104573631704994,0.7007874015748031,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.2542857142857143,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.771428571428571,0.0,0.0,0.2146084586880039,0.0949836602994082,1.1653543307086613,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.1968503937007874,0,0.14538565132740416,0.7454097794172395,0.2182679475913842,0.8592627280510688,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9797900756064991,0.5072603483655745,0.7865264289704945,0.5088809273192606,0.23903325573756998,0.5107788079239992,0.6299212598425197,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.22857142857142856,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.777142857142858,0.0,0.0,0.21564979064844153,0.09468415049042593,1.1653543307086613,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.1968503937007874,0,0.14465872307076713,0.7416827305201533,0.21390258863955652,0.8420774734900475,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9789370597830935,0.5067231414080515,0.7862169060860015,0.5089342700945152,0.23903325573756998,0.5110915687551574,0.5905511811023622,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.21428571428571427,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.7942857142857145,0.0,0.0,0.2166628465230544,0.0943936259757131,1.1653543307086613,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.1968503937007874,0,0.14393542945541332,0.7379743168675527,0.20962453686676538,0.8252359240202465,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9799398311695356,0.506700694387517,0.786580768846225,0.5090365076284326,0.23903325573756998,0.5112733814872125,0.6535433070866141,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.23714285714285716,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.785714285714286,0.0,0.0,0.21764829143963318,0.09411181719644172,1.1653543307086613,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.1968503937007874,0,0.14321575230813624,0.7342844452832148,0.20543204612943006,0.8087312055398416,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9790496241218576,0.5077508405203821,0.7862577508603532,0.5090647731083919,0.23903325573756998,0.5114767448529415,0.7086614173228346,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.2571428571428571,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.791428571428572,0.0,0.0,0.21860678199413816,0.09383846268054845,1.1653543307086613,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.1968503937007874,0,0.14249967354659557,0.7306130230567988,0.2013234052068415,0.7925565814290446,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9796160293221846,0.506098592422515,0.7864632750330433,0.5089515579709728,0.23903325573756998,0.5117178135296482,0.6929133858267716,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.25142857142857145,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.805714285714286,0.0,0.0,0.21953896579112758,0.093573308800132,1.1653543307086613,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.1968503937007874,0,0.14178717517886258,0.7269599579415148,0.1972969371027046,0.7767054498004637,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.978756182574567,0.5064477909711527,0.7861512734989076,0.5085779406755193,0.23903325573756998,0.5118355122103795,0.6850393700787402,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.24857142857142858,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.8028571428571425,0.0,0.0,0.2204454810424309,0.09331610953612807,1.1653543307086613,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.1968503937007874,0,0.14107823930296828,0.7233251581518073,0.19335099836065053,0.7611713408044545,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9765453246855628,0.5063142332797874,0.7853490479220404,0.5089448595510832,0.23903325573756998,0.511953534014132,0.5905511811023622,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.21428571428571427,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.797142857142857,0.0,0.0,0.22132695621966228,0.09306662625004421,1.1653543307086613,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.1968503937007874,0,0.14037284810645345,0.7197085323610483,0.1894839783934375,0.7459479139883654,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9793795826958511,0.5047404260354673,0.7863774786857737,0.5084876479242433,0.23903325573756998,0.511970480268895,0.6062992125984252,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.22,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.825714285714286,0.0,0.0,0.22218400975644276,0.09282462746254287,1.1653543307086613,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.1968503937007874,0,0.13967098386592117,0.716109989699243,0.1856942988255688,0.731028955708598,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9801723406759271,0.5040901017483097,0.7866651365814011,0.5080262444698884,0.23903325573756998,0.5119369549325189,0.5748031496062992,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.20857142857142857,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.8028571428571425,0.0,0.0,0.22301724979645798,0.09258988863866664,1.1653543307086613,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.1968503937007874,0,0.13897262894659157,0.7125294397507468,0.18198041284905742,0.716408376594426,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9811902150896017,0.504677861629783,0.7870344795829345,0.5083087525405815,0.23903325573756998,0.5117455924739643,0.6141732283464567,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.22285714285714286,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.814285714285714,0.0,0.0,0.22382727398372926,0.09236219197950665,1.1653543307086613,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.1968503937007874,0,0.1382777658018586,0.708966792551993,0.1783408045920762,0.7020802090625375,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9811014651083849,0.5060581355209235,0.7870022760183216,0.5098459659227614,0.23903325573756998,0.5116152591876998,0.5511811023622047,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.2,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.854285714285714,0.0,0.0,0.22461466929170698,0.09214132622012138,1.1653543307086613,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.1968503937007874,0,0.1375863769728493,0.7054219585892331,0.1747739885002347,0.6880386048812867,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9821460395795127,0.5076896374556299,0.7873813073264164,0.5098710831759325,0.23903325573756998,0.5115008379948226,0.6456692913385826,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.2342857142857143,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.854285714285714,0.0,0.0,0.22538001188802112,0.09192708643351781,1.1653543307086613,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.1968503937007874,0,0.13689844508798507,0.7018948487962868,0.17127850873023,0.6742778327836609,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9806616873622864,0.5084549544176951,0.7868426995218802,0.5098040532937469,0.23903325573756998,0.5114560765955157,0.5039370078740157,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.18285714285714286,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.848571428571429,0.0,0.0,0.22612386703193144,0.09171927384051223,1.1653543307086613,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.1968503937007874,0,0.13621395286254515,0.6983853745523054,0.16785293855562544,0.6607922761279876,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9824101496832364,0.5078353293883417,0.7874771415640534,0.5097974089885792,0.23903325573756998,0.5113834962634677,0.5905511811023622,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.21428571428571427,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.8342857142857145,0.0,0.0,0.22684678900171923,0.09151769562529694,1.1653543307086613,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.1968503937007874,0,0.13553288309823242,0.6948934476795439,0.1644958797845129,0.6475764306054279,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9817108662089606,0.5069383269887253,0.7872234015605305,0.5086907241712233,0.23903325573756998,0.5112292294651324,0.5354330708661418,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.19428571428571428,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.8342857142857145,0.0,0.0,0.22754932104945078,0.0913221647565379,1.1653543307086613,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.1968503937007874,0,0.13485521868274125,0.6914189804411462,0.16120596218882266,0.6346249019933193,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.980946180640419,0.5052093337405001,0.7869459299399455,0.507822207033134,0.23903325573756998,0.5110638267107358,0.5826771653543307,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.21142857142857144,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.825714285714286,0.0,0.0,0.22823199538071792,0.09113249981384185,1.1653543307086613,0.061324998138418366,0.11542678769640369,0.186794998883051,0.1968503937007874,0,0.13418094258932753,0.6879618855389404,0.15798184294504616,0.621932403953453,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9807635841092702,0.502978991351287,0.7868796734843571,0.5062344212052284,0.23903325573756998,0.5108784249845548,0.6062992125984252,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.22,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.828571428571428,0.0,0.0,0.2288953331571281,0.09094852481942657,1.1653543307086613,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.1968503937007874,0,0.1335100378763809,0.6845220761112457,0.15482220608614525,0.6094937558743839,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.979680358839025,0.5016843077387799,0.7864866174577251,0.5051097759844843,0.23903325573756998,0.5106860162255668,0.6062992125984252,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.22,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.797142857142857,0.0,0.0,0.22953984451947004,0.09077006907484383,1.1653543307086613,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.1968503937007874,0,0.132842487686999,0.6810994657306895,0.15172576196442236,0.5973038807568962,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9793671664772557,0.5025342316854003,0.7863729733721689,0.5055487797055626,0.23903325573756998,0.5103985299088357,0.6771653543307087,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.24571428571428572,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.8,0.0,0.0,0.23016602862963284,0.09059696700259849,1.1653543307086613,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.1968503937007874,0,0.132178275248564,0.677693968402036,0.1486912467251339,0.5853578031417583,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9812378269089882,0.5019846329701055,0.7870517558716832,0.5053644518817163,0.23903325573756998,0.5101047859798588,0.6771653543307087,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.24571428571428572,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.8,0.0,0.0,0.23077437372948723,0.09042905799252056,1.1653543307086613,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.1968503937007874,0,0.13151738387232118,0.6743054985600259,0.1457174217906312,0.5736506470789231,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9799473105248901,0.5016553751684265,0.7865834827837391,0.5060108254504645,0.23903325573756998,0.5098412515348332,0.6141732283464567,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.22285714285714286,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.7942857142857145,0.0,0.0,0.23136535721507223,0.09026618625274486,1.1653543307086613,0.052661862527449,0.09996688784826024,0.1815971175164694,0.1968503937007874,0,0.13085979695295957,0.6709339710672256,0.1428030733548186,0.5621776341373447,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.980497141307259,0.5012924230051241,0.7867829928104844,0.5061647126713882,0.23903325573756998,0.5095507091756838,0.6141732283464567,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.22285714285714286,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.774285714285714,0.0,0.0,0.23193944572454886,0.0901082006651625,1.1653543307086613,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.1968503937007874,0,0.13020549796819478,0.6675793012118896,0.1399470118877222,0.5509340814545978,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9803733752966588,0.5016830080944401,0.7867380834294952,0.5059706908792271,0.23903325573756998,0.5091699605344054,0.6535433070866141,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.23714285714285716,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.811428571428571,0.0,0.0,0.2324970952384949,0.08995495464520767,1.1653543307086613,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.1968503937007874,0,0.1295544704783538,0.66424140470583,0.13714807164996776,0.5399153998255057,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9802489735381822,0.5024249215781629,0.7866929433628481,0.506263563795606,0.23903325573756998,0.5088049030407786,0.7086614173228346,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.2571428571428571,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.84,0.0,0.0,0.2330387511912229,0.08980630600585139,1.1653543307086613,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.1968503937007874,0,0.12890669812596203,0.6609201976823009,0.1344051102169684,0.5291170918289957,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9805451168680694,0.5023099078952169,0.7868004010854072,0.5058615073893962,0.23903325573756998,0.5084480259120258,0.6377952755905512,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.23142857142857143,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.828571428571428,0.0,0.0,0.23356484859189997,0.08966211682567586,1.1653543307086613,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.1968503937007874,0,0.12826216463533224,0.6576155966938895,0.13171700801262906,0.5185347499924157,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9826702725066914,0.5035369178805114,0.7875715289885641,0.507210071346652,0.23903325573756998,0.5082343639420888,0.6299212598425197,0.5266733754860004,0.5250763080566466,0.2992125984251969,0.22857142857142856,0.43483104957003277,0.4439577873935887,0.15714285714285714,0.0,0.0,0.6371428571428571,7.82,0.0,0.0,0.23407581215434356,0.08952225332090565,1.1653543307086613,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.1968503937007874,0,0.12762085381215557,0.65432751871042,0.12908266785237646,0.5081640549925673,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9822112174426363,0.5041181541259715,0.7874049575796072,0.5080627434188264,0.23903325573756998,0.5080818977788499,0.5826771653543307,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.21142857142857144,0.4349453352843185,0.444043501679303,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.822857142857143,0.0,0.0,0.23457205643444903,0.08938658572127844,1.1653543307086613,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.1968503937007874,0,0.12741132097166624,0.651055881116868,0.1293581573524718,0.5047320557669158,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.981141136076804,0.5047173185622024,0.7870166709125765,0.5087816187469129,0.23903325573756998,0.5080241805258613,0.6535433070866141,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.23714285714285716,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.8342857142857145,0.0,0.0,0.23505398597429059,0.08925498814964011,1.1653543307086613,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.1968503937007874,0,0.1267742643668079,0.6478006017112837,0.12677099420542234,0.4946374146515775,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9807888265545455,0.5054702011466286,0.7868888328859284,0.5091432181925077,0.23903325573756998,0.5079801727280404,0.6062992125984252,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.22,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.828571428571428,0.0,0.0,0.23552199545200903,0.08912733850515088,1.1653543307086613,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.1968503937007874,0,0.12614039304497385,0.6445615987027272,0.1242355743213139,0.48474466635854596,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9804785419391686,0.5042993997176525,0.7867762438969202,0.5091675295209813,0.23903325573756998,0.508063981292405,0.5826771653543307,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.21142857142857144,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.817142857142857,0.0,0.0,0.23597646983666962,0.08900351834999636,1.1653543307086613,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.1968503937007874,0,0.12550969107974896,0.6413387907092136,0.1217508628348876,0.4750497730313751,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9820233306643827,0.5043231307320797,0.7873367815200693,0.5094842149994522,0.23903325573756998,0.5080720809280331,0.6614173228346457,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.24,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.82,0.0,0.0,0.23641778454734108,0.0888834127994965,1.1653543307086613,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.1968503937007874,0,0.12488214262435023,0.6381320967556675,0.11931584557818983,0.4655487775707476,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9820087736583573,0.5050073586805722,0.7873314994064545,0.5093866966091318,0.23903325573756998,0.5080080103173554,0.6299212598425197,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.22857142857142856,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.837142857142857,0.0,0.0,0.2368463056157054,0.08876691041551156,1.1653543307086613,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.1968503937007874,0,0.12425773191122848,0.6349414362718893,0.11692952866662604,0.4562378020193326,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9815254324253274,0.5045347433681143,0.7871561155876121,0.5089416357984061,0.23903325573756998,0.5079956140108186,0.6220472440944882,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.2257142857142857,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.825714285714286,0.0,0.0,0.23726238985156453,0.08865390310304619,1.1653543307086613,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.1968503937007874,0,0.12363644325167233,0.6317667290905298,0.11459093809329354,0.4471130459789459,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9814257167667656,0.5056427120534048,0.7871199330486482,0.5096642670711012,0.23903325573756998,0.5080693399775935,0.6377952755905512,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.23142857142857143,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.82,0.0,0.0,0.23766638501066548,0.08854428600995477,1.1653543307086613,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.1968503937007874,0,0.12301826103541397,0.6286078954450771,0.11229911933142767,0.438170785059367,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9827829615082364,0.505341498429153,0.7876124189976963,0.5097555565477699,0.23903325573756998,0.508111074325419,0.5905511811023622,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.21428571428571427,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.817142857142857,0.0,0.0,0.2380586299643089,0.08843795742965618,1.1653543307086613,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.1968503937007874,0,0.12240316973023689,0.6254648559678517,0.11005313694479911,0.42940736935817964,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9830985828157285,0.5055110005714719,0.7877269444435576,0.5103971805560175,0.23903325573756998,0.5081043143509242,0.6614173228346457,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.24,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.805714285714286,0.0,0.0,0.23843945487025897,0.08833481870676649,1.1653543307086613,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.1968503937007874,0,0.12179115388158572,0.6223375316880124,0.10785207420590313,0.42081922197101607,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9821551271817353,0.5070198153904214,0.7873846048277944,0.5111576742280095,0.23903325573756998,0.5081529381962886,0.6771653543307087,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.24571428571428572,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.814285714285714,0.0,0.0,0.23880918134450677,0.08823477414556355,1.1653543307086613,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.1968503937007874,0,0.1211821981121778,0.6192258440295723,0.10569503272178506,0.41240283753159573,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9796253480420033,0.5062588260653549,0.7864666563970916,0.5110173978140361,0.23903325573756998,0.5084177273153481,0.6141732283464567,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.22285714285714286,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.84,0.0,0.0,0.23916812263348516,0.08813773092119663,1.1653543307086613,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.1968503937007874,0,0.12057628712161692,0.6161297148094245,0.10358113206734935,0.4041547807809638,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9803026324277162,0.5069441799951145,0.7867124138741932,0.5119097396619834,0.23903325573756998,0.5085760442199364,0.5905511811023622,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.21428571428571427,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.848571428571429,0.0,0.0,0.23951658378636564,0.08804359899356073,1.1653543307086613,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.1968503937007874,0,0.11997340568600882,0.6130490662353774,0.10150950942600237,0.39607168516534447,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9803901130568365,0.5061986340551534,0.7867441568453313,0.5120561881682121,0.23903325573756998,0.5086692300632922,0.5511811023622047,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.2,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.888571428571429,0.0,0.0,0.23985486182710267,0.08795229102375388,1.1653543307086613,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.1968503937007874,0,0.11937353865757878,0.6099838209042004,0.09947931923748232,0.38815025146203763,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9832428893575739,0.5058826786691962,0.7877793071030272,0.5119274714580275,0.23903325573756998,0.5086353792515159,0.5826771653543307,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.21142857142857144,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.848571428571429,0.0,0.0,0.24018324592592175,0.08786372229304129,1.1653543307086613,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.1968503937007874,0,0.11877667096429088,0.6069339017996795,0.09748973285273267,0.38038724643279687,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9841242614607899,0.5061740280909017,0.7880991192661942,0.5129400904946284,0.23903325573756998,0.5086107359394323,0.5354330708661418,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.19428571428571428,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.837142857142857,0.0,0.0,0.24050201756997755,0.08777781062424998,1.1653543307086613,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.1968503937007874,0,0.11818278760946943,0.6038992322906811,0.09553993819567802,0.37277950150414096,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9859798096520548,0.5066508588633302,0.7887724181813103,0.5133405093554875,0.23903325573756998,0.5085231038052592,0.6377952755905512,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.23142857142857143,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.848571428571429,0.0,0.0,0.24081145073293542,0.0876944763055225,1.1653543307086613,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.1968503937007874,0,0.11759187367142207,0.6008797361292277,0.09362913943176446,0.3653239114740581,0.0,0.0,0.2553889526110451,0.2553889526110451
