t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
90,0.9053702004666295,0.5080696229312116,0.8372532291592308,0.5086875098063758,0.246879425001856,0.505785776167662,0.5632183908045977,0.40931480844959983,0.38500960911098475,0.08812260536398467,0.42,0.39250026695447277,0.373677384097636,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.2542857142857143,12.731428571428571,0.1417624521072797,0.002857142857142857,0.04105399455105365,0.08436634914903715,7.003831417624521,0.0,0.0,0.15,0.08045977011494253,0,0.16114944034303913,0.2238268172074367,5.4573074870152585,0.7624430290968159,0.0,1.0,0.4,0.0,0.5,0.25
91,0.9082895564959319,0.5088568530633152,0.8376271549519874,0.5092985136316989,0.246879425001856,0.5055185670445421,0.5135135135135135,0.4112452425095289,0.3862213536332323,0.0888030888030888,0.38,0.39261455266875844,0.3737630983833503,0.07428571428571429,0.08285714285714285,0.11142857142857143,0.26,12.802857142857142,0.14285714285714285,0.005714285714285714,0.04119583264162527,0.08436634914903716,6.872586872586872,0.0,0.0,0.15,0.08108108108108109,0,0.16165797885560967,0.23104166105153726,5.459589908703524,0.771282795760475,0.0,0.9487179487179487,0.4,0.0,0.5,0.25
92,0.9073557662498981,0.5081027264543923,0.8369361501699224,0.5081576464827291,0.246879425001856,0.505340531020742,0.5405405405405406,0.41139968266396904,0.3863371837490624,0.0888030888030888,0.4,0.39272883838304423,0.3738488126690646,0.07428571428571429,0.08857142857142856,0.12571428571428572,0.26,12.885714285714286,0.13513513513513514,0.0,0.041241141893927614,0.08436634914903716,6.872586872586872,0.0,0.0,0.15,0.08108108108108109,0,0.16230526751492091,0.22988645274627958,5.476112396243739,0.8876502224576002,0.0,0.9545454545454546,0.4,0.0,0.5,0.25
93,0.9117617098787112,0.5077477035701354,0.8381802455142017,0.5080045317460752,0.246879425001856,0.5051308559453805,0.5914396887159533,0.4116081851748796,0.3857186699430463,0.08949416342412451,0.4342857142857143,0.39272883838304423,0.3738488126690646,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.26571428571428574,12.954285714285714,0.13229571984435798,0.005714285714285714,0.04121756783302705,0.08436634914903715,6.863813229571984,0.0,0.0,0.15,0.08171206225680934,0,0.1623092833521154,0.22873702048254818,5.458018719747435,0.8698972180084482,0.0,0.96875,0.4,0.0,0.5,0.25
94,0.9153822681965953,0.5085370768289015,0.83838808934975,0.5079638735136395,0.246879425001856,0.5048319511981365,0.6062992125984252,0.41308151205404764,0.385730042329511,0.09055118110236221,0.44,0.39272883838304423,0.3738488126690646,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.2742857142857143,13.054285714285715,0.1220472440944882,0.008571428571428572,0.04129732867798668,0.08436634914903716,6.771653543307087,0.0,0.0,0.15,0.08267716535433071,0,0.16198302264964057,0.22759333538013543,5.443144059638201,0.8524992736482793,0.0,1.0,0.4,0.0,0.5,0.25
95,0.9212265072258261,0.5093760452614315,0.8404873991328465,0.5084359679931213,0.246879425001856,0.5047074975971758,0.6047430830039525,0.4133125596867454,0.38674449969450214,0.09090909090909091,0.43714285714285717,0.39278598124018704,0.37389166981192173,0.07428571428571429,0.07428571428571429,0.10285714285714286,0.27714285714285714,13.074285714285715,0.11462450592885376,0.002857142857142857,0.04144529379147544,0.08436634914903715,6.7272727272727275,0.0,0.0,0.15,0.07905138339920949,0,0.16222910896496376,0.22645536870323477,5.437138321302579,0.8524992736482793,0.0,0.9722222222222222,0.4,0.0,0.5,0.25
96,0.9215843094318549,0.508142554576903,0.8407460390132044,0.507935301119897,0.246879425001856,0.504537627391484,0.5849802371541502,0.4133125596867454,0.38674449969450214,0.09090909090909091,0.4228571428571429,0.39278598124018704,0.37389166981192173,0.07428571428571429,0.06,0.07142857142857142,0.27714285714285714,13.148571428571428,0.11462450592885376,0.0,0.041454516162302245,0.08436634914903715,6.7272727272727275,0.0,0.0,0.15,0.07905138339920949,0,0.1618178205629961,0.2253230918597186,5.3998241263050994,0.8354492881753136,0.0,1.0,0.4,0.0,0.5,0.25
97,0.9233869526611388,0.507967462567798,0.8420490925475154,0.5084457696671628,0.246879425001856,0.5042071159340156,0.5889328063241107,0.4133125596867454,0.38674449969450214,0.09090909090909091,0.4257142857142857,0.39278598124018704,0.37389166981192173,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.27714285714285714,13.217142857142857,0.11857707509881422,0.0,0.041454516162302245,0.08436634914903715,6.7272727272727275,0.0,0.0,0.15,0.07905138339920949,0,0.16166444859946683,0.22419647640041998,5.377541929493284,0.8187403024118074,0.0,1.0,0.4,0.0,0.5,0.25
98,0.9252041572803774,0.5090427342028935,0.8433626718865649,0.5089241289859952,0.246879425001856,0.5039773879186122,0.5533596837944664,0.4134706624535438,0.38686307676960097,0.09090909090909091,0.4,0.3929002669544728,0.37397738409763603,0.07428571428571429,0.08285714285714285,0.12,0.27714285714285714,13.271428571428572,0.12648221343873517,0.0,0.041454516162302245,0.08436634914903715,6.7272727272727275,0.0,0.0,0.15,0.07905138339920949,0,0.1623692720671838,0.2230754940184179,5.389991090903417,0.8389572240035359,0.0,0.9523809523809523,0.4,0.0,0.5,0.25
99,0.9265486667175008,0.5089883309499404,0.8438368405331023,0.5084323693447863,0.246879425001856,0.5038515403588624,0.5912698412698413,0.4137990576910717,0.3882912929366619,0.09126984126984126,0.4257142857142857,0.39301455266875857,0.3740630983833503,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.28,13.311428571428571,0.11507936507936507,0.002857142857142857,0.04147268587924861,0.08436634914903715,6.7063492063492065,0.0,0.0,0.15,0.07936507936507936,0,0.162957282849705,0.2221446890660083,5.399334126228205,0.9281313440000012,0.0,0.9512195121951219,0.4,0.0,0.5,0.25
100,0.930251678095267,0.5089063555070324,0.8437760075185221,0.5092459003044693,0.246879425001856,0.503795568645008,0.6947791164658634,0.4120822486181433,0.3882553424621813,0.09236947791164658,0.4942857142857143,0.39301455266875857,0.3740630983833503,0.07428571428571429,0.06571428571428571,0.09142857142857143,0.2885714285714286,13.43142857142857,0.10843373493975904,0.008571428571428572,0.0417215508372289,0.08436634914903715,6.457831325301205,0.0,0.0,0.15,0.08032128514056225,0,0.16259949643545646,0.22103396562067826,5.382776015132213,0.9095687171200011,0.0,1.0,0.4,0.0,0.5,0.25
101,0.9311949246148309,0.5092945210931716,0.8444470600424402,0.5094130003132471,0.246879425001856,0.503652845998155,0.5823293172690763,0.4120822486181433,0.3882553424621813,0.09236947791164658,0.4142857142857143,0.39301455266875857,0.3740630983833503,0.07428571428571429,0.06,0.08285714285714285,0.2885714285714286,13.482857142857142,0.10441767068273092,0.0,0.029149410400943772,0.09492034831902925,6.457831325301205,0.1,0.18126924692201818,0.21,0.08032128514056225,0,0.16230035609613636,0.21992879579257485,5.357977637686711,0.8913773427776011,0.0,1.0,0.4,0.0,0.52,0.27
102,0.9318698060789049,0.5088071807262848,0.8449271899983103,0.509005552874396,0.246879425001856,0.5036254610567855,0.6265060240963856,0.41232321247356496,0.3884360653537476,0.09236947791164658,0.44571428571428573,0.39318598124018717,0.37419166981192176,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.2885714285714286,13.537142857142857,0.10441767068273092,0.0,0.02940865266405512,0.09460372834392945,6.457831325301205,0.097,0.17634209573142312,0.2082,0.08032128514056225,0,0.16340242645851283,0.2196018221271043,5.362246656361549,0.9470728000000013,0.0,0.9230769230769231,0.4,0.0,0.5194,0.2694
103,0.9374133944795618,0.5071462150121177,0.8465233988519799,0.5082424630263616,0.246879425001856,0.5035733183358586,0.6072874493927125,0.4118447053076754,0.38820262694231816,0.08906882591093117,0.42857142857142855,0.39318598124018717,0.37419166981192176,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.29428571428571426,13.594285714285714,0.09716599190283401,0.005714285714285714,0.029738948166079707,0.0942966069680827,6.17004048582996,0.09409000000000001,0.1715344299918684,0.206454,0.08097165991902834,0,0.16304212932622025,0.2185038130164688,5.332144580377175,0.9281313440000012,0.0,1.0,0.4,0.0,0.518818,0.268818
104,0.940837720701906,0.5079540563482181,0.8476592191649901,0.5089766134438873,0.246879425001856,0.5030562869640623,0.6300813008130082,0.41146608801378426,0.38942373629949306,0.08943089430894309,0.44285714285714284,0.39318598124018717,0.37419166981192176,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.29714285714285715,13.697142857142858,0.09349593495934959,0.002857142857142857,0.03015275993351853,0.09399869923351134,6.08130081300813,0.09126730000000001,0.16684418376162757,0.20476038,0.08130081300813008,0,0.16279763296530342,0.21741129395138642,5.31407311734106,0.9095687171200011,0.0,1.0,0.4,0.0,0.51825346,0.26825346
105,0.9412430833651317,0.5085796971192221,0.8479441312082857,0.5100523408183268,0.246879425001856,0.5027064664506226,0.6016260162601627,0.41146608801378426,0.38942373629949306,0.08943089430894309,0.4228571428571429,0.39318598124018717,0.37419166981192176,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.29714285714285715,13.745714285714286,0.09349593495934959,0.0,0.030432701118979572,0.09370972873097712,6.08130081300813,0.088529281,0.16226927610018926,0.2031175686,0.08130081300813008,0,0.16246893051476263,0.2163242374816295,5.293505940708524,0.8913773427776011,0.0,1.0,0.4,0.0,0.5177058562,0.2677058562
106,0.9434565112342664,0.508961650912581,0.8489091528402393,0.5108909809654116,0.246879425001856,0.5025233697277507,0.6326530612244898,0.41207392449386465,0.3884737217320358,0.08979591836734693,0.44285714285714284,0.39318598124018717,0.37419166981192176,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.3,13.814285714285715,0.09387755102040816,0.002857142857142857,0.03077978670158628,0.09342942734351893,5.910204081632653,0.08587340257,0.15780761504170115,0.201524041542,0.08163265306122448,0,0.1621420144336174,0.21524261629422134,5.264778679037211,0.8735497959220491,0.0,1.0,0.4,0.0,0.517174680514,0.267174680514
107,0.9429664056289734,0.5081265265399174,0.8485660789165341,0.509723174904316,0.246879425001856,0.5024699551091869,0.6163265306122448,0.4121555571469259,0.3885349462218317,0.08979591836734693,0.43142857142857144,0.3932431240973299,0.3742345269547789,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.3,13.88,0.08979591836734693,0.0,0.031057713201411787,0.09315753499768449,5.910204081632653,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08163265306122448,0,0.1621880193614493,0.21416640321275024,5.23376881974218,0.9039207967999998,0.0,0.9615384615384616,0.4,0.0,0.51665944009858,0.26665944009858
108,0.9468363801318113,0.5091818430216223,0.8496099609420399,0.5098860681374932,0.246879425001856,0.5023298485643024,0.6131687242798354,0.4128545539514252,0.3904589899472029,0.09053497942386832,0.4257142857142857,0.3932431240973299,0.3742345269547789,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.3057142857142857,13.962857142857143,0.08641975308641975,0.005714285714285714,0.031430853199635796,0.092893799422225,5.654320987654321,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0823045267489712,0,0.16206122568964207,0.21309557119668648,5.223379157633051,0.8858423808639998,0.0,1.0,0.4,0.0,0.5161596568956226,0.2661596568956226
109,0.9502142971880445,0.5086451886388923,0.8506969161999853,0.5103051863679406,0.246879425001856,0.5020878959749522,0.6570247933884298,0.4135635147183422,0.38965726213886315,0.09090909090909091,0.4542857142857143,0.3932431240973299,0.3742345269547789,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.30857142857142855,13.997142857142856,0.08264462809917356,0.002857142857142857,0.031772990570262116,0.09263797591402942,5.595041322314049,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07851239669421488,0,0.16167906313262237,0.21203009334070305,5.190340145908962,0.8681255332467198,0.0,1.0,0.4,0.0,0.5156748671887539,0.26567486718875394
110,0.9503135703609358,0.5097379751720488,0.8507655565080985,0.511226269981962,0.246879425001856,0.5017325543662179,0.6322314049586777,0.4135635147183422,0.38965726213886315,0.09090909090909091,0.43714285714285717,0.3932431240973299,0.3742345269547789,0.07428571428571429,0.054285714285714284,0.07142857142857142,0.30857142857142855,14.037142857142857,0.08264462809917356,0.0,0.0320358385709615,0.09238982711107964,5.595041322314049,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07851239669421488,0,0.16129895353124502,0.21096994287399953,5.157961914419354,0.8507630225817854,0.0,1.0,0.4,0.0,0.5152046211730913,0.2652046211730913
111,0.95058196663277,0.5094631309701718,0.8509511333589096,0.5115408682338523,0.246879425001856,0.5016758768731967,0.6115702479338843,0.41364615934644144,0.38971924560993754,0.09090909090909091,0.4228571428571429,0.39330026695447284,0.37427738409763606,0.07428571428571429,0.06285714285714286,0.08,0.30857142857142855,14.062857142857142,0.08264462809917356,0.0,0.03228442764561315,0.09214912277221837,5.595041322314049,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07851239669421488,0,0.1614631737635888,0.20991509315962953,5.134802676130967,0.8380895332596188,0.0,0.9642857142857143,0.4,0.0,0.5147484825378985,0.26474848253789857
112,0.9510544509465488,0.5102556357200453,0.8512778225130082,0.5124126665406324,0.246879425001856,0.5015700340778146,0.6198347107438017,0.4137288039745406,0.38978122908101187,0.09090909090909091,0.42857142857142855,0.3933574098116157,0.3743202412404932,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.30857142857142855,14.122857142857143,0.08677685950413223,0.0,0.03252968648414793,0.09191563956352292,5.595041322314049,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07851239669421488,0,0.16151285789477085,0.20886551769383138,5.103535194036918,0.864052027240702,0.0,0.96,0.4,0.0,0.5143060280617616,0.2643060280617616
113,0.9516058947061076,0.5094984903996176,0.8510228794727741,0.5122311962682329,0.246879425001856,0.50166888833837,0.6556016597510373,0.41475470012738264,0.39047544373873033,0.0912863070539419,0.4514285714285714,0.3933574098116157,0.3743202412404932,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.31142857142857144,14.137142857142857,0.08713692946058091,0.002857142857142857,0.032785551918708425,0.09168916085108834,5.5850622406639,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07883817427385892,0,0.1611050078910113,0.20782119010536224,5.067178775870467,0.8467709866958879,0.0,1.0,0.4,0.0,0.5138768472199088,0.26387684721990873
114,0.9568627125621312,0.5085513735364366,0.853192001865275,0.5116756490304443,0.246879425001856,0.5018879302510654,0.6666666666666666,0.41473638804167273,0.39131344466244306,0.09166666666666666,0.45714285714285713,0.3934145526687585,0.37436309838335036,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.3142857142857143,14.191428571428572,0.08333333333333333,0.002857142857142857,0.033128583084712865,0.0914694765000268,5.35,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07916666666666666,0,0.16112776856584193,0.2067820841548354,5.028692343210199,0.8754321799220495,0.0,0.9545454545454546,0.4,0.0,0.5134605418033115,0.26346054180331147
115,0.9578559760229075,0.5077142929300843,0.8529100498511152,0.5112056374953458,0.246879425001856,0.5018723042652877,0.6890756302521008,0.4155916712679296,0.39174799662674453,0.09243697478991597,0.4685714285714286,0.3934145526687585,0.37436309838335036,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.32,14.254285714285714,0.07563025210084033,0.005714285714285714,0.03354184519541847,0.09125638267949711,5.218487394957983,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07983193277310924,0,0.16080713043729844,0.20574817373406123,4.985261353488852,0.8579235363236084,0.0,1.0,0.4,0.0,0.5130567255492121,0.26305672554921217
116,0.9590216059028228,0.5077491727160518,0.8537644781712593,0.5109424686574143,0.246879425001856,0.5019795474977892,0.652542372881356,0.41464841947748876,0.392927801750946,0.09322033898305085,0.44,0.3934716955259014,0.3744059555262075,0.07428571428571429,0.04285714285714286,0.06,0.32571428571428573,14.32,0.07203389830508475,0.005714285714285714,0.033813044055085575,0.09104968167358331,5.203389830508475,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08050847457627118,0,0.16077438049939766,0.20994607629358564,4.945556126419076,0.9056981077040304,0.0,0.9523809523809523,0.4,0.0,0.5126650237827358,0.26266502378273576
117,0.9595370858001518,0.507626986262742,0.8541120589020297,0.5104685049789373,0.246879425001856,0.5020076580580346,0.690677966101695,0.41481791100291254,0.3930549203950138,0.09322033898305085,0.4657142857142857,0.3935859812401871,0.3744916698119217,0.07428571428571429,0.04857142857142857,0.06,0.32571428571428573,14.348571428571429,0.07203389830508475,0.0,0.034065764334015786,0.09084918169784692,5.203389830508475,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08050847457627118,0,0.16125550931118637,0.2346110753389372,4.906645003890693,0.9076479171200007,0.0,0.9047619047619048,0.4,0.0,0.5122850730692537,0.2622850730692537
118,0.9641676852452636,0.5077049376757515,0.8545615040597356,0.5099944394140513,0.246879425001856,0.5020917648149155,0.7478632478632479,0.41492811798040447,0.3928696194364028,0.09401709401709402,0.5,0.3935859812401871,0.3744916698119217,0.07428571428571429,0.037142857142857144,0.06,0.3314285714285714,14.374285714285714,0.06837606837606838,0.005714285714285714,0.034452530592618,0.09065469672138263,4.914529914529915,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0811965811965812,0,0.16082051747891618,0.2334380199622425,4.86851210381288,0.8894949587776007,0.0,1.0,0.4,0.0,0.5119165208771761,0.2619165208771761
119,0.9645234824534741,0.5061867091173929,0.8547606564146691,0.5086992871469671,0.246879425001856,0.5020632472571452,0.6909871244635193,0.4144081055238417,0.39233553181688413,0.0944206008583691,0.46,0.39364312409732993,0.3745345269547789,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.3342857142857143,14.405714285714286,0.06866952789699571,0.002857142857142857,0.034897692281535005,0.09046604629421226,4.789699570815451,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0815450643776824,0,0.16078741560580728,0.23227082986243128,4.833999004593764,0.9090187247998266,0.0,0.9545454545454546,0.4,0.0,0.5115590252508608,0.26155902525086083
120,0.9656673035476354,0.5039343588440621,0.8547359418973263,0.5073222062649726,0.246879425001856,0.5022012341592625,0.7586206896551724,0.4155715942609029,0.39174465924870827,0.09482758620689655,0.5028571428571429,0.3937002669544727,0.374577384097636,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.33714285714285713,14.411428571428571,0.0603448275862069,0.002857142857142857,0.03523657712023285,0.09028305537985702,4.724137931034483,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08189655172413793,0,0.16078319281349254,0.2333662862808089,4.794461881644746,0.9358020752622912,0.0,0.95,0.4,0.0,0.511212254493335,0.26121225449333496
121,0.9664550536240623,0.5040737307389659,0.8546589606996488,0.5075763603441522,0.246879425001856,0.5022621278138382,0.7489177489177489,0.4153089586057682,0.3922902879445261,0.09523809523809523,0.4942857142857143,0.3937574098116156,0.3746202412404932,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.34,14.425714285714285,0.05627705627705628,0.002857142857142857,0.03546820377558624,0.09010555419293242,4.7186147186147185,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08225108225108226,0,0.1607505625637108,0.23219945484940485,4.764286929726137,0.9172748157166327,0.0,0.9565217391304348,0.4,0.0,0.5108758868585349,0.2608758868585349
122,0.9697904237215074,0.5046497537714384,0.8551573545025261,0.5079982870331465,0.246879425001856,0.5022588929617088,0.7,0.4153436677212381,0.3930922243421824,0.09565217391304348,0.46,0.3938145526687585,0.3746630983833503,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.34285714285714286,14.491428571428571,0.05217391304347826,0.002857142857142857,0.03582261206415394,0.08993337804161561,4.452173913043478,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0782608695652174,0,0.1606896668937494,0.2310384575751578,4.731858333988757,0.9009270183372746,0.0,0.9545454545454546,0.4,0.0,0.5105496102527789,0.2605496102527789
123,0.9672946890251005,0.5030363940611526,0.8535173002734588,0.5070228356274143,0.246879425001856,0.5022964887356556,0.6869565217391305,0.4156914938081946,0.3933530939073998,0.09565217391304348,0.4514285714285714,0.3940431240973299,0.3748345269547789,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.34285714285714286,14.52,0.05652173913043478,0.0,0.03614859499821378,0.08976636717483821,4.452173913043478,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0782608695652174,0,0.16180050427356635,0.23752557042404754,4.688649738737554,0.960967423963714,0.0,0.7777777777777778,0.4,0.0,0.5102331219451955,0.26023312194519554
124,0.9668002335124857,0.5045110885778005,0.853192372365169,0.5083590127138726,0.246879425001856,0.5023255470373909,0.7130434782608696,0.4156914938081946,0.3933530939073998,0.09565217391304348,0.4685714285714286,0.3940431240973299,0.3748345269547789,0.07428571428571429,0.04,0.04857142857142857,0.34285714285714286,14.588571428571429,0.05217391304347826,0.0,0.03636256623164674,0.08960436663406422,4.452173913043478,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0782608695652174,0,0.1612485017521985,0.2363379425719273,4.643448172534232,0.9417480754844397,0.0,1.0,0.4,0.0,0.5099261282868397,0.25992612828683964
125,0.9695497763803947,0.5048051903231681,0.85367007347043,0.5087487861708819,0.246879425001856,0.5022630132680678,0.7467248908296943,0.4160350285237361,0.39356496469528723,0.09606986899563319,0.48857142857142855,0.3940431240973299,0.3748345269547789,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.3457142857142857,14.657142857142857,0.05240174672489083,0.002857142857142857,0.03661798460049747,0.08944722610951338,4.358078602620087,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07860262008733625,0,0.16075611710058038,0.23515625285906763,4.604864923369261,0.9229131139747508,0.0,1.0,0.4,0.0,0.5096283444382345,0.25962834443823446
126,0.9716648881016063,0.5051607401142442,0.8536603277409606,0.5092936586101394,0.246879425001856,0.5020912436719364,0.6885964912280702,0.4171469936303903,0.3945025352357597,0.09649122807017543,0.44857142857142857,0.39410026695447276,0.374877384097636,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.3485714285714286,14.748571428571429,0.05263157894736842,0.002857142857142857,0.036928486247088756,0.08929479980069907,4.307017543859649,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.16055233651507747,0.2339804715947723,4.558481910616161,0.910572027177303,0.0,0.9375,0.4,0.0,0.5093394941050874,0.25933949410508744
127,0.9692450330140099,0.5058306379328935,0.8520839649981836,0.5095508480702995,0.246879425001856,0.5018420834032202,0.6885964912280702,0.4171469936303903,0.3945025352357597,0.09649122807017543,0.44857142857142857,0.39410026695447276,0.374877384097636,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3485714285714286,14.851428571428572,0.05701754385964912,0.0,0.03717136417812253,0.08914694628114919,4.307017543859649,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.1599208605467878,0.23281056923679844,4.501597986689551,0.892360586633757,0.0,1.0,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.9692702085112517,0.5060071972853454,0.8521315704738026,0.5101196054114021,0.246879425001856,0.5014625377455507,0.7312775330396476,0.4159081571655081,0.3959425186672108,0.09691629955947137,0.4742857142857143,0.39410026695447276,0.374877384097636,0.07428571428571429,0.04,0.045714285714285714,0.3514285714285714,14.902857142857142,0.05726872246696035,0.002857142857142857,0.037365922528892426,0.08900352836718588,4.308370044052864,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07929515418502203,0,0.159378113386911,0.23164651639061445,4.457280312670047,0.8745133749010817,0.0,1.0,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.970621739673958,0.5060196133171909,0.853008134970758,0.5097631375809967,0.246879425001856,0.5011065016768291,0.6740088105726872,0.4159962628923804,0.39600859796236504,0.09691629955947137,0.43714285714285717,0.3941574098116156,0.37492024124049317,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.3514285714285714,14.917142857142856,0.05726872246696035,0.0,0.03756725439535448,0.08886441299064138,4.308370044052864,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07929515418502203,0,0.15920979424854786,0.23048828380866135,4.419563277845217,0.8698972180084482,0.0,0.9444444444444444,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.9715494107925706,0.5064872966461941,0.8536097959534009,0.5104480238711082,0.246879425001856,0.5009409772763073,0.6740088105726872,0.4160843686192526,0.3960746772575192,0.09691629955947137,0.43714285714285717,0.39421455266875854,0.3749630983833503,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.3514285714285714,14.93142857142857,0.06167400881057269,0.0,0.037758212424326296,0.08872947107539327,4.308370044052864,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07929515418502203,0,0.15901374527730514,0.23544859244708535,4.374029155145455,0.8681255332467198,0.0,0.9333333333333333,0.4,0.0,0.5082681869802713,0.25826818698027126
131,0.9722948871739812,0.5052305671451599,0.8539322917183039,0.5100066827104716,0.246879425001856,0.5008984867961366,0.6902654867256637,0.4163568956778521,0.3967633549663791,0.09734513274336283,0.44571428571428573,0.39421455266875854,0.3749630983833503,0.07428571428571429,0.03428571428571429,0.04,0.35428571428571426,14.965714285714286,0.05309734513274336,0.002857142857142857,0.03794172378631354,0.08859857741760259,4.292035398230088,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07964601769911504,0,0.1584185336937758,0.23427134948484993,4.3265485720425465,0.8507630225817854,0.0,1.0,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9734815063657025,0.5050703761964555,0.8539257084949252,0.5098219480743127,0.246879425001856,0.5009759037456931,0.6964285714285714,0.4176898698006073,0.3975783297155285,0.09821428571428571,0.44571428571428573,0.39421455266875854,0.3749630983833503,0.07428571428571429,0.037142857142857144,0.04,0.36,15.042857142857143,0.049107142857142856,0.005714285714285714,0.038242189424289544,0.08847161056954564,4.1875,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.15782629816816401,0.23309999273742565,4.2800176006016954,0.8337477621301497,0.0,1.0,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9705335218161454,0.5046545079898798,0.8520389983832086,0.5093238895186607,0.246879425001856,0.5010114526416749,0.6651785714285714,0.4176898698006073,0.3975783297155285,0.09821428571428571,0.4257142857142857,0.39421455266875854,0.3749630983833503,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.36,15.12,0.049107142857142856,0.0,0.038468718869468004,0.08834845272693038,4.1875,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.1571514523916089,0.23193449277373854,4.225845820018233,0.8170728068875467,0.0,1.0,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9708738321949231,0.5049177098205527,0.8522567970256263,0.509784081180882,0.246879425001856,0.5009812236388438,0.7008928571428571,0.417779155514893,0.39764529400124277,0.09821428571428571,0.44857142857142857,0.39427169552590136,0.37500595552620747,0.07428571428571429,0.04,0.04285714285714286,0.36,15.16,0.049107142857142856,0.0,0.03864480409738429,0.08822898961959358,4.1875,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.157022552272508,0.23077482030986984,4.184186046475011,0.8057345179329959,0.0,0.9333333333333333,0.4,0.0,0.5073197664853698,0.2573197664853698
