t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9819951085365575,0.4743766231493721,0.5172538524182211,0.4907544032135948,0.2541767541171084,0.4741544834151101,0.7241379310344828,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.12,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.6953273788983886,0.12502200455535817,1.2758620689655173,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08620689655172414,0,0.024400784376532862,0.046909864197588816,0.03363586343626623,0.009232832840051573,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9847745773013531,0.4744145133201676,0.5177144500992443,0.490672512670933,0.2541767541171084,0.47434088655827006,0.6896551724137931,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.11428571428571428,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.6966654787075321,0.12482233489316849,1.2758620689655173,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08620689655172414,0,0.024278780454650192,0.04667531487660087,0.03296314616754091,0.009048176183250543,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9818211605822392,0.4714438084708564,0.5172250267572198,0.49004194815124036,0.2541767541171084,0.47449130189210575,0.6724137931034483,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.11142857142857143,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.6979593647272905,0.12462865532084455,1.2758620689655173,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08620689655172414,0,0.024157386552376942,0.04644193830221787,0.03230388324419009,0.008867212659585531,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9783140996743653,0.47232212493774384,0.516643856663915,0.489810262177439,0.2541767541171084,0.47425359459617894,0.603448275862069,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.1,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.699210601975775,0.12444078613569035,1.2758620689655173,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08620689655172414,0,0.02403659961961506,0.04620972861070678,0.03165780557930628,0.008689868406393821,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9812852518037498,0.47061752222769965,0.5171362190167844,0.48913798754349663,0.2541767541171084,0.4737190070762777,0.603448275862069,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.1,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7004206947323938,0.12425855302609072,1.2758620689655173,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08620689655172414,0,0.023916416621516987,0.045978679967653244,0.031024649467720156,0.008516071038265944,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.980620207826934,0.4711304060084289,0.5170260117291977,0.489571955653184,0.2541767541171084,0.4729699658958103,0.6206896551724138,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.10285714285714286,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7015910891304268,0.12408178690977914,1.2758620689655173,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08620689655172414,0,0.0237968345384094,0.04574878656781498,0.030404156478365765,0.008345749617500627,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9807610046698627,0.4716975686378041,0.5170493437774545,0.4906247016068674,0.2541767541171084,0.4727210954853287,0.5862068965517241,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.09714285714285714,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7027231756322698,0.12391032377695688,1.2758620689655173,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08620689655172414,0,0.02367785036571735,0.04552004263497591,0.029796073348798444,0.008178834625150613,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9777944424343805,0.4750986209366857,0.5165577420355746,0.49133599013029944,0.2541767541171084,0.4725463579589383,0.46551724137931033,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.07714285714285714,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7038182913924363,0.12374400453811928,1.2758620689655173,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08620689655172414,0,0.023559461113888763,0.04529244242180103,0.029200151881822466,0.0080152579326476,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9752916643855072,0.47459835465595857,0.5161429959589041,0.4915057882571283,0.2541767541171084,0.47272126805962816,0.5862068965517241,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.09714285714285714,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7048777225132344,0.12358267487644684,1.2758620689655173,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08620689655172414,0,0.023441663808319323,0.045065980209692026,0.02861614884418602,0.007854952773994648,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9760827031655244,0.4739409731212339,0.516274082385307,0.4924739160504991,0.2541767541171084,0.47276565244957347,0.7068965517241379,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.11714285714285715,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7059027061979062,0.12342618510462453,1.2758620689655173,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08620689655172414,0,0.023324455489277723,0.044840650308643565,0.028043825867302304,0.007697853718514756,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9744525707479839,0.47182722788701836,0.5160039461561146,0.4921238387890805,0.2541767541171084,0.4729536280127536,0.6379310344827587,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.10571428571428572,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7068944328058455,0.12327439002595689,1.2758620689655173,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08620689655172414,0,0.023207833211831338,0.04461644705710035,0.027482949349956258,0.0075438966441444604,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9785208486028117,0.47347121521316626,0.5166781179149146,0.49196006502493006,0.2541767541171084,0.47302383672323334,0.5344827586206896,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.08857142857142856,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7078540478143495,0.12312714879964928,1.2758620689655173,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08620689655172414,0,0.023091794045772177,0.04439336482181485,0.026933290362957125,0.007393018711261571,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.979013436985128,0.47487554024737055,0.5167597468468412,0.4926807385561766,0.2541767541171084,0.4731962959460892,0.5517241379310345,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.09142857142857143,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7087826536911999,0.12298432481013095,1.2758620689655173,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08620689655172414,0,0.02297633507554332,0.04417139799770577,0.026394624555697983,0.00724515833703634,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9800092801520863,0.47456421678032124,0.5169247722859371,0.4922470207237185,0.2541767541171084,0.4730679161123286,0.5689655172413793,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.09428571428571429,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7096813116821932,0.12284578554029814,1.2758620689655173,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08620689655172414,0,0.022861453400165602,0.043950541007717246,0.025866732064584026,0.0071002551702956124,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9807900034987018,0.47574413189660403,0.517054149297662,0.4928555968151329,0.2541767541171084,0.47296627148696463,0.5517241379310345,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.09142857142857143,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7105510435175922,0.1227114024485603,1.2758620689655173,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08620689655172414,0,0.02274714613316477,0.04373078830267866,0.02534939742329235,0.0069582500668896995,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9826775467581953,0.4782326496390754,0.5173669421806638,0.49353131924670296,0.2541767541171084,0.47334304635435814,0.5689655172413793,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.09428571428571429,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7113928330412806,0.1225810508495746,1.2758620689655173,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08620689655172414,0,0.02263341040249895,0.04351213436116526,0.024842409474826497,0.006819085065551905,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9839735471175457,0.47658108799468674,0.5175817079544991,0.4929185997138451,0.2541767541171084,0.4738655751418561,0.5344827586206896,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.08857142857142856,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7122076277662692,0.12245460979855848,1.2758620689655173,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08620689655172414,0,0.022520243350486455,0.043294573689359434,0.02434556128532997,0.0066827033642408665,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.98867446355184,0.47539846357670196,0.5183607169636107,0.49278210057846544,0.2541767541171084,0.4743543976088679,0.5,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.08285714285714285,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.712996340360031,0.12233196197907284,1.2758620689655173,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08620689655172414,0,0.022407642133734022,0.04307810082091264,0.023858650059623367,0.0065490492969560495,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9875411509115738,0.47494798359612383,0.5181729108689381,0.492287089787062,0.2541767541171084,0.4744221922441155,0.603448275862069,0.39419321717301403,0.3954411217328432,0.10344827586206896,0.1,0.33988766706538914,0.34884710460295754,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7137598500629816,0.12221299359417177,1.2758620689655173,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08620689655172414,0,0.02229560392306535,0.04286271031680808,0.023381477058430897,0.006418068311016928,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.985781492126961,0.47665883031138706,0.5178813102703451,0.49174091341263404,0.2541767541171084,0.4746720078233907,0.6206896551724138,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.10285714285714286,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.257142857142858,0.0,0.0,0.7144990040432926,0.12209759426081775,1.2758620689655173,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08620689655172414,0,0.022612697332021453,0.04284118208460475,0.025770990374405136,0.006404996888794895,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9861879517237522,0.4759188171981156,0.517948666432099,0.49158641574566997,0.2541767541171084,0.47499397358703715,0.6724137931034483,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.11142857142857143,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7152146186910578,0.1219856569074643,1.2758620689655173,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08620689655172414,0,0.02249963384536135,0.04262697617418173,0.025255570566917036,0.006276896951018997,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9866141103692974,0.4741251165931791,0.5180192870076465,0.4913907094431506,0.2541767541171084,0.4753197635248495,0.603448275862069,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.1,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7159074808547091,0.12187707767471148,1.2758620689655173,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08620689655172414,0,0.02238713567613454,0.04241384129331082,0.024750459155578695,0.006151359011998617,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9871805497547226,0.47289373087540487,0.5181131541058027,0.49106512035987926,0.2541767541171084,0.4756153643948467,0.7241379310344828,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.12,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7165783490224338,0.12177175581894127,1.2758620689655173,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08620689655172414,0,0.022275199997753868,0.042201772086844266,0.02425544997246712,0.006028331831758644,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9864698688597686,0.4730445446434686,0.5179953841289245,0.49111903159305453,0.2541767541171084,0.47586189776209376,0.7586206896551724,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.12571428571428572,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7172279544512196,0.12166959361884414,1.2758620689655173,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08620689655172414,0,0.0221638239977651,0.041990763226410044,0.02377034097301778,0.005907765195123471,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9838285826296741,0.4724485509910931,0.5175576852679374,0.4904606083852341,0.2541767541171084,0.47605776141309436,0.5862068965517241,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.09714285714285714,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7178570022460246,0.12157049628474995,1.2758620689655173,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08620689655172414,0,0.022053004877776273,0.041780809410277994,0.02329493415355742,0.005789609891221002,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.983608383241619,0.4731556993160819,0.5175211950836313,0.4905192953638266,0.2541767541171084,0.4766054267783961,0.6379310344827587,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.10571428571428572,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7184661723914538,0.12147437187067853,1.2758620689655173,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08620689655172414,0,0.02194273985338739,0.0415719053632266,0.022829035470486272,0.005673817693396582,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9840040593965483,0.47233289388242256,0.5175867642750195,0.4904041408176104,0.2541767541171084,0.4771692175452059,0.7068965517241379,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.11714285714285715,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7190561207382069,0.12138113118902927,1.2758620689655173,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08620689655172414,0,0.021833026154120454,0.04136404583641047,0.02237245476107655,0.00556034133952865,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9819532697811574,0.47134992782804586,0.5172469191387546,0.4900510648801316,0.2541767541171084,0.4772943588340329,0.603448275862069,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.1,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7196274799464438,0.12129068772782955,1.2758620689655173,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08620689655172414,0,0.021723861023349854,0.04115722560722842,0.021925005665855014,0.005449134512738076,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9836614946832178,0.4724463099071717,0.517529996408239,0.48990990884795993,0.2541767541171084,0.4775173184018454,0.6896551724137931,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.11428571428571428,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7201808603881296,0.12120295757046574,1.2758620689655173,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08620689655172414,0,0.021615241718233105,0.040951439479192275,0.021486505552537914,0.0053401518224833145,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9835077367173848,0.47445340811456127,0.5175045165167581,0.49019277998068933,0.2541767541171084,0.47762797199519397,0.7413793103448276,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.12285714285714286,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7207168510102957,0.12111785931782292,1.2758620689655173,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08620689655172414,0,0.02150716550964194,0.040746682281796315,0.021056775441487156,0.005233348786033648,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9825762570952924,0.4734850345467533,0.5173501570365258,0.4900806346138053,0.2541767541171084,0.47788688590892264,0.6724137931034483,0.39350356200060027,0.3949238803535329,0.10344827586206896,0.11142857142857143,0.3397733813511034,0.34876139031724324,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7212360201610722,0.12103531401275933,1.2758620689655173,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08620689655172414,0,0.02139962968209373,0.040542948870387334,0.02063563993265741,0.005128681810312975,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9821033364680385,0.4731978763040267,0.5172717873325807,0.48954520295069875,0.2541767541171084,0.4781399520658907,0.7068965517241379,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.11714285714285715,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.257142857142858,0.0,0.0,0.7217389163802561,0.12095524506684767,1.2758620689655173,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08620689655172414,0,0.021721202962254688,0.0403402341260354,0.023080069991147117,0.005026108174106716,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.982944067043004,0.47426589298700617,0.5174111083992893,0.4893770135928886,0.2541767541171084,0.4782864543582974,0.6551724137931034,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.10857142857142857,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7222260691560808,0.12087757818931334,1.2758620689655173,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08620689655172414,0,0.02161259694744342,0.040138532955405225,0.022618468591324176,0.004925586010624581,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9855051110277341,0.47625671343609527,0.5178355099739018,0.4901574969963143,0.2541767541171084,0.4787852770459119,0.5862068965517241,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.09714285714285714,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7226979896497853,0.12080224131810506,1.2758620689655173,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08620689655172414,0,0.0215045339627062,0.0399378402906282,0.022166099219497692,0.004827074290412089,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9825807677030279,0.47698548281189074,0.5173509045086647,0.49046048015020616,0.2541767541171084,0.4793930900508078,0.5344827586206896,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.08857142857142856,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7231551713894862,0.12072916455303304,1.2758620689655173,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08620689655172414,0,0.02139701129289267,0.039738151089175056,0.021722777235107734,0.004730532804603847,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9805968485299215,0.4783434125523935,0.5170221407599784,0.4907858759053191,0.2541767541171084,0.47990125958911767,0.5517241379310345,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.09142857142857143,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.723598090934795,0.12065828009091314,1.2758620689655173,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08620689655172414,0,0.021290026236428203,0.03953946033372918,0.021288321690405582,0.00463592214851177,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9820522275271615,0.4765051367162167,0.5172633178509497,0.4905888588090038,0.2541767541171084,0.48060255771711513,0.7068965517241379,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.11714285714285715,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7240272085135449,0.12058952216265685,1.2758620689655173,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08620689655172414,0,0.02118357610524606,0.03934176303206054,0.02086255525659747,0.004543203705541535,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9832754722503235,0.47439823213374,0.5174660269765023,0.49049565350343594,0.2541767541171084,0.4813068122186822,0.6896551724137931,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.11428571428571428,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7244429686319115,0.12052282697224827,1.2758620689655173,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08620689655172414,0,0.02107765822471983,0.03914505421690023,0.02044530415146552,0.004452339631430704,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9853666707239058,0.474212782801165,0.5178125684378387,0.49078033285516703,0.2541767541171084,0.4816589318350111,0.7413793103448276,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.12285714285714286,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7248458006591807,0.12045813263755192,1.2758620689655173,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08620689655172414,0,0.020972269933596233,0.03894932894581573,0.020036398068436212,0.00436329283880209,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.986006386735355,0.475496717312682,0.5179185785197361,0.49092506733383906,0.2541767541171084,0.4819869129957467,0.6551724137931034,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.10857142857142857,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7252361193883144,0.12039537913289648,1.2758620689655173,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08620689655172414,0,0.020867408583928253,0.03875458230108665,0.019635670107067484,0.004276026982026048,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9842955240949004,0.4755621031484609,0.5176350641393178,0.49124318483889756,0.2541767541171084,0.48271427849189424,0.6551724137931034,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.10857142857142857,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7256143255734389,0.12033450823338068,1.2758620689655173,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08620689655172414,0,0.020763071541008607,0.038560809389581216,0.019242956704926133,0.004190506442385527,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9836752237036005,0.4777729312409774,0.5175322715030453,0.49181045786775923,0.2541767541171084,0.48309635916056864,0.7068965517241379,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.11714285714285715,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7259808064453064,0.1202754634608504,1.2758620689655173,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08620689655172414,0,0.020659256183303564,0.03836800534263331,0.01885809757082761,0.004106696313537816,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9858757487221257,0.4779535422562963,0.5178969299346866,0.4926827754646555,0.2541767541171084,0.48318190134165867,0.6206896551724138,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.10285714285714286,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7263359362057392,0.120218190031496,1.2758620689655173,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08620689655172414,0,0.02055595990238705,0.03817616531592014,0.018480935619411058,0.00402456238726706,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9837872464962084,0.4802980567479712,0.517550835280106,0.49309453499173095,0.2541767541171084,0.4832636646104158,0.5344827586206896,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.08857142857142856,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.726680076502008,0.12016263480502223,1.2758620689655173,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08620689655172414,0,0.02045318010287511,0.03798528448934054,0.018111316907022838,0.003944071139521719,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.983522234978233,0.47909797403909166,0.5175069190856987,0.4931378337482043,0.2541767541171084,0.48355022726897606,0.603448275862069,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.1,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7270135768820537,0.1201087462353427,1.2758620689655173,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08620689655172414,0,0.020350914202360737,0.03779535806689384,0.017749090568882377,0.0038651897167312848,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9795055414284706,0.4777660310994883,0.5168412955831666,0.49261921618693805,0.2541767541171084,0.483630475597672,0.6206896551724138,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.10285714285714286,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7273367752314172,0.12005647432275349,1.2758620689655173,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08620689655172414,0,0.020249159631348934,0.03760638127655937,0.01739410875750473,0.003787885922396659,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9775160151298593,0.478070304886346,0.5165116026536826,0.4913082541637003,0.2541767541171084,0.483998864361241,0.7241379310344828,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.12,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7276499981926929,0.12000577056754202,1.2758620689655173,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08620689655172414,0,0.020147913833192192,0.03741834937017657,0.017046226582354638,0.003712128203948726,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9777911592347289,0.47773600509363906,0.5165571979624896,0.4917936980393696,0.2541767541171084,0.48440063472949835,0.6206896551724138,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.10285714285714286,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7279535615682922,0.1199565879249869,1.2758620689655173,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08620689655172414,0,0.02004717426402623,0.037231257623325686,0.016705302050707544,0.0036378856398697514,0.0,0.0,0.05301352833240927,0.25301352833240925
