t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
91,0.9118554832140744,0.5175413114645574,0.9110027770333045,0.517198513568061,0.23903325573756998,0.527956455252926,0.6368876080691642,0.3936896166837784,0.40376848133425247,0.0893371757925072,0.6314285714285715,0.3935344837781472,0.40233384085653534,0.08857142857142856,0.14121037463976946,0.16285714285714287,0.008571428571428572,7.271428571428571,0.16714697406340057,0.0,0.000835796083917864,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18161770515177808,0.2210766869635359,6.087113235579567,0.9413947597691381,0.0,1.0,0.0,0.2,0.0,0.9684007248748496,0.05,0.08,0.14121037463976946,0.25,0.25
92,0.9116237711370604,0.5176336379606733,0.9107730510598078,0.5173783053989983,0.23903325573756998,0.5274930596291335,0.654178674351585,0.3936896166837784,0.40376848133425247,0.0893371757925072,0.6485714285714286,0.3935344837781472,0.40233384085653534,0.08857142857142856,0.138328530259366,0.16857142857142857,0.008571428571428572,7.417142857142857,0.16714697406340057,0.0,0.0007936999387793434,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18150890234030487,0.21997130352871824,6.1339423994394044,0.9225668645737554,0.0,1.0,0.0,0.2,0.0,0.9699806886311071,0.05,0.08,0.138328530259366,0.25,0.25
93,0.9129174586883333,0.5185426208314393,0.9120556498606414,0.5183675967939725,0.23903325573756998,0.527069411547628,0.6051873198847262,0.3937472535713864,0.4038117089999585,0.0893371757925072,0.6,0.39359162663529007,0.4023766979993925,0.08857142857142856,0.138328530259366,0.17142857142857143,0.008571428571428572,7.542857142857143,0.1642651296829971,0.0,0.000753738840277957,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18185778640003192,0.21887144701107467,6.182692122879188,0.907518107460523,0.0,0.9833333333333333,0.0,0.2,0.0,0.9714816541995517,0.05,0.08,0.138328530259366,0.25,0.25
94,0.9143187944475064,0.5180516766881726,0.9134449741704501,0.517942444945912,0.23903325573756998,0.5267129160250551,0.6397694524495677,0.39380489045899447,0.40385493666566447,0.0893371757925072,0.6342857142857142,0.3936487694924329,0.4024195551422496,0.08857142857142856,0.15273775216138327,0.1657142857142857,0.008571428571428572,7.674285714285714,0.16138328530259366,0.0,0.000715803034475081,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18203392603946034,0.21777708977601928,6.22475256613589,0.9057655331200002,0.0,0.9827586206896551,0.0,0.2,0.0,0.9729075714895741,0.05,0.08,0.15273775216138327,0.25,0.25
95,0.9160754509775966,0.517566044014955,0.9151865736445679,0.517453867125542,0.23903325573756998,0.5264098592692023,0.654178674351585,0.3939778011218187,0.4039846196627827,0.0893371757925072,0.6485714285714286,0.3938201980638615,0.40254812657082106,0.08857142857142856,0.16138328530259366,0.18571428571428572,0.008571428571428572,7.808571428571429,0.16138328530259366,0.0,0.0006797885554449665,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18292218640926303,0.2340766629286017,6.285971800527457,0.9623600000000003,0.0,0.9692307692307692,0.0,0.2,0.0,0.9742621929150954,0.05,0.08,0.16138328530259366,0.25,0.25
96,0.9154125875498652,0.5180500566421018,0.9145293919033598,0.5179322449459957,0.23903325573756998,0.5262010190384011,0.6311239193083573,0.3940930748970348,0.4040710749941948,0.0893371757925072,0.6257142857142857,0.39393448377814716,0.40263384085653536,0.08857142857142856,0.1729106628242075,0.18857142857142858,0.008571428571428572,7.957142857142857,0.1642651296829971,0.0,0.0006455969054893431,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18366414690578817,0.23290627961395866,6.348823793088337,0.9820000000000004,0.0,0.9696969696969697,0.0,0.2,0.0,0.9755490832693406,0.05,0.08,0.1729106628242075,0.25,0.25
97,0.9172655667879008,0.5184545438741025,0.9163664884622124,0.5183913157674449,0.23903325573756998,0.5261898458093823,0.6340057636887608,0.3940930748970348,0.4040710749941948,0.0893371757925072,0.6285714285714286,0.39393448377814716,0.40263384085653536,0.08857142857142856,0.13544668587896252,0.16285714285714287,0.008571428571428572,8.117142857142857,0.1642651296829971,0.0,0.0006131347544633932,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18345968331411636,0.2317417482158889,6.384704460083713,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9767716291058736,0.05,0.08,0.13544668587896252,0.25,0.25
98,0.9191866127022339,0.518883213935633,0.9182710682687083,0.5188554030740657,0.23903325573756998,0.5262147474796971,0.6195965417867435,0.3940930748970348,0.4040710749941948,0.0893371757925072,0.6142857142857143,0.39393448377814716,0.40263384085653536,0.08857142857142856,0.14697406340057637,0.17142857142857143,0.008571428571428572,8.257142857142858,0.17002881844380405,0.0,0.0005823136569299852,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18334181346897432,0.23058303947480943,6.428438942310609,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9779330476505799,0.05,0.08,0.14697406340057637,0.25,0.25
99,0.9200505862095011,0.5183782172243235,0.9191276362887703,0.5184387723081897,0.23903325573756998,0.5263509463061792,0.5994236311239193,0.3940930748970348,0.4040710749941948,0.0893371757925072,0.5942857142857143,0.39393448377814716,0.40263384085653536,0.08857142857142856,0.15273775216138327,0.18285714285714286,0.008571428571428572,8.434285714285714,0.1729106628242075,0.0,0.0005530497859584893,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1833378222552009,0.22943012427743537,6.482727306321539,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9790363952680509,0.05,0.08,0.15273775216138327,0.25,0.25
100,0.9223205881982647,0.5178261570071927,0.9213781811176304,0.5179178799305375,0.23903325573756998,0.5264091195240013,0.5965417867435159,0.3941507117846429,0.40411430265990084,0.0893371757925072,0.5914285714285714,0.39399162663529,0.4026766979993925,0.08857142857142856,0.1642651296829971,0.19428571428571428,0.008571428571428572,8.565714285714286,0.17579250720461095,0.0,0.000525263682475058,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1837064188582106,0.2282829736560482,6.5473584744808235,0.9223681599999999,0.0,0.9852941176470589,0.0,0.2,0.0,0.9800845755046483,0.05,0.08,0.1642651296829971,0.25,0.25
101,0.9212033891277359,0.517743127644978,0.9202705580391346,0.517977022623973,0.23903325573756998,0.5262937432232883,0.5821325648414986,0.3941507117846429,0.40411430265990084,0.0893371757925072,0.5771428571428572,0.39399162663529,0.4026766979993925,0.08857142857142856,0.12680115273775217,0.14285714285714285,0.008571428571428572,8.694285714285714,0.17579250720461095,0.0,0.0004988800191538377,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1833593153353481,0.22714155878776796,6.55926844784835,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9810803467294159,0.05,0.08,0.12680115273775217,0.25,0.25
102,0.920859842798751,0.5178669412791292,0.9199299563929698,0.5180866497448017,0.23903325573756998,0.5261577913525406,0.5878962536023055,0.3941507117846429,0.40411430265990084,0.0893371757925072,0.5828571428571429,0.39399162663529,0.4026766979993925,0.08857142857142856,0.14697406340057637,0.1742857142857143,0.008571428571428572,8.84,0.1786743515850144,0.0,0.00047382737791388027,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18332694804438565,0.2260058509938291,6.602368793177097,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.9820263293929451,0.05,0.08,0.14697406340057637,0.25,0.25
103,0.9213902549294237,0.5174379790227653,0.9204558221339508,0.517716499856602,0.23903325573756998,0.5261549755267754,0.5965417867435159,0.3941507117846429,0.40411430265990084,0.0893371757925072,0.5914285714285714,0.39399162663529,0.4026766979993925,0.08857142857142856,0.1642651296829971,0.18571428571428572,0.008571428571428572,8.997142857142856,0.17579250720461095,0.0,0.0004500380401554109,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18323802830416372,0.22487582173885998,6.65603570302784,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9829250129232978,0.05,0.08,0.1642651296829971,0.25,0.25
104,0.9247495204118265,0.5169520079812768,0.9237862939122187,0.5172176958938517,0.23903325573756998,0.5261837086581547,0.6080691642651297,0.3941507117846429,0.40411430265990084,0.0893371757925072,0.6028571428571429,0.39399162663529,0.4026766979993925,0.08857142857142856,0.14985590778097982,0.17714285714285713,0.008571428571428572,9.12,0.1729106628242075,0.0,0.00042744778893207084,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18309269601978578,0.22375144263016566,6.700057846110141,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9837787622771329,0.05,0.08,0.14985590778097982,0.25,0.25
105,0.9256196221853487,0.5174436600943002,0.9246489376705392,0.5177180833274191,0.23903325573756998,0.5260454778011987,0.6368876080691642,0.394208348672251,0.4041575303256069,0.0893371757925072,0.6314285714285715,0.39404876949243284,0.4027195551422496,0.08857142857142856,0.14985590778097982,0.17714285714285713,0.008571428571428572,9.3,0.1786743515850144,0.0,0.0004059957223134726,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18346180539682969,0.2267407332048162,6.743199546330795,0.8403499150076429,0.0,0.9838709677419355,0.0,0.2,0.0,0.9845898241632762,0.05,0.08,0.14985590778097982,0.25,0.25
106,0.9272403126479974,0.5183757721291014,0.9262557365006511,0.5186131735267605,0.23903325573756998,0.5258067808159596,0.6455331412103746,0.394208348672251,0.4041575303256069,0.0893371757925072,0.64,0.39404876949243284,0.4027195551422496,0.08857142857142856,0.14697406340057637,0.16857142857142857,0.008571428571428572,9.417142857142856,0.1786743515850144,0.0,0.0003856240772453087,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1832583535127027,0.2256070295387921,6.776906983975607,0.82354291670749,0.0,1.0,0.0,0.2,0.0,0.9853603329551124,0.05,0.08,0.14697406340057637,0.25,0.25
107,0.9265743814280778,0.5185920564129879,0.9255955132626165,0.51884693700648,0.23903325573756998,0.5256378157168028,0.622478386167147,0.394208348672251,0.4041575303256069,0.0893371757925072,0.6171428571428571,0.39404876949243284,0.4027195551422496,0.08857142857142856,0.16714697406340057,0.19428571428571428,0.008571428571428572,9.565714285714286,0.1786743515850144,0.0,0.0003662780632628497,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18322677674513918,0.22447899439109814,6.835654558581809,0.8070720583733402,0.0,1.0,0.0,0.2,0.0,0.9860923163073567,0.05,0.08,0.16714697406340057,0.25,0.25
108,0.9290491044546929,0.518648376369605,0.9280490243775749,0.5188800830307443,0.23903325573756998,0.5256307527156203,0.622478386167147,0.394208348672251,0.4041575303256069,0.0893371757925072,0.6171428571428571,0.39404876949243284,0.4027195551422496,0.08857142857142856,0.138328530259366,0.17142857142857143,0.008571428571428572,9.722857142857142,0.1786743515850144,0.0,0.0003479057054583077,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1829962142899849,0.22335659941914263,6.870370038838745,0.7909306172058734,0.0,1.0,0.0,0.2,0.0,0.9867877004919889,0.05,0.08,0.138328530259366,0.25,0.25
109,0.9304932888185735,0.5180967632813869,0.9294808300183367,0.5183005081438383,0.23903325573756998,0.5255059219007607,0.6080691642651297,0.39443889622268324,0.40433044098843113,0.0893371757925072,0.6028571428571429,0.3942773409210043,0.40289098371367815,0.08857142857142856,0.17002881844380405,0.18857142857142858,0.008571428571428572,9.868571428571428,0.18155619596541786,0.0,0.00033045769614365985,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18382237964353498,0.22331700104100882,6.921534066633398,0.8494784581174832,0.0,0.9696969696969697,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.17002881844380405,0.25,0.25
110,0.9322347152275037,0.5176287997314145,0.9312073299151902,0.517908997165159,0.23903325573756998,0.5252659075809882,0.6484149855907781,0.39443889622268324,0.40433044098843113,0.0893371757925072,0.6428571428571429,0.3942773409210043,0.40289098371367815,0.08857142857142856,0.14985590778097982,0.18285714285714286,0.008571428571428572,10.051428571428572,0.18155619596541786,0.0,0.00031388725468832685,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18370269631674588,0.2222004160358038,6.965960528157871,0.8324888889551336,0.0,1.0,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.14985590778097982,0.25,0.25
111,0.9329256927247894,0.5171098093366362,0.9318923847482136,0.5174357472998152,0.23903325573756998,0.5251353037068975,0.6080691642651297,0.3947270806607235,0.40454657931696136,0.0893371757925072,0.6028571428571429,0.3945630552067186,0.40310526942796393,0.08857142857142856,0.18155619596541786,0.22285714285714286,0.008571428571428572,10.202857142857143,0.18155619596541786,0.0,0.0002981499950460677,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18541189783516213,0.22108941395562476,7.049498460451858,1.0,0.0,0.9487179487179487,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.18155619596541786,0.25,0.25
112,0.9335801276711566,0.5166552375674259,0.9325412102521833,0.5169675804343526,0.23903325573756998,0.524915808070531,0.5965417867435159,0.39478471754833167,0.40458980698266744,0.0893371757925072,0.5914285714285714,0.39462019806386145,0.4031481265708211,0.08857142857142856,0.15273775216138327,0.18,0.008571428571428572,10.348571428571429,0.1844380403458213,0.0,0.00028320380051762316,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18554198120312917,0.2293879746538172,7.088508491242821,0.98,0.0,0.9841269841269841,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.15273775216138327,0.25,0.25
113,0.9350756853242079,0.5156788279414258,0.9333410141748022,0.5161998717821289,0.23903325573756998,0.5246872001496411,0.5751445086705202,0.39590840577101466,0.40393807367672335,0.08959537572254335,0.5685714285714286,0.39462019806386145,0.4031481265708211,0.08857142857142856,0.14739884393063585,0.18285714285714286,0.011428571428571429,10.494285714285715,0.18208092485549132,0.002857142857142857,0.00026912979855684685,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18552741486854213,0.22824103478054808,7.1295954642751065,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.14985590778097982,0.25,0.25
114,0.937041864106438,0.5157265590278935,0.9352847223423782,0.5162123261304017,0.23903325573756998,0.5244507821793623,0.6040462427745664,0.3960240127074308,0.40402477887903554,0.08959537572254335,0.5971428571428572,0.3947344837781471,0.4032338408565354,0.08857142857142856,0.12716763005780346,0.15142857142857144,0.011428571428571429,10.657142857142857,0.17630057803468208,0.0,0.0002556417721335273,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18611363493705654,0.22709982960664535,7.138432126418175,0.9437943256306406,0.0,0.9622641509433962,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.12716763005780346,0.25,0.25
115,0.9358004207628299,0.5163484608881648,0.934057466922697,0.516832150121192,0.23903325573756998,0.5242028050906574,0.6098265895953757,0.39608181617563903,0.40406813148019155,0.08959537572254335,0.6028571428571429,0.39479162663529005,0.4032766979993925,0.08857142857142856,0.18208092485549132,0.21142857142857144,0.011428571428571429,10.785714285714286,0.17341040462427745,0.0,0.00024283123424510868,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18658206676237127,0.2259643304586121,7.207092055318385,0.9485255447159862,0.0,0.9864864864864865,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.18208092485549132,0.25,0.25
116,0.9358165715932133,0.5158512133579315,0.9340734331721617,0.5163796961189784,0.23903325573756998,0.5240188119702154,0.5722543352601156,0.39608181617563903,0.40406813148019155,0.08959537572254335,0.5657142857142857,0.39479162663529005,0.4032766979993925,0.08857142857142856,0.15028901734104047,0.1657142857142857,0.011428571428571429,10.925714285714285,0.17341040462427745,0.0,0.000230664007688557,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18633444285713086,0.22483450880631906,7.228664499926303,0.9295550338216664,0.0,1.0,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.15028901734104047,0.25,0.25
117,0.9349432049358334,0.5154222091720959,0.933210047848009,0.5159821541391261,0.23903325573756998,0.5237144811922215,0.5780346820809249,0.39608181617563903,0.40406813148019155,0.08959537572254335,0.5714285714285714,0.39479162663529005,0.4032766979993925,0.08857142857142856,0.1531791907514451,0.17142857142857143,0.011428571428571429,11.117142857142857,0.17341040462427745,0.0,0.00021910765389521569,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18605977064284518,0.22371033626228745,7.255519781356348,0.910963933145233,0.0,1.0,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.1531791907514451,0.25,0.25
118,0.9357085490240384,0.5150573167667174,0.9339666451466349,0.5156707252430632,0.23903325573756998,0.5233355891862034,0.5606936416184971,0.39608181617563903,0.40406813148019155,0.08959537572254335,0.5542857142857143,0.39479162663529005,0.4032766979993925,0.08857142857142856,0.1676300578034682,0.20285714285714285,0.011428571428571429,11.251428571428571,0.1791907514450867,0.0,0.00020813138305982338,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.1861271896467738,0.22259178458097603,7.313266528586363,0.8927446544823284,0.0,1.0,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.1676300578034682,0.25,0.25
119,0.9367080965153717,0.5157396425330425,0.934954769238067,0.5163037760212241,0.23903325573756998,0.5231318263574702,0.5606936416184971,0.3961396196438471,0.40411148408134767,0.08959537572254335,0.5542857142857143,0.3948487694924329,0.4033195551422497,0.08857142857142856,0.1531791907514451,0.18,0.011428571428571429,11.411428571428571,0.18208092485549132,0.0,0.00019770596905483218,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.1863959822699685,0.22147882565807114,7.3470011980146355,0.8826834524375926,0.0,0.9841269841269841,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.1531791907514451,0.25,0.25
120,0.9357115650140702,0.5159584353281207,0.9339696266682088,0.5165016964697255,0.23903325573756998,0.5229637994348346,0.5780346820809249,0.3963708335166794,0.40428489448597194,0.09248554913294797,0.5714285714285714,0.3950773409210043,0.40349098371367825,0.09142857142857143,0.1936416184971098,0.22,0.011428571428571429,11.58,0.18208092485549132,0.0,0.00018780366886162435,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18769185950147582,0.23598485278158154,7.420061174054343,0.9115287171200016,0.0,0.961038961038961,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.1936416184971098,0.25,0.25
121,0.9367254988828334,0.5163063891901529,0.9349719727213289,0.5168163750789366,0.23903325573756998,0.5227648999218408,0.5982658959537572,0.39642863698488756,0.404328247087128,0.09248554913294797,0.5914285714285714,0.3951344837781472,0.4035338408565354,0.09142857142857143,0.13872832369942195,0.16285714285714287,0.011428571428571429,11.72,0.18497109826589594,0.0,0.00017839814626649037,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18783911448968274,0.23480492851767365,7.434517093430398,0.9623600000000003,0.0,0.9824561403508771,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.13872832369942195,0.25,0.25
122,0.9367764506915155,0.5169023883906888,0.9350223422236263,0.5173068300622249,0.23903325573756998,0.5226211573753453,0.5867052023121387,0.39642863698488756,0.404328247087128,0.09248554913294797,0.58,0.3951344837781472,0.4035338408565354,0.09142857142857143,0.14739884393063585,0.16857142857142857,0.011428571428571429,11.865714285714287,0.1907514450867052,0.0,0.00016946439958456433,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.1876706332029486,0.23363090387508528,7.454398180133219,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.14739884393063585,0.25,0.25
123,0.9391289304405279,0.5171757829073155,0.937347936489793,0.5175646198163405,0.23903325573756998,0.5226223281984456,0.5635838150289018,0.39642863698488756,0.404328247087128,0.09248554913294797,0.5571428571428572,0.3951344837781472,0.4035338408565354,0.09142857142857143,0.15606936416184972,0.18,0.011428571428571429,12.022857142857143,0.1936416184971098,0.0,0.00016097869318911485,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18750299432264814,0.23246274935570985,7.485310216530553,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.15606936416184972,0.25,0.25
124,0.9399501628422126,0.5170851389507677,0.9381597833783154,0.5174307394922713,0.23903325573756998,0.5226650319197614,0.6213872832369942,0.3965442439213038,0.40441495228944013,0.0953757225433526,0.6142857142857143,0.39524876949243287,0.40361955514224956,0.09428571428571429,0.14450867052023122,0.16857142857142857,0.011428571428571429,12.197142857142858,0.1936416184971098,0.0,0.0001529184926368193,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18770762292246349,0.2395404446853916,7.504175440771372,0.9242505440000003,0.0,0.9830508474576272,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.14450867052023122,0.25,0.25
125,0.939739331820366,0.5173333589035549,0.9379513618538613,0.517686586433287,0.23903325573756998,0.5226904390534799,0.5751445086705202,0.3966020473895119,0.40445830489059614,0.0953757225433526,0.5685714285714286,0.3953059123495758,0.40366241228510674,0.09428571428571429,0.15895953757225434,0.18,0.011428571428571429,12.371428571428572,0.1907514450867052,0.0,0.00014526240319209593,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18805379980785114,0.23834274246196466,7.534091931955944,0.9301313440000016,0.0,0.9841269841269841,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.15895953757225434,0.25,0.25
126,0.9390166653938232,0.5177684820048482,0.9372369544721934,0.5182017366931727,0.23903325573756998,0.5226736602338884,0.5809248554913294,0.3966020473895119,0.40445830489059614,0.0953757225433526,0.5742857142857143,0.3953059123495758,0.40366241228510674,0.09428571428571429,0.13872832369942195,0.1742857142857143,0.011428571428571429,12.5,0.18786127167630057,0.0,0.00013799011156508022,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.1878839622338119,0.23715102874965482,7.55769580760254,0.9115287171200016,0.0,1.0,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.13872832369942195,0.25,0.25
127,0.9395105767778165,0.5175192700485227,0.9377252211546553,0.5180268113891936,0.23903325573756998,0.5229046100745194,0.5722543352601156,0.39665985085771993,0.40450165749175226,0.09826589595375723,0.5657142857142857,0.3953630552067186,0.4037052694279639,0.09714285714285714,0.14450867052023122,0.18857142857142858,0.011428571428571429,12.617142857142857,0.1907514450867052,0.0,0.00013108233068867637,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18825697811908929,0.24831381647921405,7.595113320021917,0.9630337410695317,0.0,0.9848484848484849,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.14450867052023122,0.25,0.25
128,0.9400522005363259,0.5169435805193784,0.9382606549273531,0.5175700240230013,0.23903325573756998,0.5231454443583315,0.5635838150289018,0.396775457794136,0.4045883626940644,0.09826589595375723,0.5571428571428572,0.3954773409210043,0.4037909837136782,0.09714285714285714,0.17630057803468208,0.20285714285714285,0.011428571428571429,12.762857142857143,0.18786127167630057,0.0,0.00012452074737025366,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18862869608206523,0.247072247396818,7.646068196478622,0.970302396233265,0.0,0.9859154929577465,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.17630057803468208,0.25,0.25
129,0.9407910289884416,0.5178597036682989,0.9389910396257304,0.5186166112157228,0.23903325573756998,0.5233652723402705,0.5924855491329479,0.396775457794136,0.4045883626940644,0.09826589595375723,0.5857142857142857,0.3954773409210043,0.4037909837136782,0.09714285714285714,0.17052023121387283,0.18571428571428572,0.011428571428571429,12.93142857142857,0.1994219653179191,0.0,0.00011828797266297909,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18851369545879776,0.2458368861598339,7.678861118263335,0.9508963483085997,0.0,1.0,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.17052023121387283,0.25,0.25
130,0.941101745790525,0.5183503560830188,0.939298205378647,0.5191465999424816,0.23903325573756998,0.5237006760758389,0.6011560693641619,0.39683326126234414,0.4046317152952205,0.09826589595375723,0.5942857142857143,0.39553448377814726,0.4038338408565354,0.09714285714285714,0.15606936416184972,0.19428571428571428,0.011428571428571429,13.088571428571429,0.19653179190751446,0.0,0.00011236749481068922,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18874226983864664,0.24460770172903476,7.719569610183784,0.9641885036766862,0.0,0.9852941176470589,0.0,0.2,0.0,0.9957253779029187,0.05,0.08,0.15606936416184972,0.25,0.25
131,0.9418845604701033,0.5180549483868332,0.9400720736047445,0.5187687185741818,0.23903325573756998,0.5238496292873897,0.5982658959537572,0.39689106473055225,0.40467506789637653,0.09826589595375723,0.5914285714285714,0.39559162663529,0.4038766979993925,0.09714285714285714,0.15028901734104047,0.17142857142857143,0.011428571428571429,13.257142857142858,0.19653179190751446,0.0,0.00010674363462850395,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18882698706088197,0.24338466322038957,7.736606789408676,0.978487402428365,0.0,0.9833333333333333,0.0,0.2,0.0,0.9959391090077727,0.05,0.08,0.15028901734104047,0.25,0.25
132,0.943216451771558,0.5182246324271191,0.9413887432913254,0.5189546750084173,0.23903325573756998,0.523944118596348,0.569364161849711,0.39700667166696846,0.40476177309868866,0.09826589595375723,0.5628571428571428,0.3957059123495758,0.4039624122851068,0.09714285714285714,0.18786127167630057,0.22285714285714286,0.011428571428571429,13.425714285714285,0.1994219653179191,0.0,0.00010140150318920161,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18976699641129188,0.24964286147450254,7.804731796477648,0.9813917084032238,0.0,0.9743589743589743,0.0,0.2,0.0,0.9961421535573841,0.05,0.08,0.18786127167630057,0.25,0.25
133,0.9439616668302728,0.5188621272328493,0.9421254416065118,0.5195473775711097,0.23903325573756998,0.5241138879132288,0.6011560693641619,0.3970644751351765,0.4048051256998447,0.09826589595375723,0.5942857142857143,0.3957630552067186,0.404005269427964,0.09714285714285714,0.14739884393063585,0.1657142857142857,0.011428571428571429,13.574285714285715,0.1994219653179191,0.0,9.632696169266584e-05,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18984673285780684,0.24839464716713003,7.814351446262379,0.9746348681164311,0.0,0.9827586206896551,0.0,0.2,0.0,0.9963350458795149,0.05,0.08,0.14739884393063585,0.25,0.25
