t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.985000696085213,0.4999963815330966,0.8765673467356562,0.5038134041236428,0.2583334033732473,0.5081266625712928,0.775,0.4265315038216514,0.3991896639809813,0.125,0.44285714285714284,0.3933900660602784,0.3656575426732943,0.08285714285714285,0.0,0.0,0.42857142857142855,5.511428571428572,0.0,0.0,0.23257284586315163,0.08580010315097777,3.4,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08,0,0.09904446001029145,0.20210826340724664,0.25967984029483426,0.42896673148162795,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9849028649348281,0.500173415468409,0.8765114432211505,0.5032916060653618,0.2583334033732473,0.5083747833374043,0.725,0.4265315038216514,0.3991896639809813,0.125,0.4142857142857143,0.3933900660602784,0.3656575426732943,0.08285714285714285,0.0,0.0,0.42857142857142855,5.4714285714285715,0.0,0.0,0.23265999987318062,0.08577610005644845,3.4,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08,0,0.09854923771023996,0.2010977220902104,0.2544862434889375,0.4203873968519954,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9835887286219598,0.5001994328355377,0.8757605081852259,0.502794665236554,0.2583334033732473,0.5086046538546042,0.74,0.4265315038216514,0.3991896639809813,0.125,0.4228571428571429,0.3933900660602784,0.3656575426732943,0.08285714285714285,0.0,0.0,0.42857142857142855,5.48,0.0,0.0,0.232744557177255,0.085752817054755,3.4,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.09805649152168879,0.20009223347975932,0.24939651861915876,0.4119796489149555,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9828213026905894,0.4997663936425294,0.8753219790815857,0.5030426746605389,0.2583334033732473,0.5088932950854321,0.81,0.4266315038216513,0.39926466398098126,0.125,0.46285714285714286,0.39344720891742113,0.36570039981615143,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.477142857142857,0.0,0.0,0.23282659461285685,0.08573023254311231,3.4,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.09799478049265176,0.20818020817293456,0.24726573110391842,0.41488598097160595,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9810778452231895,0.5001853259861164,0.8743257176716429,0.5040419951177167,0.2583334033732473,0.5092143525314282,0.79,0.4266315038216513,0.39926466398098126,0.125,0.4514285714285714,0.39344720891742113,0.36570039981615143,0.08285714285714285,0.0,0.0,0.42857142857142855,5.5685714285714285,0.0,0.0,0.23290618677563724,0.08570832556681897,3.4,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.09750480659018852,0.2071393071320699,0.24232041648184008,0.4065882613521738,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9835981476442583,0.5005257694074452,0.875765890483682,0.5042638911791683,0.2583334033732473,0.5094628454956743,0.79,0.42683150382165136,0.3994146639809813,0.125,0.4514285714285714,0.39356149463170687,0.3657861141018657,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.597142857142857,0.0,0.0,0.23298340608289383,0.08568707579981441,3.4,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.09744585398580898,0.23194441763878842,0.2403311510093461,0.4327323445632445,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9849587235520854,0.5006366527132191,0.876543362431012,0.5040714855510011,0.2583334033732473,0.5097916270947038,0.71,0.42693150382165135,0.39948966398098135,0.125,0.4057142857142857,0.39361863748884973,0.36582897124472286,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.594285714285714,0.0,0.0,0.23305832283537,0.08566646352581998,3.4,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.09738719614445138,0.23078469555059447,0.23838167084630207,0.47416430199213117,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9841955930935672,0.500904615188391,0.8761072878832873,0.50458463876328,0.2583334033732473,0.510075534912259,0.79,0.42703150382165134,0.3995646639809813,0.125,0.4514285714285714,0.39367578034599254,0.36587182838758003,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.551428571428572,0.005,0.0,0.15315525021204837,0.11066646352581994,3.4,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.09732883159230053,0.2296307720728415,0.23647118028651887,0.4670982576008058,0.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9829018555548058,0.502038673425619,0.8753680092897091,0.5057985380157738,0.2583334033732473,0.5103926049099685,0.685,0.42723150382165137,0.3997146639809813,0.125,0.3914285714285714,0.39379006606027833,0.3659575426732943,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.5685714285714285,0.005,0.0,0.15527270451138275,0.10989646962004535,3.4,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.09727075886291045,0.2284826182124773,0.2345988995379313,0.5413843169108582,0.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9817612968775679,0.5027217910251659,0.8747162614741447,0.5057046460704163,0.2583334033732473,0.5107828258282898,0.695,0.42733150382165136,0.3997896639809813,0.125,0.39714285714285713,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.588571428571429,0.005,0.0,0.15734801688564917,0.10914957553144401,3.4,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.09721297649716734,0.22734020512141492,0.23276406440431555,0.6358281373375912,0.0,0.0,0.298299151062888,0.298299151062888
224,0.9809285247384574,0.5037140503585402,0.8742403916803673,0.50620051596829,0.2583334033732473,0.511137394044662,0.695,0.42733150382165136,0.3997896639809813,0.125,0.39714285714285713,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.582857142857143,0.0,0.0,0.15938117786680972,0.10842508826550068,3.4,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.09672691161468151,0.22620350409580783,0.22810878311622926,0.6231115745908394,0.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9815311234822087,0.5042066998176133,0.8745847338196537,0.5071059860746844,0.2583334033732473,0.511637560797408,0.745,0.42733150382165136,0.3997896639809813,0.125,0.4257142857142857,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.542857142857143,0.01,0.0,0.1613722502277177,0.10772233561753566,3.4,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.0962432770566081,0.2250724865753288,0.22354660745390467,0.6106493430990226,0.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9821037047972149,0.5042278187986161,0.8749119231425144,0.5073166631692277,0.2583334033732473,0.5120215541270853,0.755,0.42733150382165136,0.3997896639809813,0.125,0.43142857142857144,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.525714285714286,0.0,0.0,0.16332136330677133,0.1070406655490096,3.4,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.09576206067132505,0.22394712414245216,0.21907567530482655,0.5984363562370422,0.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9815620104187082,0.5046815547875272,0.8746023834976534,0.5072403416348461,0.2583334033732473,0.512349087762418,0.75,0.42733150382165136,0.3997896639809813,0.125,0.42857142857142855,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.494285714285715,0.0,0.0,0.16522870759827307,0.1063794455825393,3.4,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.09528325036796843,0.2228273885217399,0.21469416179873005,0.5864676291123013,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9810032234351467,0.5053238650059027,0.874283076649904,0.507550373184476,0.2583334033732473,0.5126118654058287,0.785,0.42733150382165136,0.3997896639809813,0.125,0.44857142857142857,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.46,0.0,0.0,0.16709452960906354,0.10573806221506313,3.4,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.09480683411612859,0.2217132515791312,0.2104002785627554,0.5747382765300553,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9802871536582187,0.5062524819231762,0.873873893920231,0.5078609147193037,0.2583334033732473,0.5127140007151579,0.76,0.42733150382165136,0.3997896639809813,0.125,0.4342857142857143,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.454285714285715,0.0,0.0,0.16891912697990263,0.10511592034861118,3.4,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.09433279994554794,0.22060468532123556,0.2061922729915003,0.5632435109994542,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9827664019827287,0.507103440995227,0.8752906072485223,0.5083723569974166,0.2583334033732473,0.5129177087740961,0.73,0.42733150382165136,0.3997896639809813,0.125,0.41714285714285715,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.497142857142857,0.0,0.0,0.17070284386830434,0.1045124427381529,3.4,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.0938611359458202,0.21950166189462939,0.20206842753167029,0.5519786407794651,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9841729903954475,0.5063716314639459,0.8760943720557902,0.508141125623129,0.2583334033732473,0.5131406961078611,0.765,0.42733150382165136,0.3997896639809813,0.125,0.43714285714285717,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.491428571428571,0.0,0.0,0.17244606658806938,0.10392706945600833,3.4,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.0933918302660911,0.21840415358515622,0.1980270589810369,0.5409390679638758,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.984207798209235,0.506163656031579,0.8761142622350974,0.5077308501950587,0.2583334033732473,0.5133359556680166,0.755,0.42733150382165136,0.3997896639809813,0.125,0.43142857142857144,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.46,0.005,0.0,0.17414921949955672,0.10335925737232808,3.4,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.09292487111476065,0.21731213281723044,0.19406651780141618,0.5301202866045983,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9851315404174165,0.5057441795392277,0.8766421149254867,0.5071540155138182,0.2583334033732473,0.51326489069905,0.745,0.42733150382165136,0.3997896639809813,0.125,0.4257142857142857,0.39384720891742114,0.36600039981615146,0.08285714285714285,0.0,0.0,0.42857142857142855,5.494285714285715,0.005,0.0,0.17581276114377123,0.10280847965115822,3.4,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.09246024675918683,0.2162255721531443,0.19018518744538784,0.5195178808725064,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9851012296209817,0.5049775009177707,0.8766247944703812,0.5069622548934105,0.2583334033732473,0.5131778305579768,0.745,0.4274315038216514,0.3998646639809813,0.125,0.4257142857142857,0.39390435177456407,0.36604325695900863,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.494285714285715,0.005,0.0,0.17743718061258273,0.10227422526162348,3.4,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.09242651695396234,0.21514444429237858,0.1892386265536229,0.5091275232550562,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9852001033330466,0.5039649410000766,0.8766812937344183,0.5066023928234417,0.2583334033732473,0.5129508062556241,0.715,0.4276315038216514,0.4000146639809813,0.125,0.4085714285714286,0.3940186374888498,0.3661289712447228,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.465714285714285,0.0,0.0,0.17902299414681305,0.1017559985037748,3.4,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.09239295579776396,0.22295080406362974,0.18831099687969333,0.5536145458183489,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9834464797493402,0.504645142057994,0.8756792231151574,0.506770538011133,0.2583334033732473,0.5126375587257238,0.755,0.4277315038216514,0.40008966398098134,0.125,0.43142857142857144,0.39407578034599255,0.36617182838758,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.428571428571429,0.0,0.0,0.1805707419535023,0.1012533185486615,3.4,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.09235956244734655,0.22183605004331158,0.1874019197992423,0.573553685199144,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9819999900292455,0.5054190954899775,0.8748526575608176,0.5069631966836329,0.2583334033732473,0.512321922632668,0.805,0.4277315038216514,0.40008966398098134,0.125,0.46,0.39407578034599255,0.36617182838758,0.08285714285714285,0.0,0.0,0.42857142857142855,5.422857142857143,0.0,0.0,0.18208098523337685,0.10076571899220166,3.4,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.09189776463510983,0.220726869793095,0.18365388140325747,0.562082611495161,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9808229090932611,0.5055891078172178,0.8741800398831122,0.5072285722104347,0.2583334033732473,0.5122131218987915,0.74,0.4278315038216514,0.4001646639809813,0.125,0.4228571428571429,0.3941329232031355,0.3662146855304372,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.4314285714285715,0.005,0.0,0.18355430340936857,0.10029274742243562,3.4,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.09186684724050571,0.2196232354441295,0.18283794663233519,0.5508409592652578,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9828617538485693,0.5061690870530042,0.8753450940290028,0.5077197595558964,0.2583334033732473,0.5121767720290902,0.78,0.4278315038216514,0.4001646639809813,0.125,0.44571428571428573,0.3941329232031355,0.3662146855304372,0.08285714285714285,0.0,0.0,0.42857142857142855,5.377142857142857,0.0,0.0,0.1849912915469598,0.09983396499976256,3.4,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.09140751300430318,0.21852511926690887,0.17918118769968844,0.5398241400799526,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9835546313793517,0.505770395833097,0.8757410240465926,0.5076498879460499,0.2583334033732473,0.5121682146916525,0.83,0.42803150382165145,0.4003146639809813,0.125,0.4742857142857143,0.39424720891742115,0.3663003998161514,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.371428571428571,0.0,0.0,0.18639255795713805,0.09938894604976965,3.4,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.09137904686785309,0.21743249367057432,0.1784547068028375,0.6535664070906586,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9845600248072276,0.5052864868665994,0.8763155345768073,0.5081233207122664,0.2583334033732473,0.5119323699571979,0.785,0.42803150382165145,0.4003146639809813,0.125,0.44857142857142857,0.39424720891742115,0.3663003998161514,0.08285714285714285,0.0,0.0,0.42857142857142855,5.3742857142857146,0.0,0.0,0.18775872197282129,0.09895727766827658,3.4,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.09092215163351383,0.21634533120222146,0.17488561266678077,0.6404950789488454,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9850884814563008,0.505898585420159,0.8766175098048491,0.5082889162905327,0.2583334033732473,0.511677415167343,0.775,0.42803150382165145,0.4003146639809813,0.125,0.44285714285714284,0.39424720891742115,0.3663003998161514,0.08285714285714285,0.0,0.0,0.42857142857142855,5.3428571428571425,0.0,0.0,0.18909041188975428,0.09853855933822828,3.4,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.09046754087534625,0.21526360454621035,0.17138790041344518,0.6276851773698685,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.985100484621047,0.5055666771219574,0.876624368756133,0.5076647327441353,0.2583334033732473,0.5115847410001494,0.76,0.42803150382165145,0.4003146639809813,0.125,0.4342857142857143,0.39424720891742115,0.3663003998161514,0.08285714285714285,0.0,0.0,0.42857142857142855,5.3428571428571425,0.0,0.0,0.19038826306305687,0.09813240255808144,3.4,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.09001520317096953,0.21418728652347932,0.16796014240517626,0.6151314738224711,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9828506284701959,0.5060670884092694,0.8753387366699322,0.5080196071827588,0.2583334033732473,0.5115143190777325,0.8,0.42803150382165145,0.4003146639809813,0.125,0.45714285714285713,0.39424720891742115,0.3663003998161514,0.08285714285714285,0.0,0.0,0.42857142857142855,5.325714285714286,0.0,0.0,0.19165291615082944,0.09773843048133898,3.4,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.08956512715511468,0.2131163500908619,0.16460093955707272,0.6028288443460217,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9836859829241764,0.505997978881676,0.875816082072207,0.5081488569789211,0.2583334033732473,0.5115039222419508,0.79,0.42803150382165145,0.4003146639809813,0.125,0.4514285714285714,0.39424720891742115,0.3663003998161514,0.08285714285714285,0.0,0.0,0.42857142857142855,5.314285714285714,0.0,0.0,0.19288501549647236,0.09735627756689881,3.4,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.08911730151933911,0.21205076834040762,0.16130892076593129,0.5907722674591012,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9843625045691653,0.5073746473145594,0.8762026658693431,0.5080646407886104,0.2583334033732473,0.5115013087044824,0.795,0.42803150382165145,0.4003146639809813,0.125,0.4542857142857143,0.39424720891742115,0.3663003998161514,0.08285714285714285,0.0,0.0,0.42857142857142855,5.345714285714286,0.0,0.0,0.19408520764165188,0.09698558923989185,3.4,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.08867171501174241,0.21099051449870557,0.15808274235061265,0.5789568221099192,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9844695714783492,0.5077621193563931,0.8762638469603056,0.5085956126435739,0.2583334033732473,0.5115648144771954,0.79,0.42803150382165145,0.4003146639809813,0.125,0.4514285714285714,0.39424720891742115,0.3663003998161514,0.08285714285714285,0.0,0.0,0.42857142857142855,5.328571428571428,0.0,0.0,0.19525413996213511,0.09662602156269508,3.4,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.08822835643668368,0.20993556192621202,0.15492108750360037,0.5673776856677207,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9826175244639397,0.5078192370453708,0.875205534380643,0.508690197636886,0.2583334033732473,0.5115945534255543,0.765,0.42823150382165137,0.40046466398098135,0.125,0.43714285714285717,0.39436149463170683,0.3663861141018657,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.331428571428572,0.0,0.0,0.19639245941902506,0.09627724091581424,3.4,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.0882157860830717,0.20888588411658096,0.15467980861067124,0.5681765827027688,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9824837952779152,0.5077602736887394,0.8751291177029146,0.5085153665136266,0.2583334033732473,0.5114034493319448,0.78,0.42823150382165137,0.40046466398098135,0.125,0.44571428571428573,0.39436149463170683,0.3663861141018657,0.08285714285714285,0.0,0.0,0.42857142857142855,5.36,0.0,0.0,0.19750081141823553,0.09593892368833981,3.4,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.08777470715265634,0.20784145469599807,0.1515862124384578,0.5568130510487135,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9821948941418276,0.5080178600836259,0.8749640313394359,0.5088875431805311,0.2583334033732473,0.511165661716823,0.75,0.42823150382165137,0.40046466398098135,0.125,0.42857142857142855,0.39436149463170683,0.3663861141018657,0.08285714285714285,0.0,0.0,0.42857142857142855,5.385714285714286,0.0,0.0,0.19857983877136293,0.09561075597768962,3.4,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.08733583361689308,0.20680224742251807,0.14855448818968864,0.5456767900277392,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9814602584198973,0.5092318306408341,0.8745442394983329,0.5094940632899012,0.2583334033732473,0.5108984554551624,0.75,0.42823150382165137,0.40046466398098135,0.125,0.42857142857142855,0.39436149463170683,0.3663861141018657,0.08285714285714285,0.0,0.0,0.42857142857142855,5.354285714285714,0.0,0.0,0.19963018075142788,0.09529243329835893,3.4,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.08689915444880861,0.2057682361854055,0.14558339842589488,0.5347632542271844,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9807605356552159,0.5090061316066146,0.8741443979185152,0.5097909185473815,0.2583334033732473,0.5106839706455474,0.815,0.42823150382165137,0.40046466398098135,0.125,0.4657142857142857,0.39436149463170683,0.3663861141018657,0.08285714285714285,0.0,0.0,0.42857142857142855,5.3742857142857146,0.0,0.0,0.20065247223727575,0.09498366029940816,3.4,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.08646465867656455,0.20473939500447844,0.14267173045737697,0.5240679891426406,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9798938106453622,0.5083973163573636,0.8736491264843127,0.5093270086299245,0.2583334033732473,0.5104505061663811,0.75,0.42823150382165137,0.40046466398098135,0.125,0.42857142857142855,0.39436149463170683,0.3663861141018657,0.08285714285714285,0.0,0.0,0.42857142857142855,5.377142857142857,0.0,0.0,0.20164734294073355,0.0946841504904259,3.4,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.08603233538318175,0.20371569802945605,0.13981829584822944,0.5135866293597879,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.980858692014703,0.5078672922166546,0.8742004872667934,0.5079170378352158,0.2583334033732473,0.510147523150315,0.77,0.42833150382165136,0.40053966398098134,0.125,0.44,0.39441863748884975,0.3664289712447229,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.36,0.005,0.0,0.20261541671092728,0.09439362597571314,3.4,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.08603074513483727,0.20269711953930875,0.1398790727884077,0.5062309481236489,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9820648480134082,0.5080066482773238,0.8748897192660536,0.5083238953498588,0.2583334033732473,0.509911619919374,0.805,0.4285315038216514,0.4006896639809813,0.125,0.46,0.39453292320313543,0.3665146855304371,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.3428571428571425,0.0,0.0,0.20355731091046117,0.09411181719644172,3.4,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.08602916283773449,0.21851875953367098,0.1399386341897824,0.5083008474529276,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9804305022006139,0.5087842010535387,0.8739558073730281,0.5086156329653263,0.2583334033732473,0.5097053567268781,0.765,0.42873150382165137,0.40083966398098136,0.125,0.43714285714285717,0.3946472089174212,0.36660039981615145,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.311428571428571,0.0,0.0,0.20447363585844794,0.09383846268054849,3.4,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.08602758845211725,0.22315302401270104,0.1399970043631296,0.505544334516454,0.0,0.0,0.267676925361097,0.267676925361097
257,0.980829984482694,0.5084546220274911,0.8741840829627882,0.5085947196321102,0.2583334033732473,0.5093836985551193,0.735,0.42873150382165137,0.40083966398098136,0.125,0.42,0.3946472089174212,0.36660039981615145,0.08285714285714285,0.0,0.0,0.42857142857142855,5.331428571428572,0.0,0.0,0.2053649943356611,0.09357330880013205,3.4,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.08559745050985666,0.22203725889263753,0.137197064275867,0.4954334478261249,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9817199507220649,0.5093874116993417,0.8746926350995716,0.5090176309359078,0.2583334033732473,0.5091139065118578,0.79,0.4289315038216514,0.40098966398098135,0.125,0.4514285714285714,0.3947614946317069,0.3666861141018657,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.36,0.0,0.0,0.20623198114734945,0.0933161095361281,3.4,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.08602660611445025,0.22092707259817435,0.14016740870463537,0.5702631157463521,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9819823640248643,0.5087947824612463,0.8748425855583142,0.5087128054248984,0.2583334033732473,0.5089775076209939,0.79,0.4289315038216514,0.40098966398098135,0.125,0.4514285714285714,0.3947614946317069,0.3666861141018657,0.08285714285714285,0.0,0.0,0.42857142857142855,5.371428571428571,0.0,0.0,0.2070751827395128,0.09306662625004422,3.4,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.085596473083878,0.2198224372351835,0.13736406053054268,0.5588578534314251,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9831692988904845,0.5082730564667535,0.8755208340529542,0.508758649798028,0.2583334033732473,0.5088141787145001,0.745,0.4289315038216514,0.40098966398098135,0.125,0.4257142857142857,0.3947614946317069,0.3666861141018657,0.08285714285714285,0.0,0.0,0.42857142857142855,5.394285714285714,0.0,0.0,0.20789517686468933,0.09282462746254289,3.4,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.08516849071845861,0.21872332504900757,0.13461677931993182,0.5476806963627966,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9840925947944159,0.5078743997709438,0.8760287528895986,0.5084235489850427,0.2583334033732473,0.5086143489990395,0.7437185929648241,0.42985529117825777,0.4014032802747417,0.12562814070351758,0.4228571428571429,0.3948757803459926,0.36677182838758005,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.382857142857143,0.005025125628140704,0.002857142857142857,0.20872668603282427,0.09258988863866661,3.3969849246231156,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08040201005025126,0,0.08517121969343774,0.2211469062559075,0.13478158659067602,0.5539489238929053,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9828588247620839,0.5084140734953079,0.8753272664997871,0.5088082214303711,0.2583334033732473,0.5083832241483506,0.7688442211055276,0.42985529117825777,0.4014032802747417,0.12562814070351758,0.43714285714285717,0.3948757803459926,0.36677182838758005,0.08285714285714285,0.0,0.0,0.43142857142857144,5.422857142857143,0.005025125628140704,0.0,0.2095020428810969,0.09236219197950664,3.3969849246231156,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08040201005025126,0,0.08474536359497055,0.22004117172462795,0.13208595485886251,0.5428699454150472,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9818504635929838,0.5068780606230224,0.8747539411493559,0.5073679303149103,0.2583334033732473,0.5081464429428137,0.8140703517587939,0.42985529117825777,0.4014032802747417,0.12562814070351758,0.46285714285714286,0.3948757803459926,0.36677182838758005,0.08285714285714285,0.0,0.0,0.43142857142857144,5.402857142857143,0.005025125628140704,0.0,0.2102558681077833,0.0921413262201214,3.3969849246231156,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08040201005025126,0,0.08432163677699571,0.2189409658660048,0.12944423576168523,0.5320125465067462,0.0,0.0,0.26428265244024285,0.26428265244024285
