t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
226,0.9813542552498662,0.5426420826140759,0.9213714811558293,0.5295830274351198,0.24869350175742913,0.5492802138794418,0.8412017167381974,0.4160092127648578,0.3984484733488532,0.12017167381974249,0.56,0.3826521621252216,0.3757356874518993,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,14.611428571428572,0.012875536480686695,0.0,0.03166232922606162,0.12767103578545003,4.515021459227468,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0815450643776824,0,0.15863689079447427,0.25473908189470235,2.3956559366612997,0.7754949265471098,0.0,0.9090909090909091,0.0,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9815693429946039,0.5428064826940453,0.9215146681401831,0.5292814966428502,0.24869350175742913,0.5494823855138684,0.8540772532188842,0.4160092127648578,0.3984484733488532,0.12017167381974249,0.5685714285714286,0.3826521621252216,0.3757356874518993,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,14.59142857142857,0.012875536480686695,0.0,0.03194413974525456,0.12739189518635755,4.515021459227468,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0815450643776824,0,0.15815699490835902,0.2534653864852288,2.376314246499502,0.7599850280161676,0.0,1.0,0.0,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9807483710513611,0.5427105027995143,0.9209681353893959,0.5290098287966337,0.24869350175742913,0.5497805559554277,0.8540772532188842,0.4160092127648578,0.3984484733488532,0.12017167381974249,0.5685714285714286,0.3826521621252216,0.3757356874518993,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,14.602857142857143,0.012875536480686695,0.0,0.0322229792577215,0.1271211288052379,4.515021459227468,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0815450643776824,0,0.1575089242195315,0.25219805955280267,2.345930818712369,0.7447853274558442,0.0,1.0,0.0,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9807454572723225,0.5438279971196363,0.9209661956450645,0.5296190045203537,0.24869350175742913,0.5500304752389565,0.8540772532188842,0.416095049674729,0.3985128510312567,0.12017167381974249,0.5685714285714286,0.38270930498236455,0.37577854459475635,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,14.614285714285714,0.012875536480686695,0.0,0.032498688720788954,0.12685848541555192,4.515021459227468,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0815450643776824,0,0.15740552958059456,0.25093706925503867,2.3218693451952648,0.7930576046859937,0.0,0.875,0.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9815965766303547,0.5433935815094975,0.9211699244666233,0.5295705672174993,0.24869350175742913,0.5502850315271826,0.8189655172413793,0.4166078851285944,0.3980073436248044,0.1206896551724138,0.5428571428571428,0.3827664478395073,0.37582140173761347,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.33714285714285713,14.637142857142857,0.008620689655172414,0.002857142857142857,0.032823723070160314,0.12660372132755654,4.448275862068965,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08189655172413793,0,0.15750264693269156,0.2500755448989944,2.3182891011485025,0.8518709412658545,0.0,0.9333333333333333,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9822080738361645,0.5444318784740447,0.9215752597573315,0.529886485336072,0.24869350175742913,0.550477067577429,0.8577586206896551,0.4166940920251461,0.3980719987972182,0.1206896551724138,0.5685714285714286,0.3828235906966501,0.37586425888047065,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.642857142857142,0.008620689655172414,0.0,0.03310183945517193,0.12635660016220093,4.448275862068965,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08189655172413793,0,0.15782927655517098,0.24882516717449943,2.3033518905541035,0.8476509778928745,0.0,0.8181818181818182,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9819914361638027,0.5449030249328786,0.9214316599287947,0.5306291199188397,0.24869350175742913,0.5507704163499321,0.8620689655172413,0.4166940920251461,0.3980719987972182,0.1206896551724138,0.5714285714285714,0.3828235906966501,0.37586425888047065,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,14.651428571428571,0.008620689655172414,0.0,0.03336842191567813,0.12611689263180598,4.448275862068965,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.15726855874382367,0.2475810413386269,2.2915705670287356,0.8306979583350169,0.0,1.0,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9827590166190687,0.5459281670045948,0.9219404561162852,0.5311796049893847,0.24869350175742913,0.551026437386694,0.8491379310344828,0.417038919611353,0.39833061948687337,0.1206896551724138,0.5628571428571428,0.3830521621252216,0.37603568745189925,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.662857142857144,0.008620689655172414,0.0,0.033631347430693,0.12588437632732294,4.448275862068965,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.157910787378676,0.2463431361319338,2.2714534414024468,0.9261713440000008,0.0,0.6666666666666666,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9830232841886614,0.5463950266817978,0.9221156277624151,0.5310818357000354,0.24869350175742913,0.5513397953491393,0.8362068965517241,0.4171251265079047,0.3983952746592872,0.1206896551724138,0.5542857142857143,0.3831093049823645,0.37607854459475637,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,14.674285714285714,0.008620689655172414,0.0,0.03389051863602422,0.12565883551197435,4.448275862068965,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.15763551915606833,0.2451114204512741,2.240310086860112,0.9418309896048355,0.0,0.8,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9816704458146958,0.5456938448593252,0.9212188891831009,0.530821865260211,0.24869350175742913,0.5516170455269187,0.8620689655172413,0.4171251265079047,0.3983952746592872,0.1206896551724138,0.5714285714285714,0.3831093049823645,0.37607854459475637,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.668571428571429,0.008620689655172414,0.0,0.034145849208075306,0.1254400609210862,4.448275862068965,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.15716020227100228,0.24388586334901774,2.2183610279800527,0.9229943698127387,0.0,1.0,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9819290342597976,0.5454851662202043,0.921390296380997,0.5314451409234348,0.24869350175742913,0.5518479495133604,0.8448275862068966,0.4171251265079047,0.3983952746592872,0.1206896551724138,0.56,0.3831093049823645,0.37607854459475637,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.68,0.008620689655172414,0.0,0.034397263384271265,0.1252278495679247,4.448275862068965,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.1566871226703794,0.24266643403227267,2.1997080931347375,0.9045344824164839,0.0,1.0,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.980415180703377,0.5458225833616434,0.9203868277378839,0.5310577112258652,0.24869350175742913,0.5519985770174748,0.8275862068965517,0.4172975403010082,0.39852458500411475,0.1206896551724138,0.5485714285714286,0.3832235906966502,0.3761642588804706,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,14.691428571428572,0.008620689655172414,0.0,0.03464469548154908,0.12502200455535808,4.448275862068965,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.15650354419988466,0.2414531018621113,2.189999645557757,0.893409091549724,0.0,0.9166666666666666,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9797703758637748,0.5455443694432996,0.9199594142442048,0.5311071745961753,0.24869350175742913,0.5521962742658741,0.8362068965517241,0.4172975403010082,0.39852458500411475,0.1206896551724138,0.5542857142857143,0.3832235906966502,0.3761642588804706,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,14.694285714285714,0.01293103448275862,0.0,0.03488808941561083,0.1248223348931685,4.448275862068965,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.15609074788961735,0.24024583635280072,2.180485366932316,0.8755409097187296,0.0,1.0,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9811125389163462,0.545842484998164,0.9208490766104807,0.5312211321060721,0.24869350175742913,0.5525063521536662,0.8663793103448276,0.4172975403010082,0.39852458500411475,0.1206896551724138,0.5742857142857143,0.3832235906966502,0.3761642588804706,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.722857142857142,0.01293103448275862,0.0,0.03512739822332014,0.1246286553208446,4.448275862068965,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.15567860473982942,0.2390446071710367,2.159732802450812,0.8580300915243549,0.0,1.0,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9798729562994779,0.5473221056395521,0.920053219764514,0.5321897692703552,0.24869350175742913,0.5526722424418476,0.8744588744588745,0.4172981766786518,0.3987134564631467,0.12121212121212122,0.5771428571428572,0.38333787641093586,0.3762499731661849,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.711428571428572,0.008658008658008658,0.002857142857142857,0.03539246523749698,0.12444078613569035,4.3982683982683985,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08225108225108226,0,0.15549992600184448,0.23993263039487936,2.139395289258939,0.8540246374876488,0.0,0.875,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9807929182895853,0.5486090992813533,0.9206603946779851,0.5330259328387748,0.24869350175742913,0.5527603707882726,0.8528138528138528,0.4172981766786518,0.3987134564631467,0.12121212121212122,0.5628571428571428,0.38333787641093586,0.3762499731661849,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,14.717142857142857,0.012987012987012988,0.0,0.035652620212013104,0.12425855302609067,4.3982683982683985,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.15483656922897815,0.23873296724290496,2.1080359549023315,0.8369441447378958,0.0,1.0,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9810730616393839,0.5476731427575582,0.9208452892888522,0.5323084359355956,0.24869350175742913,0.552995041057408,0.8441558441558441,0.4172981766786518,0.3987134564631467,0.12121212121212122,0.5571428571428572,0.38333787641093586,0.3762499731661849,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,14.705714285714286,0.012987012987012988,0.0,0.035880199512760946,0.12408178690977915,4.3982683982683985,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.1542332442399761,0.23753930240669044,2.083018092947142,0.8202052618431379,0.0,1.0,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9819419154675219,0.5478117430284428,0.9214187328154232,0.5325729200598942,0.24869350175742913,0.5532202944979602,0.8831168831168831,0.4172981766786518,0.3987134564631467,0.12121212121212122,0.5828571428571429,0.38333787641093586,0.3762499731661849,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,14.702857142857143,0.012987012987012988,0.0,0.036103572104220015,0.12391032377695685,4.3982683982683985,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.15402980585093695,0.23635160589465698,2.0670720168024848,0.8038011566062752,0.0,1.0,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9810679964553853,0.5469494056654467,0.920841946267413,0.5315982888025863,0.24869350175742913,0.5534446032761405,0.8571428571428571,0.4173847567652319,0.3987783915280818,0.12121212121212122,0.5657142857142857,0.3833950192680788,0.3762928303090421,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,14.722857142857142,0.012987012987012988,0.0,0.03632272982970767,0.12374400453811928,4.3982683982683985,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.15394480039311081,0.2351698478651837,2.0543020050378638,0.7890523995353352,0.0,0.9,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9814715796325632,0.5473635960050572,0.9211083111643503,0.5317168197707673,0.24869350175742913,0.5535825277011458,0.8658008658008658,0.4173847567652319,0.3987783915280818,0.12121212121212122,0.5714285714285714,0.3833950192680788,0.3762928303090421,0.08571428571428572,0.02,0.02,0.34,14.725714285714286,0.012987012987012988,0.0,0.03653767096799905,0.12358267487644682,4.3982683982683985,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.15331779067685955,0.23399399862585776,2.0332159649371064,0.7732713515446286,0.0,1.0,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9807608788906849,0.5478576364454097,0.9206392486747107,0.5318329953893053,0.24869350175742913,0.5536493783458578,0.8961038961038961,0.4173847567652319,0.3987783915280818,0.12121212121212122,0.5914285714285714,0.3833950192680788,0.3762928303090421,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.748571428571429,0.012987012987012988,0.0,0.03674839982098818,0.12342618510462457,4.3982683982683985,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.15269391600918955,0.23282402863272847,2.015408788495507,0.757805924513736,0.0,1.0,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9812385629379039,0.548077209404485,0.9209545201458754,0.5314594994203572,0.24869350175742913,0.5536719391946093,0.8658008658008658,0.4173847567652319,0.3987783915280818,0.12121212121212122,0.5714285714285714,0.3833950192680788,0.3762928303090421,0.08571428571428572,0.02,0.02,0.34,14.751428571428571,0.012987012987012988,0.0,0.0369549263147625,0.12327439002595691,4.3982683982683985,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.1521863071398579,0.23165990848956483,1.9951006127255972,0.7426498060234613,0.0,1.0,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9799883116161724,0.547950685649698,0.9201293542735325,0.5312851651027802,0.24869350175742913,0.5536719549353285,0.8484848484848485,0.4173847567652319,0.3987783915280818,0.12121212121212122,0.56,0.3833950192680788,0.3762928303090421,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,14.777142857142858,0.012987012987012988,0.0,0.03715726561454352,0.1231271487996493,4.3982683982683985,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.15162437845773005,0.23050160894711702,1.972341457613942,0.727796809902992,0.0,1.0,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9809579154424322,0.5479202469277102,0.920769292798864,0.531238678668378,0.24869350175742913,0.5537276023519481,0.8614718614718615,0.41764449702497214,0.39897319672288695,0.12121212121212122,0.5685714285714286,0.38356644783950733,0.3764214017376135,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.788571428571428,0.012987012987012988,0.0,0.03735543775381923,0.122984324810131,4.3982683982683985,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.15212183156186995,0.24419030221131252,1.9614660570330917,0.7388507591006851,0.0,0.8,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.981883878700341,0.547461195503246,0.9213804285490839,0.5310310600241211,0.24869350175742913,0.5537831015033786,0.8571428571428571,0.4178176571981323,0.3991030668527571,0.12121212121212122,0.5657142857142857,0.383680733553793,0.3765071160233278,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.797142857142857,0.012987012987012988,0.0,0.03754946727787974,0.12284578554029806,4.3982683982683985,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.1519326509754892,0.25929331310324805,1.9450938787495728,0.7286242046428543,0.0,0.875,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9831466596357894,0.5463366390815322,0.9222138639664798,0.5301066460199592,0.24869350175742913,0.5540650410777904,0.8614718614718615,0.4178176571981323,0.3991030668527571,0.12121212121212122,0.5685714285714286,0.383680733553793,0.3765071160233278,0.08571428571428572,0.02,0.02,0.34,14.82,0.012987012987012988,0.0,0.037739382901868325,0.12271140244856028,4.3982683982683985,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.1514005620027546,0.2579968465377318,1.9261920011745814,0.7140517205499972,0.0,1.0,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.98297675710326,0.5468268185273532,0.9221017282950105,0.5305899289702734,0.24869350175742913,0.5543644958505425,0.8051948051948052,0.4178176571981323,0.3991030668527571,0.12121212121212122,0.5314285714285715,0.383680733553793,0.3765071160233278,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.82857142857143,0.012987012987012988,0.0,0.03792521718336935,0.12258105084957463,4.3982683982683985,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.15118061945926903,0.25670686230504314,1.916239589722518,0.6997706861389972,0.0,1.0,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9829675102649096,0.5480226497942592,0.9220956253816991,0.5316579565955245,0.24869350175742913,0.554661769179805,0.8311688311688312,0.4178176571981323,0.3991030668527571,0.12121212121212122,0.5485714285714286,0.383680733553793,0.3765071160233278,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.84,0.012987012987012988,0.0,0.038107006209478496,0.1224546097985584,4.3982683982683985,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.15065285993340127,0.2554233279935179,1.9007719407852106,0.6857752724162172,0.0,1.0,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9826226079706805,0.5490299684768668,0.9218679898675077,0.5326531993625374,0.24869350175742913,0.5552359098869936,0.8398268398268398,0.41790423728471243,0.39916800191769214,0.12554112554112554,0.5542857142857143,0.38373787641093593,0.3765499731661849,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,14.845714285714285,0.012987012987012988,0.0,0.03828478929823134,0.12233196197907284,4.3982683982683985,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.15052788134801995,0.25545555429012895,1.888470787683792,0.6912233027868089,0.0,0.8888888888888888,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9840534771765106,0.5492457833394394,0.9228123635433558,0.5326185694793089,0.24869350175742913,0.555875192237301,0.8484848484848485,0.41790423728471243,0.39916800191769214,0.12554112554112554,0.56,0.38373787641093593,0.3765499731661849,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34,14.865714285714287,0.012987012987012988,0.0,0.03845860871420827,0.12221299359417179,4.3982683982683985,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.15003138765199417,0.2541782765186783,1.8735585147872589,0.6773988367310727,0.0,1.0,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9839574313911266,0.5486211117642903,0.922449427961081,0.5313831082466712,0.24869350175742913,0.5564916564631608,0.8173913043478261,0.41905892692425106,0.3991825923008709,0.12608695652173912,0.5371428571428571,0.3838521621252216,0.3766356874518992,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.877142857142857,0.008695652173913044,0.002857142857142857,0.03864714986044682,0.12209759426081779,4.373913043478261,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.14993780285659133,0.25290738513608496,1.8646587730629427,0.6638508599964513,0.0,0.9,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9839027811720196,0.5492923810007047,0.9224135149599536,0.5316393675280869,0.24869350175742913,0.5570094951153345,0.8434782608695652,0.41905892692425106,0.3991825923008709,0.12608695652173912,0.5542857142857143,0.3838521621252216,0.3766356874518992,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.885714285714286,0.008695652173913044,0.0,0.038827057648140866,0.12198565690746427,4.373913043478261,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.1495011174101655,0.2516428482104045,1.8530798833159692,0.6505738427965223,0.0,1.0,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9834741483410084,0.5488066107909589,0.9221318419567178,0.531533513970215,0.24869350175742913,0.5574910472272612,0.908695652173913,0.41905892692425106,0.3991825923008709,0.12608695652173912,0.5971428571428572,0.3838521621252216,0.3766356874518992,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.902857142857142,0.008695652173913044,0.0,0.03898949011533227,0.1218770776747115,4.373913043478261,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.14895318396597182,0.25038463396935245,1.8388754285067928,0.6375623659405918,0.0,1.0,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9851668122124752,0.5500938663279409,0.9232441639293959,0.5324383854353694,0.24869350175742913,0.5579242840520964,0.8434782608695652,0.41905892692425106,0.3991825923008709,0.12608695652173912,0.5542857142857143,0.3838521621252216,0.3766356874518992,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.894285714285715,0.013043478260869565,0.0,0.03914814647355377,0.12177175581894126,4.373913043478261,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.1483797037604277,0.2491327107995057,1.8278122056509425,0.62481111862178,0.0,1.0,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9838290777381058,0.549931249183464,0.9223650812748103,0.5325893349562251,0.24869350175742913,0.5583875066666751,0.8652173913043478,0.4192328399677293,0.3993130270834796,0.12608695652173912,0.5685714285714286,0.3839664478395074,0.3767214017376135,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.90857142857143,0.013043478260869565,0.0,0.03930308004580082,0.12166959361884411,4.373913043478261,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.14840738450950053,0.24788704724550817,1.8141131043950665,0.6372448688137632,0.0,0.875,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9830469362926005,0.5507345165859823,0.921851102610621,0.5333277034260157,0.24869350175742913,0.5587445338232636,0.8347826086956521,0.4193197964894685,0.399378244474784,0.12608695652173912,0.5485714285714286,0.3840235906966502,0.37676425888047066,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.911428571428571,0.013043478260869565,0.0,0.03945434567728435,0.12157049628474995,4.373913043478261,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.14834949756911373,0.24664761200928062,1.8006879851643078,0.7046513369655922,0.0,0.875,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9841696155747798,0.5501738759037778,0.9225888632817674,0.5326443413391616,0.24869350175742913,0.5592058316611808,0.8695652173913043,0.4193197964894685,0.399378244474784,0.12608695652173912,0.5714285714285714,0.3840235906966502,0.37676425888047066,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.92,0.013043478260869565,0.0,0.03960199954160473,0.12147437187067855,4.373913043478261,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.14777889293841104,0.2454143739492342,1.7818170826038788,0.6905583102262804,0.0,1.0,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9843726442007311,0.5507983001861984,0.9227222820931067,0.5332736650321114,0.24869350175742913,0.5595151012084406,0.8260869565217391,0.4193197964894685,0.399378244474784,0.12608695652173912,0.5428571428571428,0.3840235906966502,0.37676425888047066,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.928571428571429,0.013043478260869565,0.0,0.03974609895839697,0.12138113118902931,4.373913043478261,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.1473532856165761,0.24418730207948805,1.7718950266660867,0.6767471440217547,0.0,1.0,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9825959141877912,0.5504793183845903,0.9215547166560321,0.5338241352910618,0.24869350175742913,0.5598799971363451,0.8173913043478261,0.4193197964894685,0.399378244474784,0.12608695652173912,0.5371428571428571,0.3840235906966502,0.37676425888047066,0.08857142857142856,0.04,0.04,0.34285714285714286,14.94,0.013043478260869565,0.0,0.03988670222202824,0.12129068772782954,4.373913043478261,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.14704253413502885,0.2429663655690906,1.776457126132765,0.6632122011413197,0.0,1.0,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9819637018545229,0.5496828828176956,0.9210235339947431,0.5330538481090881,0.24869350175742913,0.560127062291131,0.851528384279476,0.4194437509796572,0.400874951747545,0.12663755458515283,0.5571428571428572,0.3840235906966502,0.37676425888047066,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.962857142857143,0.008733624454148471,0.002857142857142857,0.040066329276129006,0.12120295757046579,4.3406113537117905,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.14642160717863947,0.24175153374124514,1.7637851264672528,0.6499479571184933,0.0,1.0,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.983543880918235,0.5485961184462023,0.9220574225821435,0.5325965701322205,0.24869350175742913,0.5601103172710588,0.8908296943231441,0.41953108722419874,0.4009404539309511,0.12663755458515283,0.5828571428571429,0.3840807335537931,0.37680711602332784,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.982857142857142,0.008733624454148471,0.0,0.0402003558919442,0.12111785931782286,4.3406113537117905,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.1463170734248891,0.24514779721998914,1.7456522810807646,0.6666264049765093,0.0,0.8333333333333334,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9835988427024612,0.5490040638729401,0.9220933832923942,0.5329199775784954,0.24869350175742913,0.5600645249223477,0.8602620087336245,0.41953108722419874,0.4009404539309511,0.12663755458515283,0.5628571428571428,0.3840807335537931,0.37680711602332784,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.98857142857143,0.008733624454148471,0.0,0.04033105928232134,0.12103531401275935,4.3406113537117905,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.14592748877205036,0.24392205823388918,1.7364535211734353,0.653293876876979,0.0,1.0,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9819708462159212,0.5489781611283283,0.9210282084483439,0.5331915605074717,0.24869350175742913,0.56013055027966,0.8427947598253275,0.41953108722419874,0.4009404539309511,0.12663755458515283,0.5514285714285714,0.3840807335537931,0.37680711602332784,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.985714285714286,0.008733624454148471,0.0,0.04045850026962154,0.12095524506684764,4.3406113537117905,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.1454827113246187,0.24270244794271975,1.730295879321395,0.6402279993394394,0.0,1.0,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9834808071558991,0.5486382655523447,0.921775494807062,0.5324370792666301,0.24869350175742913,0.5602241075495502,0.8377192982456141,0.4202263103830947,0.40211827497080443,0.12719298245614036,0.5457142857142857,0.3840807335537931,0.37680711602332784,0.08857142857142856,0.02,0.02,0.3485714285714286,15.002857142857144,0.0043859649122807015,0.002857142857142857,0.04057907226979826,0.12087757818931338,4.324561403508772,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.14489815491085273,0.24148893570300614,1.715689961734967,0.6274234393526507,0.0,1.0,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
