t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
113,0.9653291951042094,0.49898269374966897,0.9610312790244439,0.49985790556351006,0.26040296497001675,0.5010329455211888,0.8152492668621701,0.3654974906714693,0.382213498705664,0.07624633431085044,0.7942857142857143,0.36519561039373893,0.3773432526798347,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.025714285714285714,3.374285714285714,0.06744868035190615,0.0,0.0157066582605979,0.1392891608510883,10.756598240469208,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07917888563049853,0,0.1721706297501307,0.14776123124999999,4.108994194197459,0.9242505440000003,0.0,0.9545454545454546,0.4,0.4,0.06387684721990876,0.26387684721990873
114,0.9660031228615018,0.5002820034919323,0.9618642926429423,0.5011305417500427,0.26040296497001675,0.5012497020753179,0.8289085545722714,0.36638011770587636,0.38186123400271516,0.07669616519174041,0.8028571428571428,0.36519561039373893,0.3773432526798347,0.07428571428571429,0.1,0.11714285714285715,0.03142857142857143,3.462857142857143,0.058997050147492625,0.005714285714285714,0.01579347977072587,0.1390694765000268,10.71386430678466,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.17196649088709434,0.14702242509375,4.143957167456367,0.9057655331200002,0.0,1.0,0.4,0.4,0.0634605418033115,0.26346054180331147
115,0.9660917506351978,0.5009857323984226,0.9619501349723222,0.5017823175655974,0.26040296497001675,0.5013937804836331,0.8259587020648967,0.3662621236055813,0.38177273842749393,0.07669616519174041,0.8,0.3650813246794532,0.3772575383941205,0.07428571428571429,0.10571428571428572,0.12,0.03142857142857143,3.54,0.058997050147492625,0.0,0.01587452795234587,0.1388563826794971,10.71386430678466,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07964601769911504,0,0.17236280200408743,0.14636082418082813,4.18107802410724,0.9039207967999998,0.0,0.9761904761904762,0.4,0.4,0.06305672554921216,0.26305672554921217
116,0.9662473049514635,0.5009779488238614,0.962100800438648,0.5018263499801325,0.26040296497001675,0.5016646351534513,0.799410029498525,0.3662031265554339,0.3817284906398833,0.07669616519174041,0.7742857142857142,0.36502418182231033,0.37721468125126323,0.07428571428571429,0.1,0.11714285714285715,0.03142857142857143,3.6085714285714285,0.061946902654867256,0.0,0.015949004855350047,0.1386496816735833,10.71386430678466,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07964601769911504,0,0.17258641656549556,0.14643470479645315,4.2145993207679515,0.8876502224576002,0.0,0.975609756097561,0.4,0.4,0.06266502378273578,0.26266502378273576
117,0.9671234083829972,0.5014458155300195,0.9629493691909049,0.5023668725399616,0.26040296497001675,0.5019431116942026,0.7581120943952803,0.3660851324551389,0.3816399950646621,0.07669616519174041,0.7342857142857143,0.36490989610802466,0.37712896696554904,0.07428571428571429,0.12571428571428572,0.13714285714285715,0.03142857142857143,3.6942857142857144,0.06489675516224189,0.0,0.016022433692304723,0.13844918169784695,10.71386430678466,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07964601769911504,0,0.17289434162552522,0.14702242509375,4.26745019149545,0.8894949587776007,0.0,0.9791666666666666,0.4,0.4,0.06228507306925371,0.2622850730692537
118,0.9664293892254057,0.5016595940737394,0.9622771620639806,0.5026454005240133,0.26040296497001675,0.5021643789804365,0.8053097345132744,0.3660851324551389,0.3816399950646621,0.07669616519174041,0.78,0.36490989610802466,0.37712896696554904,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.03142857142857143,3.7714285714285714,0.06784660766961652,0.0,0.016094790169867024,0.13825469672138266,10.71386430678466,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.17251544134596905,0.14628731296828124,4.290672616236969,0.8717050596020486,0.0,1.0,0.4,0.4,0.0619165208771761,0.2619165208771761
119,0.966672458381618,0.5016647191882823,0.9625125919038549,0.5028049806404303,0.26040296497001675,0.5022311575814861,0.7522123893805309,0.3660851324551389,0.3816399950646621,0.07669616519174041,0.7285714285714285,0.36490989610802466,0.37712896696554904,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.03142857142857143,3.8771428571428572,0.06784660766961652,0.0,0.016166052863049618,0.13806604629421226,10.71386430678466,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.17245143628209633,0.14555587640343984,4.313430592483659,0.8542709584100077,0.0,1.0,0.4,0.4,0.061559025250860815,0.26155902525086083
120,0.9683885482919513,0.5012865263166637,0.9641747475598634,0.5024351313957607,0.26040296497001675,0.5024940291013027,0.7374631268436578,0.3660851324551389,0.3816399950646621,0.07669616519174041,0.7142857142857143,0.36490989610802466,0.37712896696554904,0.07428571428571429,0.12,0.14285714285714285,0.03142857142857143,3.9571428571428573,0.07374631268436578,0.0,0.01623620309160084,0.13788305537985704,10.71386430678466,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.1724447533828287,0.14482809702142263,4.370019123491128,0.8371855392418075,0.0,1.0,0.4,0.4,0.06121225449333499,0.26121225449333496
121,0.9707553731885883,0.5012764400131414,0.9664671865311776,0.5021830964241488,0.26040296497001675,0.5027227548874218,0.7610619469026548,0.3660261354049914,0.3815957472770514,0.07669616519174041,0.7371428571428571,0.3648527532508818,0.37708610982269186,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.03142857142857143,4.04,0.07669616519174041,0.0,0.01630522479595686,0.1377055541929324,10.71386430678466,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.17275352961591456,0.14424914852302798,4.43690445530702,0.8507630225817854,0.0,0.9814814814814815,0.4,0.4,0.06087588685853494,0.2608758868585349
122,0.9695839095947463,0.5025599321747173,0.965297034516758,0.5030864170323368,0.26040296497001675,0.5031345780291896,0.7544378698224852,0.3660267171475051,0.3822931348120852,0.07692307692307693,0.7285714285714285,0.3648527532508818,0.37708610982269186,0.07428571428571429,0.12285714285714286,0.14,0.03428571428571429,4.122857142857143,0.07692307692307693,0.002857142857142857,0.01638418287449395,0.13753337804161553,10.650887573964496,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07988165680473373,0,0.17257519053926354,0.14352790278041283,4.48816636620088,0.8337477621301497,0.0,1.0,0.4,0.4,0.06054961025277889,0.2605496102527789
123,0.9702327581122042,0.5023851772285541,0.9659236367993317,0.5029519399965627,0.26040296497001675,0.5036738949824446,0.7662721893491125,0.3660267171475051,0.3822931348120852,0.07692307692307693,0.74,0.3648527532508818,0.37708610982269186,0.07428571428571429,0.12571428571428572,0.14,0.03428571428571429,4.211428571428572,0.07396449704142012,0.0,0.016460878008223403,0.1373663671748382,10.650887573964496,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.1732547431579958,0.14417637058482624,4.538403038876862,0.8181368519917267,0.0,0.9795918367346939,0.4,0.4,0.06023312194519553,0.26023312194519554
124,0.9701953344204551,0.5024478606192312,0.9658874962055856,0.5031029528898041,0.26040296497001675,0.5041866820118579,0.7692307692307693,0.36579003075697264,0.3821156200191858,0.07692307692307693,0.7428571428571429,0.3646241818223103,0.3769146812512634,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.03428571428571429,4.3,0.07396449704142012,0.0,0.01652671616385547,0.1372043666340641,10.650887573964496,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.17404504087077724,0.14512141044428042,4.590492120956468,0.8354492881753136,0.0,0.96,0.4,0.4,0.05992612828683966,0.25992612828683964
125,0.9694991969030291,0.5025104317936555,0.9652152262601856,0.5031150853881214,0.26040296497001675,0.5046651153362738,0.7485207100591716,0.3656716875617063,0.382026862622736,0.07692307692307693,0.7228571428571429,0.36450989610802464,0.3768289669655491,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.03428571428571429,4.382857142857143,0.07396449704142012,0.0,0.016591379799959685,0.13704722610951336,10.650887573964496,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.1741748156664234,0.14724518258437505,4.615825135680195,0.8354492881753136,0.0,0.975609756097561,0.4,0.4,0.05962834443823447,0.25962834443823446
126,0.9705870104636898,0.5028065813727072,0.9662657433559093,0.5033775120265728,0.26040296497001675,0.5051508839300181,0.7366863905325444,0.36561251596407324,0.3819824839245112,0.07692307692307693,0.7114285714285714,0.3644527532508818,0.3767861098226919,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.03428571428571429,4.482857142857143,0.07396449704142012,0.0,0.016654864146313675,0.13689479980069907,10.650887573964496,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.1744457994452341,0.14850375,4.666365775823733,0.8407650655971363,0.0,0.98,0.4,0.4,0.05933949410508743,0.25933949410508744
127,0.9705364851847127,0.5041084449207833,0.9662286622829552,0.5045814595936455,0.26040296497001675,0.5056013674907938,0.7507418397626113,0.3636707133408212,0.38010409366909437,0.07418397626112759,0.7228571428571429,0.36439561039373897,0.3767432526798348,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.037142857142857144,4.56,0.07418397626112759,0.002857142857142857,0.016761699272611404,0.13674694628114925,10.462908011869436,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0771513353115727,0,0.1747157133051508,0.147835483125,4.695895603164402,0.8913773427776011,0.0,0.9767441860465116,0.4,0.4,0.05905930928193481,0.2590593092819348
128,0.9700609323400669,0.5044223656320324,0.9650573639124403,0.5048309899134789,0.26040296497001675,0.5060537696931147,0.7916666666666666,0.3643643082499929,0.38026382109230844,0.0744047619047619,0.76,0.36450989610802464,0.3768289669655491,0.07428571428571429,0.1,0.11714285714285715,0.04,4.662857142857143,0.0744047619047619,0.002857142857142857,0.016834949254406113,0.13660352836718584,10.44047619047619,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.17492713545291075,0.147096305709375,4.71912054824397,0.8735497959220491,0.0,1.0,0.4,0.4,0.058787530003476765,0.25878753000347676
129,0.9713595514224627,0.5042057397690187,0.9663040382315404,0.5045699553894067,0.26040296497001675,0.5063796786933412,0.7172619047619048,0.36448335586904046,0.3803531068065942,0.07738095238095238,0.6885714285714286,0.3646241818223103,0.3769146812512634,0.07714285714285714,0.08857142857142856,0.1,0.04,4.757142857142857,0.08333333333333333,0.0,0.016903205094318897,0.13646441299064138,10.44047619047619,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08035714285714286,0,0.17645107263278906,0.15653932637138712,4.7247381372790915,0.9057655331200002,0.0,0.9428571428571428,0.4,0.4,0.058523904103372465,0.25852390410337245
130,0.969515241453973,0.504551641445123,0.9645335006617902,0.5047527839741316,0.26040296497001675,0.5064588181219826,0.7559523809523809,0.36472145110713566,0.3805316782351656,0.07738095238095238,0.7257142857142858,0.36485275325088173,0.3770861098226919,0.07714285714285714,0.11142857142857143,0.12,0.04,4.828571428571428,0.08035714285714286,0.0,0.016962659814323502,0.13632947107539325,10.44047619047619,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.17661115376464206,0.15575662973953017,4.75024337453351,0.8876502224576002,0.0,1.0,0.4,0.4,0.058268186980271294,0.25826818698027126
131,0.9697852998676633,0.5047115001611087,0.9647927567389328,0.504932449436807,0.26040296497001675,0.5064255770239556,0.7291666666666666,0.3646024034880881,0.3804423925208799,0.07738095238095238,0.7,0.36473846753659606,0.37700039553697756,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.04,4.8914285714285715,0.0744047619047619,0.0,0.01702092254081413,0.13619857741760258,10.44047619047619,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.1774693858529617,0.15765766400645748,4.809524221328553,0.8894949587776007,0.0,0.9629629629629629,0.4,0.4,0.05802014137086315,0.25802014137086315
132,0.9696323328235236,0.5044073242131222,0.9645436280403075,0.5046655861138369,0.26040296497001675,0.5063312017819019,0.7485029940119761,0.36556342203867814,0.38073392211582424,0.07784431137724551,0.7142857142857143,0.36473846753659606,0.37700039553697756,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.045714285714285714,5.011428571428572,0.08083832335329341,0.005714285714285714,0.017099484860857165,0.13607161056954564,10.275449101796408,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08083832335329341,0,0.1782381846344112,0.15754437568642515,4.87047659404484,0.948464795513444,0.0,0.9636363636363636,0.4,0.4,0.057779537129737255,0.2577795371297373
133,0.9705657128534022,0.5054369073932671,0.9648437236273487,0.5057092553339769,0.26040296497001675,0.5061557940802275,0.7717717717717718,0.36539422387086157,0.38111461251029494,0.07807807807807808,0.7342857142857143,0.3646241818223103,0.3769146812512634,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.04857142857142857,5.0685714285714285,0.08408408408408409,0.002857142857142857,0.017211196264261305,0.13594845272693035,10.126126126126126,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.17840399371123913,0.15675665380799303,4.907352776449657,0.929495499603175,0.0,0.9787234042553191,0.4,0.4,0.05754615101584514,0.25754615101584516
134,0.971324480173968,0.5050020517057955,0.9655656365352011,0.5053028155246241,0.26040296497001675,0.5061716278485275,0.7657657657657657,0.36539422387086157,0.38111461251029494,0.07807807807807808,0.7285714285714285,0.3646241818223103,0.3769146812512634,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.04857142857142857,5.177142857142857,0.08408408408408409,0.0,0.017302348048879864,0.13582898961959353,10.126126126126126,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.17816883088554009,0.15597287053895306,4.952062863777806,0.9109055896111115,0.0,1.0,0.4,0.4,0.05731976648536979,0.2573197664853698
135,0.9720694702351876,0.5052706823576368,0.966274441364876,0.5056423525726584,0.26040296497001675,0.5060446636059474,0.7867867867867868,0.36539422387086157,0.38111461251029494,0.07807807807807808,0.7485714285714286,0.3646241818223103,0.3769146812512634,0.07714285714285714,0.1,0.11428571428571428,0.04857142857142857,5.231428571428571,0.08108108108108109,0.0,0.017356942051211684,0.1357131104054769,10.126126126126126,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.17884657310621946,0.15720789806125826,4.967307320787964,0.9242505440000003,0.0,0.975,0.4,0.4,0.05710017349080869,0.2571001734908087
136,0.9727460038690746,0.5052513479382136,0.9669181147936886,0.5056875031050514,0.26040296497001675,0.5060488823580709,0.7597597597597597,0.36545428393092166,0.38115965755534,0.07807807807807808,0.7228571428571429,0.36468132467945324,0.37695753839412044,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.04857142857142857,5.305714285714286,0.08408408408408409,0.0,0.01741035798187495,0.13560070756778364,10.126126126126126,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.1794359145228312,0.15709685857095193,5.03367546008649,0.9223681599999999,0.0,0.9827586206896551,0.4,0.4,0.056887168286084436,0.25688716828608443
137,0.9733464075557151,0.505852517139298,0.9674893560155493,0.5064453787712572,0.26040296497001675,0.5060370351482821,0.7627627627627628,0.3656344641111018,0.3812947926904751,0.07807807807807808,0.7257142857142858,0.3648527532508818,0.3770861098226919,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.04857142857142857,5.3914285714285715,0.08708708708708708,0.0,0.017462606869446534,0.13549167681522126,10.126126126126126,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.1796528778073599,0.1563113742780972,5.0758590937419035,0.9039207967999998,0.0,1.0,0.4,0.4,0.0566805532375019,0.2566805532375019
138,0.9718251547581467,0.5057638051258044,0.9660021752969761,0.5065714172580376,0.26040296497001675,0.5061085152559979,0.7801204819277109,0.3659824423977786,0.38210106553914536,0.0783132530120482,0.74,0.36513846753659607,0.3773003955369776,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.05142857142857143,5.4714285714285715,0.0783132530120482,0.002857142857142857,0.01752026929801564,0.13538591698523578,10.102409638554217,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.18072575627546594,0.15552981740670668,5.120056197581351,0.8858423808639998,0.0,1.0,0.4,0.4,0.05648013664037684,0.25648013664037683
139,0.9723137824587146,0.5059691850917354,0.9664656735729434,0.5067658823906618,0.26040296497001675,0.5060503931902843,0.7831325301204819,0.36598261514798414,0.38228178843071164,0.0783132530120482,0.7428571428571429,0.36513863140250535,0.3774718241084062,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.05142857142857143,5.551428571428572,0.0783132530120482,0.0,0.017576446749876563,0.13528332995014977,10.102409638554217,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.1805075560655172,0.15475216831967314,5.154797930772582,0.8681255332467198,0.0,1.0,0.4,0.4,0.056285732541165534,0.25628573254116555
140,0.9724360702986383,0.5061649836126236,0.9664445334590843,0.5067218779171636,0.26040296497001675,0.505926376996496,0.743202416918429,0.3663665678482627,0.38293575956610965,0.07854984894259819,0.7028571428571428,0.36513863140250535,0.3774718241084062,0.07714285714285714,0.13142857142857142,0.16,0.054285714285714284,5.6571428571428575,0.08157099697885196,0.002857142857142857,0.017664757651527002,0.1351838205261164,9.993957703927492,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08157099697885196,0,0.1804891647101896,0.15397840747807479,5.211701972157129,0.8507630225817854,0.0,1.0,0.4,0.4,0.05609716056493057,0.2560971605649306
141,0.973896093418246,0.5063449012065555,0.9678252981807703,0.5067528980754537,0.26040296497001675,0.5055616231903073,0.770392749244713,0.3661852989660875,0.38307171122774103,0.07854984894259819,0.7285714285714285,0.36496720283107675,0.37760039553697755,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.054285714285714284,5.734285714285714,0.08761329305135952,0.0,0.017719065121292274,0.135087296384804,9.993957703927492,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.18101514745806724,0.1565499337692312,5.238896504142558,0.8829831251990978,0.0,0.9565217391304348,0.4,0.4,0.055914245747982656,0.25591424574798266
142,0.9736765076771595,0.5065452354645625,0.9673655753826702,0.5071414536437993,0.26040296497001675,0.5051784709780008,0.7515151515151515,0.36678419669745727,0.38401000349221287,0.07878787878787878,0.7085714285714285,0.3648529171167911,0.37775541437152227,0.07714285714285714,0.12,0.1457142857142857,0.05714285714285714,5.814285714285714,0.08484848484848485,0.002857142857142857,0.017777879017545718,0.13499366796773102,9.921212121212122,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07878787878787878,0,0.18130907243506264,0.15644218410038505,5.279832859773992,0.8698972180084482,0.0,0.9803921568627451,0.4,0.4,0.05573681837554317,0.2557368183755432
143,0.9731162211870057,0.5066780586455495,0.966914116059991,0.5074998473556749,0.26040296497001675,0.5047477120536648,0.756838905775076,0.36715254535031294,0.38468219697929096,0.0790273556231003,0.7114285714285714,0.3647957742596482,0.37771255722866515,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.06,5.865714285714286,0.0851063829787234,0.002857142857142857,0.01785292762274454,0.1349028484031702,9.890577507598785,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.181544527787173,0.21434254492824092,5.29137905972137,0.8617267203236093,0.0,0.975609756097561,0.4,0.4,0.05556471382427688,0.25556471382427687
144,0.9725428995297951,0.5070084153478873,0.9663751937022131,0.5078688196486661,0.26040296497001675,0.5043300024024174,0.7629179331306991,0.36709175507675673,0.3846366042741238,0.0790273556231003,0.7171428571428572,0.36473863140250534,0.377669700085808,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.06,5.974285714285714,0.0851063829787234,0.0,0.017902057701720913,0.1348147534255462,9.890577507598785,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.1819210937160943,0.21327083220359971,5.339837192812656,0.9411919999999999,0.0,0.9814814814814815,0.4,0.4,0.055397772409548574,0.2553977724095486
145,0.9717508769111151,0.5072949374184925,0.9656306924406538,0.5079653323904839,0.26040296497001675,0.5039542599339089,0.729483282674772,0.36709175507675673,0.3846366042741238,0.0790273556231003,0.6857142857142857,0.36473863140250534,0.377669700085808,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.06,6.071428571428571,0.08814589665653495,0.0,0.017946139067889902,0.13472930129725097,9.890577507598785,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.18172506039037098,0.21220447804258172,5.3701833060992605,0.9223681599999999,0.0,1.0,0.4,0.4,0.055235839237262115,0.2552358392372621
146,0.9723803697022206,0.5074300569717067,0.966222415664293,0.5081574087971013,0.26040296497001675,0.5037750685694325,0.6930091185410334,0.36709175507675673,0.3846366042741238,0.0790273556231003,0.6514285714285715,0.36473863140250534,0.377669700085808,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.06,6.151428571428571,0.08814589665653495,0.0,0.01798916593175151,0.1346464127328045,9.890577507598785,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0790273556231003,0,0.18155872080270483,0.2111434556523688,5.414208211405847,0.9039207967999998,0.0,1.0,0.4,0.4,0.05507876406014425,0.25507876406014424
147,0.97175053369305,0.5077270032726455,0.9656303698156726,0.5084492879204853,0.26040296497001675,0.5036727200305339,0.7537993920972644,0.3669701745296443,0.38454541886378946,0.0790273556231003,0.7085714285714285,0.36462434568821966,0.3775839858000938,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.06,6.2542857142857144,0.08814589665653495,0.0,0.018031155280745677,0.13456601082529152,9.890577507598785,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0790273556231003,0,0.18185021362726275,0.21985864708747732,5.448781190034873,0.8876502224576002,0.0,0.98,0.4,0.4,0.05492640113833992,0.2549264011383399
148,0.970565830079812,0.5077953439733677,0.9645167484192291,0.5085568815065997,0.26040296497001675,0.5036966823546801,0.756838905775076,0.3669701745296443,0.38454541886378946,0.0790273556231003,0.7114285714285714,0.36462434568821966,0.3775839858000938,0.07714285714285714,0.12,0.14,0.06,6.362857142857143,0.0911854103343465,0.0,0.018072124357134414,0.1344880209750039,9.890577507598785,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0790273556231003,0,0.18171167755912643,0.21875935385203993,5.479805566234176,0.8698972180084482,0.0,1.0,0.4,0.4,0.054778609104189725,0.2547786091041897
149,0.9715242130585084,0.5075385304054623,0.964804781582551,0.5080999756131231,0.26040296497001675,0.5036011449758718,0.7957317073170732,0.3675345506971045,0.3841528754154233,0.07926829268292683,0.7457142857142857,0.36445291711679106,0.37745541437152236,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.06285714285714286,6.44,0.09451219512195122,0.002857142857142857,0.01813473566045204,0.13441237082022486,9.847560975609756,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.18237411917133078,0.21766555708277974,5.507352312052349,0.913528717120002,0.0,0.9583333333333334,0.4,0.4,0.05463525083106403,0.25463525083106403
150,0.9710849678020367,0.5075022675473654,0.9642566724452781,0.5080901377540613,0.26040296497001675,0.5035333555779671,0.7852760736196319,0.36793951631610095,0.3846488312565353,0.07975460122699386,0.7314285714285714,0.36428148854536246,0.3773268429429509,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.06857142857142857,6.557142857142857,0.08895705521472393,0.005714285714285714,0.018192116325763286,0.13433899017008927,9.779141104294478,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18297610571833128,0.2521769295698348,5.540062408668445,0.9853441235151238,0.0,0.96,0.4,0.4,0.05449619330613211,0.2544961933061321
151,0.9724277618973254,0.5067068834932855,0.9653594294050858,0.5073790260242351,0.26040296497001675,0.5034804415748342,0.7230769230769231,0.36699690037319904,0.3845786903072396,0.08,0.6714285714285714,0.36416720283107673,0.3772411286572367,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.07142857142857142,6.6571428571428575,0.08615384615384615,0.002857142857142857,0.018303341649969218,0.13426781093945772,9.513846153846155,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18340294018973963,0.2509160449219856,5.577832589066505,1.0012772410448205,0.0,0.9807692307692307,0.4,0.4,0.05436130750694815,0.25436130750694813
152,0.9711800535993892,0.5065553428726065,0.9642008431284307,0.5070926769875951,0.26040296497001675,0.5034385111896067,0.7230769230769231,0.36699690037319904,0.3845786903072396,0.08,0.6714285714285714,0.36416720283107673,0.3772411286572367,0.07714285714285714,0.10857142857142857,0.12,0.07142857142857142,6.734285714285714,0.08615384615384615,0.0,0.01837105991967667,0.1341987670857451,9.513846153846155,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1830857826316481,0.24966146469737566,5.5862759372851745,0.981251696223924,0.0,1.0,0.4,0.4,0.054230468281739705,0.25423046828173973
153,0.9716950950686318,0.5070214491023121,0.9641345332405475,0.5072870891954835,0.26040296497001675,0.5035687484324268,0.7160493827160493,0.36723608696642207,0.38480588371732716,0.08024691358024691,0.6628571428571428,0.36416720283107673,0.3772411286572367,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.07428571428571429,6.848571428571429,0.08641975308641975,0.002857142857142857,0.018418535669054104,0.13413179454764385,9.493827160493828,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.1829124965756327,0.2484131573738888,5.625978989968042,0.9616266622994455,0.0,1.0,0.4,0.4,0.05410355423328751,0.2541035542332875
154,0.9714270541790359,0.5067125954283008,0.9638864039598928,0.5071395280237683,0.26040296497001675,0.503527097837892,0.7530864197530864,0.36723608696642207,0.38480588371732716,0.08024691358024691,0.6971428571428572,0.36416720283107673,0.3772411286572367,0.07714285714285714,0.12,0.14,0.07428571428571429,6.928571428571429,0.08641975308641975,0.0,0.018455223201945044,0.13406683118568563,9.493827160493828,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.18271179123561165,0.24717109158701936,5.65345941016868,0.9423941290534565,0.0,1.0,0.4,0.4,0.05398044760628889,0.2539804476062889
155,0.9713178961894341,0.5057718964569344,0.9637853548495185,0.5062103196696571,0.26040296497001675,0.503421180514298,0.7654320987654321,0.36723608696642207,0.38480588371732716,0.08024691358024691,0.7085714285714285,0.36416720283107673,0.3772411286572367,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.07428571428571429,7.017142857142857,0.08950617283950617,0.0,0.01849029344235815,0.13400381672458614,9.493827160493828,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.18271095013300506,0.24593523612908427,5.694675936251021,0.9235462464723874,0.0,1.0,0.4,0.4,0.053861034178100224,0.25386103417810024
156,0.9716280567594567,0.5057407702048282,0.9635037822940288,0.5063034811363001,0.26040296497001675,0.5032220523697971,0.7616099071207431,0.36688184587110084,0.38533147849488464,0.0804953560371517,0.7028571428571428,0.36416720283107673,0.3772411286572367,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.07714285714285714,7.12,0.08668730650154799,0.002857142857142857,0.01853730471794125,0.1339426926973197,9.448916408668731,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.18248296681091145,0.24470555994843884,5.729353846097428,0.9050753215429396,0.0,1.0,0.4,0.4,0.053745203152757215,0.2537452031527572
