t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9733518355089514,0.5056573715566295,0.7660440471382325,0.5010079443357512,0.24899929058488912,0.48142684116455503,0.41333333333333333,0.40415818274078835,0.4044812045608423,0.13333333333333333,0.08857142857142856,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.434285714285714,0.0,0.0,0.25261784398784953,0.057726100056448446,0.6133333333333333,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08,0,0.08280633581521078,0.1626005697344998,0.09048327022936048,0.15838701254387677,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9727881163466012,0.5061616352641358,0.7659232501748717,0.5007176782937102,0.24899929058488912,0.48117740741913484,0.3466666666666667,0.40415818274078835,0.4044812045608423,0.13333333333333333,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.428571428571429,0.04,0.0,0.25270664367170487,0.05770281705475501,0.6133333333333333,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.08239230413613471,0.16178756688582732,0.08867360482477327,0.15521927229299923,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9768685919199511,0.5033814644294442,0.7665695724363799,0.5015269251905417,0.24899929058488912,0.4810500046124835,0.3561643835616438,0.40942025254344244,0.4004606935718343,0.136986301369863,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.451428571428572,0.0,0.005714285714285714,0.25336991101175116,0.05768023254311234,0.5205479452054794,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821917808219178,0,0.08198034261545406,0.16097862905139818,0.0869001327282778,0.15211488684713925,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9757233657113401,0.5024874329516302,0.7663072579141654,0.5021562466081213,0.24899929058488912,0.48076297074016383,0.3194444444444444,0.41265898390630235,0.40451989570077956,0.1388888888888889,0.06571428571428571,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.437142857142858,0.0,0.002857142857142857,0.25364693653908255,0.057658325566818984,0.4722222222222222,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.08157044090237678,0.1601737359061412,0.08516213007371225,0.14907258911019644,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9778970332504763,0.503250321678107,0.7667859270002345,0.5018538385730232,0.24899929058488912,0.4807064596814947,0.4647887323943662,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.09428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.46,0.014084507042253521,0.002857142857142857,0.2541376126802148,0.05763707579981442,0.4507042253521127,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08450704225352113,0,0.08116258869786491,0.15937286722661048,0.08345888747223801,0.14609113732799253,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9749400612132384,0.5059016017637108,0.766186084101252,0.502611045927435,0.24899929058488912,0.480870729434508,0.39436619718309857,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.08,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.448571428571428,0.028169014084507043,0.0,0.25421647805214764,0.05761646352581995,0.4507042253521127,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08450704225352113,0,0.08075677575437556,0.15857600289047744,0.08178970972279323,0.14316931458143267,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9763825161568539,0.5071415983671455,0.766478696389814,0.502606268864927,0.24899929058488912,0.4810663615483238,0.29577464788732394,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.06,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.43142857142857,0.028169014084507043,0.0,0.16903728824886943,0.08261646352582,0.4507042253521127,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08450704225352113,0,0.08035299187560369,0.15778312287602503,0.08015391552833737,0.140305928289804,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9754037893383243,0.5060609836680362,0.7662801546637693,0.5023676976690523,0.24899929058488912,0.4812573111508862,0.4084507042253521,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.08285714285714285,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.411428571428571,0.028169014084507043,0.0,0.17132463938448492,0.08184646962004541,0.4507042253521127,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08450704225352113,0,0.07995122691622568,0.1569942072616449,0.07855083721777062,0.13749980972400794,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9807606912039075,0.5032395163905592,0.7673668404707876,0.501002861506769,0.24899929058488912,0.4812069091512289,0.29577464788732394,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.06,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.414285714285715,0.014084507042253521,0.0,0.17356471846897442,0.08109957553144398,0.4507042253521127,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08450704225352113,0,0.07955147078164454,0.15620923622533667,0.07697982047341521,0.13474981352952778,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9793369491177016,0.5029377017963108,0.7670780242190145,0.500328581444766,0.24899929058488912,0.4810494660718297,0.43661971830985913,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.08857142857142856,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.42,0.04225352112676056,0.0,0.17575763596225097,0.08037508826550069,0.4507042253521127,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08450704225352113,0,0.07915371342773633,0.15542819004421002,0.0754402240639469,0.13205481725893722,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9780183503210828,0.5040147048271133,0.7668105370345576,0.5007856979243757,0.24899929058488912,0.4813432819194063,0.19718309859154928,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.04,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.414285714285715,0.028169014084507043,0.0,0.17790357585039088,0.0796723356175357,0.4507042253521127,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08450704225352113,0,0.07875794486059763,0.15465104909398897,0.07393141958266797,0.12941372091375847,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.978389939718292,0.5020094616475791,0.7668859165979912,0.500650241351181,0.24899929058488912,0.4817290016418159,0.4225352112676056,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.08571428571428572,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.417142857142856,0.028169014084507043,0.0,0.180002789435513,0.0789906655490096,0.4507042253521127,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08450704225352113,0,0.07836415513629465,0.15387779384851902,0.0724527911910146,0.1268254464954833,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9803757879638563,0.5026148803600013,0.7672887600992344,0.5006305992334822,0.24899929058488912,0.4820732925800265,0.30985915492957744,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.06285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.397142857142857,0.028169014084507043,0.0,0.18205558944822536,0.07832944558253928,0.4507042253521127,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08450704225352113,0,0.07797233436061318,0.1531084048792764,0.07100373536719431,0.12428893756557363,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9784254608329571,0.5023810847090411,0.7668931223098234,0.5001560960991148,0.24899929058488912,0.48235826757654177,0.4507042253521127,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.09142857142857143,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.388571428571428,0.028169014084507043,0.0,0.18406234447903974,0.07768806221506316,0.4507042253521127,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.0775824726888101,0.15234286285488002,0.06958366065985043,0.12180315881426217,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9802254204621613,0.5010683893918179,0.767258256977462,0.5001274760685633,0.24899929058488912,0.48257185793063784,0.36619718309859156,0.41453374257424175,0.40554220418650594,0.14084507042253522,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.365714285714287,0.028169014084507043,0.0,0.18602347372320246,0.0770659203486112,0.4507042253521127,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.07719456032536606,0.15158114854060564,0.0681919874466534,0.11936709563797691,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9770306203211094,0.5021686947786375,0.7664751472877515,0.49971215034641353,0.24899929058488912,0.4827208559430918,0.5142857142857142,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.10285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.348571428571429,0.0,0.002857142857142857,0.1879332874873829,0.0764624427381529,0.42857142857142855,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.07680858752373922,0.1508232427979026,0.06682814769772034,0.11697975372521738,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9778329173901804,0.5042358687678714,0.7666356067015657,0.50032458085336,0.24899929058488912,0.48300661973503156,0.37142857142857144,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.342857142857143,0.014285714285714285,0.0,0.18989742711789775,0.0758770694560083,0.42857142857142855,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.07642454458612054,0.15006912658391308,0.06549158474376594,0.11464015865071303,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9811740796925609,0.5039687908318493,0.7673038391620418,0.5001500798098992,0.24899929058488912,0.48324827654956914,0.4142857142857143,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.08285714285714285,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.348571428571429,0.0,0.0,0.19172516445144921,0.07530925737232803,0.42857142857142855,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.07604242186318994,0.14931878095099352,0.06418175304889061,0.11234735547769875,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9823980696261588,0.5033792666014087,0.7675486371487615,0.4998349516020071,0.24899929058488912,0.48322170169800605,0.5,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.1,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.0,0.1935093460008459,0.0747584796511582,0.42857142857142855,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.07566220975387399,0.14857218704623856,0.06289811798791281,0.11010040836814479,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9791687974275332,0.5051591930770933,0.7669027827090362,0.49993486037136003,0.24899929058488912,0.4832385423598501,0.5857142857142857,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.11714285714285715,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.36,0.0,0.0,0.19525057616684174,0.07422422526162348,0.42857142857142855,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.07528389870510462,0.14782932611100738,0.061640155628154544,0.10789840020078188,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9824328089995802,0.50441985217976,0.7675555850234456,0.4992545522377254,0.24899929058488912,0.48317952011672655,0.4,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.08,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.365714285714287,0.0,0.0,0.19694948451494204,0.07370599850377481,0.42857142857142855,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.07490747921157909,0.14709017948045233,0.060407352515591456,0.10574043219676624,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9834669159471435,0.5048391269437927,0.7677624064129583,0.4991458718052825,0.24899929058488912,0.4829928407142535,0.45714285714285713,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.09142857142857143,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.365714285714287,0.0,0.0,0.19860672245930933,0.07320331854866152,0.42857142857142855,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.0745329418155212,0.14635472858305007,0.05919920546527963,0.10362562355283092,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9853398051290517,0.503268720998824,0.76813698424934,0.4990393625834526,0.24899929058488912,0.48299888974358285,0.42857142857142855,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.08571428571428572,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.20022296018019786,0.07271571899220164,0.42857142857142855,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.07416027710644359,0.14562295494013483,0.058015221355974034,0.1015531110817743,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9857080157211202,0.5041903672250004,0.7682106263677537,0.49905335885931223,0.24899929058488912,0.4832205430249754,0.4,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.08,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.374285714285714,0.0,0.0,0.20179888376344102,0.07224274742243558,0.42857142857142855,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.07378947572091137,0.14489484016543416,0.05685491692885455,0.09952204886013881,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9848990773856681,0.5024968028514498,0.7680488387006632,0.4984023008152542,0.24899929058488912,0.48371432878290954,0.4857142857142857,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.09714285714285714,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.368571428571428,0.0,0.0,0.20333519255061674,0.07178396499976258,0.42857142857142855,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.07342052834230682,0.144170365964607,0.055717818590277454,0.09753160788293604,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.985883958939786,0.5012529840365261,0.7682458150114868,0.49802251449715706,0.24899929058488912,0.4841406779346547,0.3,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.06,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.36,0.0,0.0,0.204832596688693,0.07133894604976969,0.42857142857142855,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.07305342570059528,0.14344951413478393,0.05460346221847191,0.09558097572527732,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.986022481300001,0.501908777886593,0.7682735194835298,0.49833805420501937,0.24899929058488912,0.48440562282938204,0.38571428571428573,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.07714285714285714,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.345714285714285,0.0,0.0,0.20629181486819667,0.07090727766827662,0.42857142857142855,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.0726881585720923,0.14273226656411003,0.05351139297410246,0.09366935621077177,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9851170976465092,0.503300123546281,0.7680924427528315,0.49778510916092306,0.24899929058488912,0.484663906655967,0.44285714285714284,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.08857142857142856,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.337142857142856,0.0,0.0,0.20771357223923545,0.07048855933822828,0.42857142857142855,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.07232471777923184,0.14201860523128948,0.05244116511462041,0.09179596908655635,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9859400980813472,0.5036987234572232,0.768257042839799,0.4974898839333246,0.24899929058488912,0.48491388284692327,0.5142857142857142,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.10285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.331428571428571,0.0,0.0,0.20909859849502516,0.07008240255808143,0.42857142857142855,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.07196309419033568,0.14130851220513305,0.05139234181232801,0.08996004970482521,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9850766223100873,0.502312024722165,0.7680843476855471,0.49787280628138986,0.24899929058488912,0.48517633191803167,0.4714285714285714,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.09428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.0,0.21044762611293927,0.06968843048133898,0.42857142857142855,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.071603278719384,0.14060196964410737,0.05036449497608144,0.0881608487107287,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.985774767016732,0.5022746732867126,0.768223976626876,0.49750109989074115,0.24899929058488912,0.4854957056539038,0.44285714285714284,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.08857142857142856,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.34,0.0,0.0,0.21176138874346206,0.0693062775668988,0.42857142857142855,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.07124526232578708,0.13989895979588682,0.049357205076559815,0.08639763173651413,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9873477489420306,0.5010307263963577,0.7685385730119357,0.4966081265069998,0.24899929058488912,0.4857965516787443,0.42857142857142855,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.08571428571428572,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.351428571428572,0.0,0.0,0.21304061973782806,0.06893558923989189,0.42857142857142855,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.07088903601415815,0.13919946499690736,0.04837006097502861,0.08466967910178384,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9858076712857884,0.5005626515844634,0.7682305574806874,0.49760649302429766,0.24899929058488912,0.4860969124980544,0.45714285714285713,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.09142857142857143,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.348571428571429,0.0,0.0,0.21428605080552274,0.06857602156269509,0.42857142857142855,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.07053459083408735,0.13850346767192284,0.04740265975552805,0.08297628551974817,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9866409742602043,0.5011080965739326,0.7683972180755705,0.4977901734375325,0.24899929058488912,0.4863479962895366,0.44285714285714284,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.08857142857142856,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.362857142857143,0.0,0.0,0.21549841079322812,0.06822724091581428,0.42857142857142855,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.07018191787991693,0.13781095033356322,0.046454606560417486,0.08131675980935321,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9842135361295277,0.5011386806470348,0.7679117304494352,0.4976769003683821,0.24899929058488912,0.48643299876524587,0.37142857142857144,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.36,0.0,0.0,0.21667842457719974,0.06788892368833983,0.42857142857142855,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.06983100829051735,0.13712189558189541,0.04552551442920913,0.07969042461316615,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.980675696086187,0.4988067041749782,0.767204162440767,0.4974979708643798,0.24899929058488912,0.4865761495789519,0.37142857142857144,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.365714285714287,0.0,0.0,0.21782681206145718,0.06756075597768962,0.42857142857142855,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.06948185324906475,0.13643628610398595,0.04461500414062495,0.07809661612090282,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9791569975014783,0.49846973643978315,0.7669004227238253,0.4973433318411511,0.24899929058488912,0.48652004850450836,0.35714285714285715,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.07142857142857142,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.371428571428572,0.014285714285714285,0.0,0.21894428727457316,0.06724243329835897,0.42857142857142855,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.06913444398281943,0.13575410467346602,0.04372270405781245,0.07653468379848477,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9789281604398947,0.49835403521534605,0.7668546553115085,0.49723023719863607,0.24899929058488912,0.48653289009016815,0.38571428571428573,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.07714285714285714,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.377142857142857,0.014285714285714285,0.0,0.22003155755822285,0.06693366029940821,0.42857142857142855,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.06878877176290533,0.13507533415009867,0.042848249976656205,0.07500399012251507,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9819528053819139,0.4966421668342196,0.7674595842999126,0.4957155621683474,0.24899929058488912,0.4867094300353875,0.4,0.4138688619058765,0.4091432087440771,0.14285714285714285,0.08,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8,8.38,0.014285714285714285,0.0,0.22108932284103927,0.06663415049042593,0.42857142857142855,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.0684448279040908,0.1343999574793482,0.04199128497712308,0.07350391032006477,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9830436274896692,0.4953773977449752,0.7673863687932455,0.4957293611387894,0.24899929058488912,0.48668789059532735,0.37681159420289856,0.4121137569511165,0.41176235122148447,0.14492753623188406,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.002857142857142857,0.22241229654376485,0.06634362597571312,0.34782608695652173,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.06810260376457035,0.13372795769195145,0.04115145927758061,0.07203383211366347,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9823485307214264,0.4942445139141721,0.7672493354303632,0.4962786873958099,0.24899929058488912,0.48635740722861986,0.4492753623188406,0.4121137569511165,0.41176235122148447,0.14492753623188406,0.08857142857142856,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.0,0.2236184297033775,0.06606181719644175,0.34782608695652173,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.0677620907457475,0.1330593179034917,0.040328430092028994,0.07059315547139021,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9825894749107051,0.49478470529619517,0.7672968358562496,0.4963960575469489,0.24899929058488912,0.48588087420141923,0.463768115942029,0.4121137569511165,0.41176235122148447,0.14492753623188406,0.09142857142857143,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.374285714285714,0.0,0.0,0.2245931418051796,0.0657884626805485,0.34782608695652173,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.06742328029201876,0.13239402131397424,0.03952186149018842,0.0691812923619624,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9829270952705279,0.4952213398716257,0.7673633952986147,0.49627459357052406,0.24899929058488912,0.48555425204485075,0.3333333333333333,0.4121137569511165,0.41176235122148447,0.14492753623188406,0.06571428571428571,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.371428571428572,0.0,0.0,0.2255410186904551,0.06552330880013202,0.34782608695652173,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.06708616389055866,0.13173205120740436,0.03873142426038465,0.06779766651472315,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9834602896401954,0.4931685649677534,0.7674685107600635,0.4961036598203903,0.24899929058488912,0.48503792226241,0.42028985507246375,0.4121137569511165,0.41176235122148447,0.14492753623188406,0.08285714285714285,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.374285714285714,0.0,0.0,0.22646271639567062,0.06526610953612808,0.34782608695652173,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.06675073307110588,0.13107339095136733,0.03795679577517696,0.06644171318442868,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.98091696927022,0.49439357209385587,0.7669671133156969,0.4964355111488255,0.24899929058488912,0.48454817428098307,0.4927536231884058,0.4121137569511165,0.41176235122148447,0.14492753623188406,0.09714285714285714,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.38,0.0,0.0,0.22735888061052337,0.06501662625004427,0.34782608695652173,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.06641697940575034,0.1304180239966105,0.037197659859673424,0.06511287892074011,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9823771529054098,0.4933772237588828,0.7672549780894915,0.49539256543091054,0.24899929058488912,0.48411167407239525,0.36231884057971014,0.4121137569511165,0.41176235122148447,0.14492753623188406,0.07142857142857142,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.38,0.0,0.0,0.22823014639861847,0.06477462746254292,0.34782608695652173,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.0660848945087216,0.12976593387662744,0.03645370666247995,0.0638106213423253,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.982074603744279,0.4929189223235489,0.76719533268344,0.49568049174994566,0.24899929058488912,0.4833815939104941,0.4057971014492754,0.4121137569511165,0.41176235122148447,0.14492753623188406,0.08,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.368571428571428,0.0,0.0,0.2290771379637688,0.06453988863866662,0.34782608695652173,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.06575447003617799,0.1291171042072443,0.03572463252923035,0.0625344089154788,0.0,0.0,0.16517977727733324,0.2651797772773333
