t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9814930806429271,0.5836191924255065,0.7549314003956737,0.5651039714789515,0.26107685272754566,0.5724641156085998,0.834319526627219,0.38894680666117143,0.39069265040613044,0.09467455621301775,0.40285714285714286,0.356177295992364,0.3581270200994925,0.05714285714285714,0.0,0.0,0.5171428571428571,7.428571428571429,0.0,0.0,0.24319087792907573,0.13605460979855843,3.230769230769231,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08284023668639054,0,0.07339500753322001,0.13167137126010853,0.4446706056886034,0.21400841501348059,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9824604346068939,0.5841898490225673,0.7553984941668465,0.5647075713266319,0.26107685272754566,0.5721087221826494,0.8816568047337278,0.38894680666117143,0.39069265040613044,0.09467455621301775,0.4257142857142857,0.356177295992364,0.3581270200994925,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.4314285714285715,0.0,0.0,0.2441764087967281,0.13593196197907284,3.230769230769231,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08284023668639054,0,0.07325433244208954,0.13101301440380797,0.44149147928911703,0.20972824671321097,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9825816607721098,0.5841925413927328,0.7554570290866219,0.5652456434688874,0.26107685272754566,0.5717011882408048,0.8461538461538461,0.38894680666117143,0.39069265040613044,0.09467455621301775,0.4085714285714286,0.356177295992364,0.3581270200994925,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.428571428571429,0.0,0.0,0.24513404776814532,0.1358129935941718,3.230769230769231,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08284023668639054,0,0.0729166322084505,0.13035794933178893,0.43551879256047754,0.20553368177894674,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9838201807993288,0.5844364706697227,0.7560550573283363,0.5649763667279342,0.26107685272754566,0.5713106481496859,0.8757396449704142,0.3888284634659052,0.39060389300968085,0.09467455621301775,0.4228571428571429,0.35612015313522116,0.35808416295663537,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.434285714285714,0.0,0.0,0.24606452375675872,0.13569759426081776,3.230769230769231,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08284023668639054,0,0.07306619190455112,0.12970615958513,0.43537984528069656,0.20557085135319095,0.0,0.6666666666666666,0.0570707701444388,0.2570707701444388
257,0.9833599576283465,0.5851476213936977,0.755832835282919,0.5654900789381707,0.26107685272754566,0.570824119483542,0.8047337278106509,0.38871012027063895,0.39051513561323103,0.09467455621301775,0.38857142857142857,0.3560630102780783,0.3580413058137782,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.434285714285714,0.0,0.0,0.24696855092964098,0.13558565690746427,3.230769230769231,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08284023668639054,0,0.07318657523074265,0.12918766084166283,0.4352436769465111,0.3013876801978835,0.0,0.6666666666666666,0.05685864704010564,0.25685864704010564
258,0.9814256304811056,0.5859996532505183,0.7548988316032513,0.5660843322757597,0.26107685272754566,0.5705570535014964,0.8224852071005917,0.38871012027063895,0.39051513561323103,0.09467455621301775,0.39714285714285713,0.3560630102780783,0.3580413058137782,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.434285714285714,0.0,0.0,0.2478468286675623,0.13547707767471145,3.230769230769231,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08284023668639054,0,0.07284921378316037,0.12854172253745452,0.4293959462647238,0.29535992659392585,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.982337943102029,0.5865781254040785,0.7553393482687831,0.56613326645049,0.26107685272754566,0.5704350064717507,0.8520710059171598,0.3885917770753726,0.3904263782167814,0.09467455621301775,0.4114285714285714,0.35600586742093543,0.35799844867092107,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.4314285714285715,0.0,0.0,0.24870004155964173,0.1353717558189413,3.230769230769231,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08284023668639054,0,0.07294211057138741,0.12992661293379956,0.4293794559108579,0.32864739328337517,0.0,0.6666666666666666,0.05645330100003539,0.2564533010000354
260,0.9799356709131943,0.5855431837750776,0.7541793939833171,0.5657710553734252,0.26107685272754566,0.5704351134033437,0.8284023668639053,0.3885917770753726,0.3904263782167814,0.09467455621301775,0.4,0.35600586742093543,0.35799844867092107,0.05714285714285714,0.0,0.0,0.5171428571428571,7.4314285714285715,0.0,0.0,0.24952885942921665,0.13526959361884416,3.230769230769231,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08284023668639054,0,0.07257740001853047,0.12927697986913056,0.4207918667926407,0.3220744454177077,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9814813737027203,0.585449322304266,0.7549257476159739,0.5658170622146067,0.26107685272754566,0.5703762112870759,0.834319526627219,0.3885917770753726,0.3904263782167814,0.09467455621301775,0.40285714285714286,0.35600586742093543,0.35799844867092107,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.4314285714285715,0.0,0.0,0.25033393738781407,0.13517049628474997,3.230769230769231,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08284023668639054,0,0.07238494444343783,0.1286305949697849,0.41809031517107365,0.3156329565093535,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9812183748302895,0.585544382086546,0.7547987567318574,0.5666353307668333,0.26107685272754566,0.570342583571045,0.7988165680473372,0.3885917770753726,0.3904263782167814,0.09467455621301775,0.38571428571428573,0.35600586742093543,0.35799844867092107,0.05714285714285714,0.0,0.0,0.5171428571428571,7.428571428571429,0.0,0.0,0.2511159159143575,0.13507437187067858,3.230769230769231,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08284023668639054,0,0.07202301972122063,0.12798744199493597,0.4097285088676521,0.30932029737916644,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9804961265945072,0.5855865601315368,0.7544500140122938,0.5667594170981317,0.26107685272754566,0.5703959062171272,0.8284023668639053,0.3885917770753726,0.3904263782167814,0.09467455621301775,0.4,0.35600586742093543,0.35799844867092107,0.05714285714285714,0.0,0.0,0.5171428571428571,7.4314285714285715,0.0,0.0,0.25187542095696663,0.13498113118902927,3.230769230769231,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08284023668639054,0,0.07166290462261453,0.1273475047849613,0.401533938690299,0.3031338914315831,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9807147623460253,0.5831682448566714,0.7545555838465984,0.5660743016043703,0.26107685272754566,0.5704034692746831,0.863905325443787,0.3885917770753726,0.3904263782167814,0.09467455621301775,0.41714285714285715,0.35600586742093543,0.35799844867092107,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.4314285714285715,0.0,0.0,0.2526130640549192,0.1348906877278295,3.230769230769231,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08284023668639054,0,0.07138987652807288,0.1267107672610365,0.39636040277363593,0.29707121360295147,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9815112827920487,0.5830366136366638,0.7549401894333924,0.5665245353541767,0.26107685272754566,0.5702209816355371,0.8165680473372781,0.3885917770753726,0.3904263782167814,0.09467455621301775,0.3942857142857143,0.35600586742093543,0.35799844867092107,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.428571428571429,0.0,0.0,0.25332944247854333,0.13480295757046573,3.230769230769231,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08284023668639054,0,0.07106149857400396,0.1260772134247313,0.39414748043244896,0.2911297893308924,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9810091974431695,0.5832544066790695,0.7546977539363622,0.566973059619238,0.26107685272754566,0.5699205649325025,0.8461538461538461,0.38835509068484014,0.390248863423882,0.09467455621301775,0.4085714285714286,0.3558915817066497,0.3579127343852068,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.428571428571429,0.0,0.0,0.25402513938498766,0.1347178593178229,3.230769230769231,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08284023668639054,0,0.07113476250970535,0.13309794258328933,0.38912167368094286,0.33359753729139024,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9802491609998423,0.5824912306491425,0.7543307649108699,0.5674359236745901,0.26107685272754566,0.5695117362651465,0.8224852071005917,0.38823674748957376,0.39016010602743223,0.09467455621301775,0.39714285714285713,0.35583443884950683,0.35786987724234964,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.428571428571429,0.0,0.0,0.2547007239879845,0.13463531401275936,3.230769230769231,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08284023668639054,0,0.07126466012572825,0.1324324528703729,0.3899106687787526,0.3269255865455624,0.0,0.6666666666666666,0.05505773180523038,0.2550577318052304
268,0.9813807345689274,0.5822486320283117,0.754877153291371,0.5669850243590455,0.26107685272754566,0.568925920856491,0.834319526627219,0.38823674748957376,0.39016010602743223,0.09467455621301775,0.40285714285714286,0.35583443884950683,0.35786987724234964,0.05714285714285714,0.0,0.0,0.5171428571428571,7.4314285714285715,0.0,0.0,0.25535675173988137,0.13455524506684766,3.230769230769231,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08284023668639054,0,0.07090833682509963,0.13177029060602102,0.38211245540317745,0.3203870748146512,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.981214988131848,0.5800057228646025,0.7547971214403242,0.5660677684336147,0.26107685272754566,0.5683360322737815,0.8757396449704142,0.38823674748957376,0.39016010602743223,0.09467455621301775,0.4228571428571429,0.35583443884950683,0.35786987724234964,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.428571428571429,0.0,0.0,0.25599376452435396,0.13447757818931333,3.230769230769231,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08284023668639054,0,0.07061079514097413,0.1311114391529909,0.37732734915225663,0.31397933331835814,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9818602035485849,0.5795639295645301,0.7551086683129771,0.5663069956900372,0.26107685272754566,0.5678976295058018,0.8165680473372781,0.38788171790377496,0.3898938338380832,0.09467455621301775,0.3942857142857143,0.3556630102780783,0.3577413058137782,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.428571428571429,0.0,0.0,0.2566122908583542,0.13440224131810508,3.230769230769231,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08284023668639054,0,0.07114345545098354,0.13343781380435427,0.3783522307406401,0.3396359070375601,0.0,0.3333333333333333,0.05461605525987503,0.254616055259875
271,0.9803523754895244,0.5785847331459951,0.7543806027644593,0.5655639130520321,0.26107685272754566,0.5674568569298221,0.863905325443787,0.38788171790377496,0.3898938338380832,0.09467455621301775,0.41714285714285715,0.3556630102780783,0.3577413058137782,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.428571428571429,0.0,0.0,0.257212846101967,0.13432916455303306,3.230769230769231,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08284023668639054,0,0.07106710885678134,0.1327706247353325,0.3736423289829703,0.3328431888968089,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9820305037168099,0.5797944182789885,0.7551908989656343,0.5656601108540104,0.26107685272754566,0.5670402034724895,0.8698224852071006,0.38788171790377496,0.3898938338380832,0.09467455621301775,0.42,0.3556630102780783,0.3577413058137782,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.4314285714285715,0.0,0.0,0.2577959326749615,0.13425828009091315,3.230769230769231,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08284023668639054,0,0.07079734474106887,0.13210677161165582,0.3747409109747394,0.3261863251188727,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9828459435135734,0.5796640593538439,0.7555846398960716,0.5649736043618022,0.26107685272754566,0.5667750457806514,0.8402366863905325,0.38788171790377496,0.3898938338380832,0.09467455621301775,0.4057142857142857,0.3556630102780783,0.3577413058137782,0.05714285714285714,0.0,0.0,0.5171428571428571,7.4314285714285715,0.0,0.0,0.25836204027893267,0.13418952216265684,3.230769230769231,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08284023668639054,0,0.07044335801736354,0.13144623775359757,0.3672460927552446,0.3196625986164952,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9834611463577115,0.5785659290526611,0.7558816949836697,0.5648284254604987,0.26107685272754566,0.5665517552662164,0.8165680473372781,0.38788171790377496,0.3898938338380832,0.09467455621301775,0.3942857142857143,0.3556630102780783,0.3577413058137782,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.434285714285714,0.0,0.0,0.25891164612402395,0.1341228269722483,3.230769230769231,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08284023668639054,0,0.07014814122727671,0.13078900656482959,0.36275831375728257,0.31326934664416534,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9859342869058986,0.5793555135192577,0.7570758685626515,0.5652778224122109,0.26107685272754566,0.566441664280528,0.8461538461538461,0.38788171790377496,0.3898938338380832,0.09467455621301775,0.4085714285714286,0.3556630102780783,0.3577413058137782,0.05714285714285714,0.0,0.0,0.5171428571428571,7.437142857142857,0.0,0.0,0.25944521515931124,0.13405813263755198,3.230769230769231,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08284023668639054,0,0.06979740052114033,0.13013506153200544,0.35550314748213696,0.30700395971128197,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9872158477227156,0.5781937299184013,0.7576946793570574,0.564157640600523,0.26107685272754566,0.5662318232590866,0.8165680473372781,0.38788171790377496,0.3898938338380832,0.09467455621301775,0.3942857142857143,0.3556630102780783,0.3577413058137782,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.434285714285714,0.0,0.0,0.25996320030601333,0.1339953791328965,3.230769230769231,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08284023668639054,0,0.06950541351853462,0.1294843862243454,0.351250227389637,0.3008638805170563,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9845938907559348,0.578184488217108,0.7564286487073832,0.5640592617939633,0.26107685272754566,0.5658055937669999,0.8520710059171598,0.3877633747085087,0.3898050764416335,0.09467455621301775,0.4114285714285714,0.35560586742093536,0.35769844867092104,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.4314285714285715,0.0,0.0,0.26046604269276763,0.1339345082333807,3.230769230769231,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08284023668639054,0,0.0697278935759598,0.13727926149347378,0.34993950855613004,0.3204833701508422,0.0,0.5,0.053729693460540726,0.2537296934605407
278,0.9830298895457271,0.5777805600500465,0.7556734595515971,0.5642167801111779,0.26107685272754566,0.5651303162278087,0.8520710059171598,0.3877633747085087,0.3898050764416335,0.09467455621301775,0.4114285714285714,0.35560586742093536,0.35769844867092104,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.4314285714285715,0.0,0.0,0.26095417189228365,0.13387546346085039,3.230769230769231,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08284023668639054,0,0.06943625410808002,0.1365928651860064,0.3486550040992932,0.31407370274782537,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9839341812014458,0.5768160304445905,0.7561101032367872,0.5630789439354548,0.26107685272754566,0.5645945927952934,0.8698224852071006,0.3877633747085087,0.3898050764416335,0.09467455621301775,0.42,0.35560586742093536,0.35769844867092104,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.434285714285714,0.0,0.0,0.2614280061587499,0.133818190031496,3.230769230769231,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08284023668639054,0,0.06917464426611104,0.13590990086007637,0.347396189731593,0.3077922286928689,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9835962371933366,0.5763502333153265,0.7559469245585858,0.5624110689705009,0.26107685272754566,0.5642823520601872,0.863905325443787,0.3877633747085087,0.3898050764416335,0.09467455621301775,0.41714285714285715,0.35560586742093536,0.35769844867092104,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.437142857142857,0.0,0.0,0.26188795266543075,0.13376263480502226,3.230769230769231,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08284023668639054,0,0.06888591390192333,0.135230351355776,0.3461625516512468,0.3016363841190115,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9833557669260685,0.5758506292906483,0.7558308117723908,0.5617741169916318,0.26107685272754566,0.5640241629924858,0.8461538461538461,0.3877633747085087,0.3898050764416335,0.09467455621301775,0.4085714285714286,0.35560586742093536,0.35769844867092104,0.05714285714285714,0.0,0.0,0.5171428571428571,7.44,0.0,0.0,0.26233440774194305,0.1337087462353427,3.230769230769231,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08284023668639054,0,0.06854148433241372,0.13455419959899712,0.33923930061822194,0.2956036564366312,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.983150526034333,0.5753662928203855,0.7557317097418097,0.5616239542506002,0.26107685272754566,0.5637782104223465,0.8402366863905325,0.3877633747085087,0.3898050764416335,0.09467455621301775,0.4057142857142857,0.35560586742093536,0.35769844867092104,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.442857142857143,0.0,0.0,0.2627677571107563,0.13365647432275352,3.230769230769231,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08284023668639054,0,0.06825577691075166,0.1338814286010021,0.3381688003201432,0.2896915833078986,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9832488819477371,0.5747370337937114,0.7557792015971391,0.5610429635671845,0.26107685272754566,0.5633541674040776,0.834319526627219,0.3877633747085087,0.3898050764416335,0.09467455621301775,0.40285714285714286,0.35560586742093536,0.35769844867092104,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.442857142857143,0.0,0.0,0.263188376122503,0.133605770567542,3.230769230769231,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08284023668639054,0,0.06794306945476933,0.13321202145799713,0.3399768528851689,0.28389775164174064,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9833962829149854,0.5738566470451811,0.7558503752070391,0.5606033074987273,0.26107685272754566,0.5629454618571442,0.8461538461538461,0.3875266883179761,0.389627561648734,0.09467455621301775,0.4085714285714286,0.3554915817066497,0.3576127343852068,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.442857142857143,0.0,0.0,0.26359662998973293,0.1335565879249869,3.230769230769231,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08284023668639054,0,0.06817392838963833,0.13472193026375948,0.341748744398894,0.2869483486865735,0.0,0.6666666666666666,0.05301352833240927,0.25301352833240925
285,0.9838825463532632,0.5742708729308693,0.7560851709815217,0.5611910754766138,0.26107685272754566,0.5625764957067736,0.834319526627219,0.3875266883179761,0.389627561648734,0.09467455621301775,0.40285714285714286,0.3554915817066497,0.3576127343852068,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.445714285714286,0.0,0.0,0.2639928740187801,0.13350888076170842,3.230769230769231,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08284023668639054,0,0.06786163017626158,0.13404832061244068,0.337770912368059,0.28120938171284204,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9846621678093402,0.5737966133633672,0.7564616167703132,0.5613085937062852,0.26107685272754566,0.5621835514892624,0.8165680473372781,0.3875266883179761,0.389627561648734,0.09467455621301775,0.3942857142857143,0.3554915817066497,0.3576127343852068,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.448571428571428,0.0,0.0,0.26437745383945155,0.13346260481332825,3.230769230769231,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08284023668639054,0,0.0675508934539517,0.13337807900937848,0.3338726369778407,0.2755851940785852,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9844842259330207,0.5728812959027607,0.756375696264319,0.5610272474540084,0.26107685272754566,0.5618194880831252,0.8402366863905325,0.3875266883179761,0.389627561648734,0.09467455621301775,0.4057142857142857,0.3554915817066497,0.3576127343852068,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.451428571428571,0.0,0.0,0.26475070563227765,0.13341771714339948,3.230769230769231,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08284023668639054,0,0.0673269968438248,0.1327111886143316,0.3329094699525696,0.2700734901970135,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9844324016937591,0.5708701734081145,0.7563506725602185,0.5595174669344356,0.26107685272754566,0.5614718455790207,0.7928994082840237,0.3872900019274436,0.3894500468558346,0.09467455621301775,0.38285714285714284,0.35537729599236395,0.35752702009949255,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5171428571428571,7.457142857142857,0.0,0.0,0.2651129563530938,0.13337417610356866,3.230769230769231,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08284023668639054,0,0.06747607614531996,0.13461011703926248,0.34053699483923244,0.2755613676969386,0.0,0.8,0.05266785496541322,0.2526678549654132
289,0.9835626456214912,0.5719349789510535,0.7559307046281803,0.5602863913173075,0.26107685272754566,0.5610638680933706,0.8698224852071006,0.3871716587321774,0.3893612894593849,0.09467455621301775,0.42,0.35532015313522114,0.3574841629566354,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.5171428571428571,7.457142857142857,0.0,0.0,0.2654645239547554,0.13333194129493273,3.230769230769231,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08284023668639054,0,0.06762441005030764,0.1363734392373795,0.3451548263710193,0.2799866569507201,0.0,0.75,0.052587819316450825,0.2525878193164508
290,0.9840819705355802,0.5729322774956471,0.756181464372412,0.5609183088177642,0.26107685272754566,0.5607038431167471,0.8520710059171598,0.3871716587321774,0.3893612894593849,0.09467455621301775,0.4114285714285714,0.35532015313522114,0.3574841629566354,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.46,0.0,0.0,0.2658057176058077,0.13329097353055583,3.230769230769231,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08284023668639054,0,0.06731485942862753,0.1356915720411926,0.34110887270074175,0.2743869238117057,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9842644395307101,0.5720272373551734,0.7562695708300604,0.560139742315901,0.26107685272754566,0.5605968929282645,0.8284023668639053,0.3871716587321774,0.3893612894593849,0.09467455621301775,0.4,0.35532015313522114,0.3574841629566354,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.462857142857143,0.005917159763313609,0.0,0.2661368379059593,0.1332512347991103,3.230769230769231,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08284023668639054,0,0.06700685656005581,0.13501311418098663,0.3371438381038698,0.26889918533547164,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9863928052741523,0.5720731176370748,0.7569360496650676,0.5603349931491144,0.26107685272754566,0.5604590138492854,0.8095238095238095,0.3869275737783043,0.3903201826549732,0.09523809523809523,0.38857142857142857,0.35532015313522114,0.3574841629566354,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.52,7.465714285714285,0.0,0.002857142857142857,0.26667504289707994,0.13321268822960808,3.1785714285714284,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08333333333333333,0,0.06670039370582698,0.1343380486100817,0.33325810419893515,0.2635212016287622,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9876629772525876,0.5724913384154687,0.7575457322147164,0.5605776416100805,0.26107685272754566,0.5602119112646069,0.8511904761904762,0.3868085261592567,0.39023089694068747,0.09523809523809523,0.4085714285714286,0.35526301027807833,0.35744130581377825,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.52,7.465714285714285,0.0,0.0,0.26714845695853545,0.13317529805719094,3.1785714285714284,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07738095238095238,0,0.06690889459086927,0.13366635836703128,0.33230722782924216,0.2600208334962271,0.0,0.5,0.052290977834433025,0.25229097783443305
294,0.9889202025121306,0.5728965453825173,0.758149200339297,0.560664723961217,0.26107685272754566,0.5601203981028834,0.7559523809523809,0.3868085261592567,0.39023089694068747,0.09523809523809523,0.3628571428571429,0.35526301027807833,0.35744130581377825,0.05714285714285714,0.0,0.0,0.52,7.465714285714285,0.0,0.0,0.2674512512503216,0.13313902958994636,3.1785714285714284,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07738095238095238,0,0.06657435011791492,0.13299802657519613,0.32566108327265736,0.2548204168263026,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9882727841511413,0.5736269873467391,0.7578384395260221,0.560931897543545,0.26107685272754566,0.5603007910442203,0.8392857142857143,0.3868085261592567,0.39023089694068747,0.09523809523809523,0.40285714285714286,0.35526301027807833,0.35744130581377825,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.52,7.465714285714285,0.0,0.0,0.26774508756412385,0.13310384917671905,3.1785714285714284,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07738095238095238,0,0.06629847836732534,0.13233303644232014,0.3248621473214899,0.24972400848977655,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9869168386532788,0.5718996937359013,0.7571875856870482,0.5607206522483815,0.26107685272754566,0.5606283102424628,0.75,0.3868085261592567,0.39023089694068747,0.09523809523809523,0.36,0.35526301027807833,0.35744130581377825,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.52,7.465714285714285,0.0,0.0,0.26803022695327144,0.1330697241758886,3.1785714285714284,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07738095238095238,0,0.06599555740406014,0.13167137126010853,0.3269363329464886,0.24472952831998102,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9864983608221546,0.5716580037194239,0.7569867163281087,0.5606256116701064,0.26107685272754566,0.5610409440262666,0.7738095238095238,0.3868085261592567,0.39023089694068747,0.09523809523809523,0.37142857142857144,0.35526301027807833,0.35744130581377825,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.52,7.465714285714285,0.0,0.0,0.2683069231152452,0.13303662292508303,3.1785714285714284,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07738095238095238,0,0.06569415104561127,0.13101301440380797,0.3261118920018446,0.2398349377535814,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9875023394420763,0.5724993033055255,0.7574686260656709,0.5603736465281922,0.26107685272754566,0.5615713047975154,0.8571428571428571,0.3868085261592567,0.39023089694068747,0.09523809523809523,0.4114285714285714,0.35526301027807833,0.35744130581377825,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.52,7.465714285714285,0.0,0.0,0.2685754225823782,0.13300451471180172,3.1785714285714284,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07738095238095238,0,0.06539425171895463,0.13035794933178893,0.3253039398760934,0.23503823899850976,0.0,1.0,0.05196734061855214,0.25196734061855214
